# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458496850.0 181646.71	1001.12	31.17	-24.68	449.06	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496851.0 181646.71	1001.12	31.17	-24.68	447.31	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496852.0 181646.71	1000.73	30.98	-24.68	445.56	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496853.0 181646.71	1000.33	30.79	-24.68	449.06	194.44	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496854.0 181646.71	1000.73	30.98	-24.68	450.82	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496854.0 181646.71	1000.73	30.98	-24.84	442.06	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496855.0 181646.71	999.85	31.17	-24.68	440.31	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496856.0 181646.71	1001.12	31.17	-24.68	438.55	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496857.0 181646.71	1000.73	30.98	-24.68	438.55	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496858.0 181646.71	1001.12	31.17	-24.68	442.06	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496859.0 181646.71	1000.73	30.98	-24.68	440.31	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496860.0 181646.71	999.85	31.17	-24.84	435.05	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496861.0 181646.71	1000.33	30.79	-24.68	433.30	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496862.0 181646.71	1000.73	30.98	-24.68	431.55	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496863.0 181646.71	1000.73	30.98	-24.68	438.55	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496864.0 181646.71	1000.73	30.98	-24.68	431.55	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496865.0 181646.71	1000.33	30.79	-24.68	429.79	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496866.0 181646.71	1001.12	31.17	-24.68	429.79	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496867.0 181646.71	1001.12	31.17	-24.68	429.79	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496868.0 181646.71	1000.73	30.98	-24.68	435.05	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496869.0 181646.71	999.85	31.17	-24.68	428.04	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496870.0 181646.71	1000.73	30.98	-24.68	428.04	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496871.0 181646.71	1000.73	30.98	-24.68	428.04	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1458496872.0 181646.71	999.85	31.17	-24.68	426.29	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496873.0 181646.71	1000.73	30.98	-24.84	433.30	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458496874.0 181646.71	999.46	30.98	-24.68	426.29	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496875.0 181646.71	999.85	31.17	-24.68	426.29	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496876.0 181646.71	1000.25	31.36	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496877.0 181646.71	1002.39	31.17	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496878.0 181646.71	1001.12	31.17	-24.68	431.55	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496879.0 181646.71	1001.12	31.17	-24.68	424.54	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496880.0 181646.71	1001.12	31.17	-24.84	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496881.0 181646.71	999.85	31.17	-24.84	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496882.0 181646.71	1000.73	30.98	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496883.0 181646.71	1001.12	31.17	-24.84	428.04	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458496884.0 181646.71	1001.12	31.17	-24.68	422.78	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496885.0 181646.71	1001.12	31.17	-24.68	422.78	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458496886.0 181646.71	1001.12	31.17	-24.84	421.03	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496887.0 181646.71	1002.39	31.17	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496888.0 181646.71	1000.73	30.98	-24.84	428.04	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496889.0 181646.71	1001.12	31.17	-24.68	421.03	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496890.0 181646.71	1001.12	31.17	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496891.0 181646.71	1000.73	30.98	-24.68	421.03	192.11	0.68	0.00	308.09	0.00	708.34	7307.27
1458496892.0 181646.71	1000.73	30.98	-24.68	419.28	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458496893.0 181646.71	1000.73	30.98	-24.68	426.29	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496894.0 181646.71	1000.73	30.98	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496895.0 181646.71	1000.33	30.79	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496896.0 181646.71	1001.12	31.17	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496897.0 181646.71	1001.12	31.17	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496898.0 181646.71	1000.73	30.98	-24.68	424.54	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458496899.0 181646.71	1001.12	31.17	-24.84	428.04	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458496900.0 181646.71	1000.73	30.98	-24.68	419.28	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496901.0 181646.71	1000.33	30.79	-24.68	419.28	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496902.0 181646.71	1001.12	31.17	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496903.0 181646.71	1000.73	30.98	-24.68	419.28	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496904.0 181646.71	1000.33	30.79	-24.84	424.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496904.0 181646.71	1000.33	30.79	-24.68	417.53	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496905.0 181646.71	1000.33	30.79	-24.68	422.78	194.44	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496906.0 181646.71	1000.73	30.98	-24.68	417.53	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496907.0 181646.71	1000.33	30.79	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496908.0 181646.71	1000.33	30.79	-24.84	424.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496909.0 181646.71	1000.73	30.98	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496910.0 181646.71	1000.33	30.79	-24.68	419.28	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496911.0 181646.71	1000.33	30.79	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496912.0 181646.71	999.94	30.61	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496913.0 181646.71	1000.73	30.98	-24.68	426.29	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496914.0 181646.71	999.94	30.61	-24.68	419.28	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496915.0 181646.71	1000.33	30.79	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496916.0 181646.71	999.94	30.61	-24.68	419.28	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496917.0 181646.71	1000.33	30.79	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496918.0 181646.71	1001.60	30.79	-24.68	426.29	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496919.0 181646.71	1000.33	30.79	-24.84	426.29	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496920.0 181646.71	1000.33	30.79	-24.84	421.03	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496921.0 181646.71	999.94	30.61	-24.68	421.03	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496922.0 181646.71	1000.33	30.79	-24.68	421.03	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496923.0 181646.71	999.94	30.61	-24.68	428.04	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496924.0 181646.71	999.94	30.61	-24.68	422.78	190.95	2.44	0.00	308.09	0.00	708.34	7307.27
1458496925.0 181646.71	999.94	30.61	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496926.0 181646.71	999.54	30.42	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496927.0 181646.71	999.94	30.61	-24.68	426.29	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496928.0 181646.71	999.54	30.42	-24.68	431.55	195.62	-0.00	0.00	308.31	473.68	708.34	7307.27
1458496929.0 181646.71	999.94	30.61	-24.68	426.29	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496930.0 181646.71	999.54	30.42	-24.68	426.29	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496931.0 181646.71	999.94	30.61	-24.68	428.04	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458496932.0 181646.71	999.94	30.61	-24.68	428.04	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496933.0 181646.71	999.94	30.61	-24.68	435.05	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496934.0 181646.71	999.54	30.42	-24.68	429.79	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496935.0 181646.71	999.94	30.61	-24.68	431.55	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496936.0 181646.71	999.54	30.42	-24.68	431.55	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496937.0 181646.71	999.54	30.42	-24.68	433.30	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496938.0 181646.71	999.94	30.61	-24.84	443.81	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458496939.0 181646.71	1001.21	30.61	-24.68	438.55	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496940.0 181646.71	999.94	30.61	-24.68	435.05	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496941.0 181646.71	1000.33	30.79	-24.68	438.55	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496942.0 181646.71	999.54	30.42	-24.68	438.55	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496943.0 181646.71	1000.33	30.79	-24.84	447.31	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496944.0 181646.71	1000.33	30.79	-24.68	442.06	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496945.0 181646.71	1000.33	30.79	-24.84	447.31	195.62	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496946.0 181646.71	999.94	30.61	-24.68	443.81	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496947.0 181646.71	999.94	30.61	-24.68	445.56	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496948.0 181646.71	999.94	30.61	-24.84	452.57	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458496949.0 181646.71	1001.21	30.61	-24.68	454.32	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496950.0 181646.71	999.94	30.61	-24.68	450.82	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496951.0 181646.71	999.94	30.61	-24.68	452.57	193.27	-0.00	0.00	308.03	0.00	708.34	7307.27
1458496952.0 181646.71	999.94	30.61	-24.68	454.32	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496953.0 181646.71	999.54	30.42	-24.68	457.82	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496954.0 181646.71	999.94	30.61	-24.68	464.83	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496954.0 181646.71	999.54	30.42	-24.68	459.57	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496955.0 181646.71	1000.81	30.42	-24.84	461.33	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1458496956.0 181646.71	999.54	30.42	-24.68	463.08	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1458496957.0 181646.71	1001.21	30.61	-24.68	466.58	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496958.0 181646.71	1000.81	30.42	-24.68	477.09	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496959.0 181646.71	999.54	30.42	-24.68	487.60	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496960.0 181646.71	999.54	30.42	-24.68	517.37	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496961.0 181646.71	1000.81	30.42	-24.68	562.88	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496962.0 181646.71	1000.81	30.42	-24.84	622.38	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496963.0 181646.71	1000.81	30.42	-24.84	694.08	196.79	-0.00	0.00	308.48	0.00	708.34	7307.27
1458496964.0 181646.71	1000.81	30.42	-24.68	711.57	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496965.0 181646.71	1000.42	30.23	-24.68	711.57	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496966.0 181646.71	999.54	30.42	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496967.0 181646.71	1001.21	30.61	-24.68	632.88	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496968.0 181646.71	999.54	30.42	-24.68	582.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496969.0 181646.71	1001.21	30.61	-24.68	522.62	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496970.0 181646.71	1001.21	30.61	-24.68	492.85	194.44	-2.33	0.00	308.14	0.00	708.34	7307.27
1458496971.0 181646.71	1000.81	30.42	-24.68	480.59	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496972.0 181646.71	1000.33	30.79	-24.68	480.59	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496973.0 181646.71	1000.33	30.79	-24.84	487.60	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496974.0 181646.71	999.54	30.42	-24.68	480.59	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496975.0 181646.71	999.94	30.61	-24.68	482.34	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496976.0 181646.71	999.94	30.61	-24.68	484.10	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496977.0 181646.71	999.94	30.61	-24.68	496.36	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496978.0 181646.71	1001.21	30.61	-24.84	501.61	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496979.0 181646.71	999.94	30.61	-24.68	498.11	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1458496980.0 181646.71	999.94	30.61	-24.68	499.86	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496981.0 181646.71	1001.21	30.61	-24.68	534.88	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496982.0 181646.71	998.67	30.61	-24.68	597.89	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496983.0 181646.71	999.94	30.61	-24.84	662.61	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458496984.0 181646.71	1001.21	30.61	-24.84	692.34	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496985.0 181646.71	998.67	30.61	-24.84	688.84	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496986.0 181646.71	1000.73	30.98	-24.68	660.86	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496987.0 181646.71	1001.60	30.79	-24.68	681.85	190.95	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496988.0 181646.71	1001.21	30.61	-24.68	732.54	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496989.0 181646.71	1000.33	30.79	-24.84	783.21	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496990.0 181646.71	1001.21	30.61	-24.68	825.12	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496991.0 181646.71	1001.60	30.79	-24.84	856.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496992.0 181646.71	1001.60	30.79	-24.68	873.98	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496993.0 181646.71	999.94	30.61	-24.68	889.69	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458496994.0 181646.71	1000.33	30.79	-24.68	879.22	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496995.0 181646.71	1001.60	30.79	-24.68	886.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458496996.0 181646.71	1000.73	30.98	-24.84	903.64	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458496997.0 181646.71	1000.73	30.98	-24.68	903.64	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458496998.0 181646.71	1001.60	30.79	-24.68	919.33	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458496999.0 181646.71	1001.60	30.79	-24.68	914.10	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458497000.0 181646.71	1000.73	30.98	-24.68	908.87	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458497001.0 181646.71	999.46	30.98	-24.68	903.64	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497002.0 181646.71	1002.00	30.98	-24.68	879.22	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497003.0 181646.71	1002.00	30.98	-24.68	830.35	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497004.0 181646.71	999.46	30.98	-24.68	786.70	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458497005.0 181646.71	1000.73	30.98	-24.68	722.05	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497005.0 181646.71	1001.60	30.79	-24.68	701.08	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497006.0 181646.71	999.46	30.98	-24.68	704.57	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497007.0 181646.71	1000.33	30.79	-24.68	730.79	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458497008.0 181646.71	999.46	30.98	-24.68	769.23	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458497009.0 181646.71	1001.12	31.17	-24.68	800.67	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1458497010.0 181646.71	1002.00	30.98	-24.68	833.85	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497011.0 181646.71	1000.33	30.79	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458497012.0 181646.71	1002.00	30.98	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497013.0 181646.71	1000.33	30.79	-24.68	903.64	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458497014.0 181646.71	999.07	30.79	-24.68	860.03	189.79	-0.00	0.00	308.20	0.00	708.34	7307.27
1458497015.0 181646.71	1002.00	30.98	-24.68	791.94	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497016.0 181646.71	1000.33	30.79	-24.68	716.81	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497017.0 181646.71	999.07	30.79	-24.68	671.35	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458497018.0 181646.71	1000.73	30.98	-24.84	680.10	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458497019.0 181646.71	1000.33	30.79	-24.68	697.58	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497020.0 181646.71	1000.73	30.98	-24.68	694.08	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458497021.0 181646.71	999.46	30.98	-24.68	669.61	195.62	-0.00	0.00	308.14	0.00	708.34	7307.27
1458497022.0 181646.71	1000.73	30.98	-24.68	606.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
