# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479009620.0 100 32505.46	1001.98	27.99	59.02	0.00	216.20	30.28	1.44	309.38	139.56	709.15	7309.87
1479009621.0 100 32505.46	1001.11	28.18	59.02	0.00	216.20	30.53	1.44	309.27	135.13	709.15	7309.87
1479009622.0 100 32505.46	1002.37	28.18	59.18	0.00	218.70	29.89	1.44	309.55	144.47	709.15	7309.87
1479009623.0 100 32505.46	1001.98	27.99	58.70	0.00	218.70	30.90	1.44	309.32	139.56	709.15	7309.87
1479009624.0 100 32505.46	1002.37	28.18	58.86	0.00	217.45	30.34	1.44	309.27	135.13	709.15	7309.87
1479009625.0 100 32505.46	1002.37	28.18	59.18	0.00	214.96	30.72	1.44	309.15	139.56	709.15	7309.87
1479009626.0 100 32505.46	1001.98	27.99	59.18	0.00	217.45	30.22	1.44	309.27	139.56	709.15	7309.87
1479009627.0 100 32505.46	1002.37	28.18	59.02	0.00	226.32	30.47	1.44	309.38	135.13	709.15	7309.87
1479009628.0 100 32505.46	1001.98	27.99	59.49	0.00	216.20	30.60	1.44	309.21	139.56	709.15	7309.87
1479009629.0 100 32505.46	1002.37	28.18	59.49	0.00	221.22	30.47	1.44	309.32	139.56	709.15	7309.87
1479009630.0 100 32505.46	1001.98	27.99	58.86	0.00	216.20	30.54	1.44	309.10	139.56	709.15	7309.87
1479009631.0 100 32505.46	1002.37	28.18	58.70	0.00	221.22	30.54	1.44	309.38	139.56	709.15	7309.87
1479009632.0 100 32505.46	1002.37	28.18	60.13	0.00	219.96	30.28	1.44	309.21	144.47	709.15	7309.87
1479009633.0 100 32505.46	1000.72	27.99	58.70	0.00	221.22	30.59	1.44	309.32	139.56	709.15	7309.87
1479009634.0 100 32505.46	1001.98	27.99	59.34	0.00	214.96	30.53	1.44	309.15	139.56	709.15	7309.87
1479009635.0 100 32505.46	1002.37	28.18	59.18	0.00	214.96	30.59	1.44	309.10	139.56	709.15	7309.87
1479009636.0 100 32505.46	1001.98	27.99	58.54	0.00	219.96	30.66	1.44	309.38	139.56	709.15	7309.87
1479009637.0 100 32505.46	1001.11	28.18	59.02	0.00	221.22	30.15	1.44	309.43	139.56	709.15	7309.87
1479009638.0 100 32505.46	1001.11	28.18	58.70	0.00	216.20	30.41	1.44	309.21	135.13	709.15	7309.87
1479009640.0 100 32505.46	1001.98	27.99	59.34	0.00	216.20	30.47	1.44	309.27	139.56	709.15	7309.87
1479009641.0 100 32505.46	1003.24	27.99	59.02	0.00	216.20	30.47	1.44	309.21	139.56	709.15	7309.87
1479009642.0 100 32505.46	1003.24	27.99	59.34	0.00	216.20	30.66	0.00	309.27	139.56	709.15	7309.87
1479009643.0 100 32505.46	1002.37	28.18	59.18	0.00	217.45	30.47	0.00	309.32	131.11	709.15	7309.87
1479009644.0 100 32505.46	1003.24	27.99	61.23	0.00	217.45	30.53	0.00	309.27	139.56	709.15	7309.87
1479009645.0 100 32505.46	1002.37	28.18	59.49	0.00	214.96	30.53	0.00	309.27	139.56	709.15	7309.87
1479009646.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.60	0.00	309.21	135.13	709.15	7309.87
1479009647.0 100 32505.46	1002.37	28.18	58.39	0.00	221.22	30.66	0.00	309.21	139.56	709.15	7309.87
1479009648.0 100 32505.46	1002.37	28.18	59.18	0.00	212.48	30.53	0.00	309.32	139.56	709.15	7309.87
1479009649.0 100 32505.46	1001.98	27.99	59.49	0.00	210.02	31.53	0.00	308.98	135.13	709.15	7309.87
1479009650.0 100 32505.46	1003.64	28.18	59.18	0.00	219.96	30.59	0.00	309.10	144.47	709.15	7309.87
1479009651.0 100 32505.46	1001.98	27.99	58.86	0.00	216.20	30.35	0.00	309.43	135.13	709.15	7309.87
1479009652.0 100 32505.46	1002.37	28.18	59.02	0.00	219.96	30.67	0.00	309.15	144.47	709.15	7309.87
1479009653.0 100 32505.46	1002.37	28.18	59.34	0.00	217.45	30.22	0.00	309.55	139.56	709.15	7309.87
1479009654.0 100 32505.46	1001.98	27.99	58.86	0.00	218.70	30.34	0.00	309.21	139.56	709.15	7309.87
1479009655.0 100 32505.46	1002.37	28.18	59.18	0.00	214.96	30.02	0.00	309.43	139.56	709.15	7309.87
1479009656.0 100 32505.46	1002.37	28.18	59.02	0.00	219.96	30.66	0.00	309.10	139.56	709.15	7309.87
1479009657.0 100 32505.46	1001.11	28.18	58.86	0.00	216.20	30.41	0.00	309.43	139.56	709.15	7309.87
1479009658.0 100 32505.46	1002.37	28.18	58.70	0.00	221.22	30.59	0.00	309.49	135.13	709.15	7309.87
1479009659.0 100 32505.46	1001.98	27.99	59.34	0.00	216.20	30.96	0.00	309.15	139.56	709.15	7309.87
1479009660.0 100 32505.46	1003.64	28.18	58.86	0.00	212.48	31.13	0.00	309.04	135.13	709.15	7309.87
1479009661.0 100 32505.46	1001.98	27.99	58.70	0.00	214.96	30.53	0.00	309.32	139.56	709.15	7309.87
1479009662.0 100 32505.46	1001.98	27.99	58.70	0.00	216.20	30.34	0.00	309.15	135.13	709.15	7309.87
1479009663.0 100 32505.46	1003.64	28.18	58.54	0.00	214.96	30.47	0.00	309.21	135.13	709.15	7309.87
1479009664.0 100 32505.46	1001.58	27.80	59.18	0.00	217.45	30.47	0.00	309.15	139.56	709.15	7309.87
1479009665.0 100 32505.46	1001.98	27.99	58.39	0.00	217.45	30.41	0.00	309.27	144.47	709.15	7309.87
1479009666.0 100 32505.46	1001.98	27.99	59.02	0.00	216.20	30.34	0.00	309.15	135.13	709.15	7309.87
1479009667.0 100 32505.46	1001.98	27.99	66.30	0.00	216.20	30.47	0.00	309.21	139.56	709.15	7309.87
1479009668.0 100 32505.46	1002.37	28.18	59.49	0.00	216.20	30.41	0.00	309.21	139.56	709.15	7309.87
1479009670.0 100 32505.46	1002.37	28.18	58.70	0.00	214.96	30.53	1.44	309.04	139.56	709.15	7309.87
1479009671.0 100 32505.46	1002.37	28.18	58.86	0.00	219.96	30.60	1.44	309.27	139.56	709.15	7309.87
1479009672.0 100 32505.46	1001.98	27.99	59.02	0.00	212.48	30.90	1.44	309.04	139.56	709.15	7309.87
1479009673.0 100 32505.46	1001.98	27.99	59.18	0.00	217.45	30.41	1.44	309.21	139.56	709.15	7309.87
1479009674.0 100 32505.46	1002.84	27.80	59.81	0.00	219.96	30.15	1.44	309.38	139.56	709.15	7309.87
1479009675.0 100 32505.46	1001.98	27.99	58.70	0.00	216.20	30.41	1.44	309.21	139.56	709.15	7309.87
1479009676.0 100 32505.46	1002.37	28.18	59.49	0.00	219.96	30.22	1.44	309.32	139.56	709.15	7309.87
1479009677.0 100 32505.46	1001.98	27.99	59.34	0.00	217.45	30.41	1.44	309.21	139.56	709.15	7309.87
1479009678.0 100 32505.46	1001.98	27.99	59.02	0.00	221.22	30.15	1.44	309.27	139.56	709.15	7309.87
1479009679.0 100 32505.46	1001.98	27.99	59.18	0.00	217.45	30.53	1.44	309.27	139.56	709.15	7309.87
1479009680.0 100 32505.46	1003.64	28.18	59.49	0.00	218.70	30.41	1.44	309.27	144.47	709.15	7309.87
1479009681.0 100 32505.46	1001.98	27.99	59.18	0.00	214.96	30.59	1.44	309.21	144.47	709.15	7309.87
1479009682.0 100 32505.46	1001.98	27.99	59.34	0.00	216.20	30.29	1.44	309.27	139.56	709.15	7309.87
1479009683.0 100 32505.46	1001.98	27.99	59.18	0.00	217.45	30.59	0.00	309.15	139.56	709.15	7309.87
1479009684.0 100 32505.46	1000.72	27.99	58.86	0.00	221.22	30.08	0.00	309.27	144.47	709.15	7309.87
1479009685.0 100 32505.46	1001.98	27.99	59.34	0.00	216.20	30.47	0.00	309.21	135.13	709.15	7309.87
1479009686.0 100 32505.46	1001.98	27.99	59.02	0.00	218.70	30.41	0.00	309.21	139.56	709.15	7309.87
1479009687.0 100 32505.46	1001.98	27.99	59.18	0.00	213.72	30.47	0.00	309.21	135.13	709.15	7309.87
1479009688.0 100 32505.46	1001.98	27.99	59.34	0.00	218.70	30.41	0.00	309.21	144.47	709.15	7309.87
1479009689.0 100 32505.46	1003.24	27.99	58.86	0.00	214.96	30.53	0.00	309.15	139.56	709.15	7309.87
1479009690.0 100 32505.46	1000.72	27.99	58.70	0.00	218.70	30.53	0.00	309.21	139.56	709.15	7309.87
1479009691.0 100 32505.46	1001.98	27.99	58.70	0.00	213.72	30.28	0.00	309.27	139.56	709.15	7309.87
1479009692.0 100 32505.46	1002.37	28.18	58.54	0.00	213.72	31.19	0.00	309.04	135.13	709.15	7309.87
1479009693.0 100 32505.46	1001.58	27.80	69.15	0.00	218.70	30.53	0.00	309.04	139.56	709.15	7309.87
1479009694.0 100 32505.46	1001.98	27.99	59.02	0.00	214.96	30.28	0.00	309.38	135.13	709.15	7309.87
1479009695.0 100 32505.46	1001.58	27.80	59.18	0.00	217.45	29.89	0.00	309.43	139.56	709.15	7309.87
1479009696.0 100 32505.46	1000.72	27.99	55.38	0.00	216.20	30.41	0.00	309.21	139.56	709.15	7309.87
1479009697.0 100 32505.46	1000.72	27.99	59.18	0.00	216.20	30.09	0.00	309.32	139.56	709.15	7309.87
1479009698.0 100 32505.46	1001.98	27.99	58.86	0.00	216.20	30.34	0.00	309.21	135.13	709.15	7309.87
1479009699.0 100 32505.46	1001.98	27.99	59.18	0.00	214.96	30.15	0.00	309.32	139.56	709.15	7309.87
1479009701.0 100 32505.46	1001.98	27.99	58.86	0.00	216.20	30.47	0.00	309.21	139.56	709.15	7309.87
1479009702.0 100 32505.46	1001.98	27.99	58.54	0.00	216.20	30.09	0.00	309.43	144.47	709.15	7309.87
1479009703.0 100 32505.46	1003.24	27.99	58.86	0.00	217.45	29.96	0.00	309.27	139.56	709.15	7309.87
1479009704.0 100 32505.46	1002.37	28.18	58.86	0.00	219.96	29.89	0.00	309.55	144.47	709.15	7309.87
1479009705.0 100 32505.46	1002.37	28.18	58.70	0.00	213.72	30.72	0.00	309.27	139.56	709.15	7309.87
1479009706.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.47	0.00	309.15	139.56	709.15	7309.87
1479009707.0 100 32505.46	1002.37	28.18	59.18	0.00	216.20	30.47	0.00	309.21	135.13	709.15	7309.87
1479009708.0 100 32505.46	1001.98	27.99	59.34	0.00	219.96	30.28	0.00	309.32	135.13	709.15	7309.87
1479009709.0 100 32505.46	1001.98	27.99	58.70	0.00	217.45	30.28	0.00	309.10	139.56	709.15	7309.87
1479009710.0 100 32505.46	1000.72	27.99	59.34	0.00	222.49	30.35	0.00	309.38	139.56	709.15	7309.87
1479009711.0 100 32505.46	1001.98	27.99	60.28	0.00	218.70	30.60	0.00	309.21	139.56	709.15	7309.87
1479009712.0 100 32505.46	1003.24	27.99	59.49	0.00	221.22	30.22	0.00	309.38	139.56	709.15	7309.87
1479009713.0 100 32505.46	1003.64	28.18	59.02	0.00	218.70	30.41	0.00	309.15	144.47	709.15	7309.87
1479009714.0 100 32505.46	1001.98	27.99	59.02	0.00	221.22	30.22	0.00	309.38	139.56	709.15	7309.87
1479009715.0 100 32505.46	1003.24	27.99	59.02	0.00	216.20	30.41	0.00	309.15	139.56	709.15	7309.87
1479009716.0 100 32505.46	1002.37	28.18	58.86	0.00	213.72	30.59	0.00	309.32	139.56	709.15	7309.87
1479009717.0 100 32505.46	1002.37	28.18	59.34	0.00	219.96	30.41	0.00	309.32	135.13	709.15	7309.87
1479009718.0 100 32505.46	1002.37	28.18	58.86	0.00	216.20	30.78	0.00	309.15	135.13	709.15	7309.87
1479009719.0 100 32505.46	1002.37	28.18	58.86	0.00	216.20	30.21	0.00	309.43	144.47	709.15	7309.87
1479009720.0 100 32505.46	1003.24	27.99	59.02	0.00	217.45	30.47	0.00	309.27	139.56	709.15	7309.87
1479009721.0 100 32505.46	1002.37	28.18	58.54	0.00	214.96	30.41	0.00	309.43	144.47	709.15	7309.87
1479009722.0 100 32505.46	1002.37	28.18	59.18	0.00	221.22	30.48	0.00	309.21	135.13	709.15	7309.87
1479009723.0 100 32505.46	1002.37	28.18	58.23	0.00	216.20	30.41	0.00	309.43	144.47	709.15	7309.87
1479009724.0 100 32505.46	1001.98	27.99	58.70	0.00	214.96	30.21	0.00	309.27	144.47	709.15	7309.87
1479009725.0 100 32505.46	1002.37	28.18	58.39	0.00	216.20	30.35	0.00	309.49	135.13	709.15	7309.87
1479009726.0 100 32505.46	1001.98	27.99	59.18	0.00	218.70	30.34	0.00	309.21	139.56	709.15	7309.87
1479009727.0 100 32505.46	1001.11	28.18	59.49	0.00	218.70	30.16	0.00	309.15	139.56	709.15	7309.87
1479009729.0 100 32505.46	1001.98	27.99	59.34	0.00	214.96	30.35	0.00	309.21	139.56	709.15	7309.87
1479009730.0 100 32505.46	1001.98	27.99	59.02	0.00	214.96	30.53	0.00	309.15	135.13	709.15	7309.87
1479009731.0 100 32505.46	1001.98	27.99	59.02	0.00	214.96	30.41	0.00	309.15	135.13	709.15	7309.87
1479009732.0 100 32505.46	1001.98	27.99	59.02	0.00	222.49	30.21	0.00	309.38	139.56	709.15	7309.87
1479009733.0 100 32505.46	1002.37	28.18	58.86	0.00	219.96	30.22	0.00	309.21	139.56	709.15	7309.87
1479009734.0 100 32505.46	1002.37	28.18	59.18	0.00	219.96	30.34	0.00	309.32	139.56	709.15	7309.87
1479009735.0 100 32505.46	1002.37	28.18	58.70	0.00	216.20	30.47	0.00	309.15	144.47	709.15	7309.87
1479009736.0 100 32505.46	1002.37	28.18	59.18	0.00	222.49	30.41	0.00	309.32	139.56	709.15	7309.87
1479009737.0 100 32505.46	1002.37	28.18	59.02	0.00	214.96	30.28	0.00	309.10	139.56	709.15	7309.87
1479009738.0 100 32505.46	1001.98	27.99	59.49	0.00	226.32	29.97	0.00	309.49	144.47	709.15	7309.87
1479009739.0 100 32505.46	1001.98	27.99	59.02	0.00	218.70	30.29	0.00	309.27	139.56	709.15	7309.87
1479009740.0 100 32505.46	1001.58	27.80	59.18	0.00	214.96	30.47	0.00	309.32	139.56	709.15	7309.87
1479009741.0 100 32505.46	1001.98	27.99	58.23	0.00	217.45	30.29	0.00	309.15	144.47	709.15	7309.87
1479009742.0 100 32505.46	1003.24	27.99	59.34	0.00	218.70	30.34	0.00	309.38	144.47	709.15	7309.87
1479009743.0 100 32505.46	1002.37	28.18	59.02	0.00	218.70	30.34	0.00	309.55	144.47	709.15	7309.87
1479009744.0 100 32505.46	1001.98	27.99	59.18	0.00	218.70	30.47	0.00	309.15	139.56	709.15	7309.87
1479009745.0 100 32505.46	1001.98	27.99	58.86	0.00	214.96	30.28	0.00	309.49	144.47	709.15	7309.87
1479009746.0 100 32505.46	1001.98	27.99	59.18	0.00	216.20	30.28	0.00	309.32	139.56	709.15	7309.87
1479009747.0 100 32505.46	1001.58	27.80	58.54	0.00	216.20	30.21	0.00	309.49	139.56	709.15	7309.87
1479009748.0 100 32505.46	1003.24	27.99	59.34	0.00	217.45	30.23	0.00	309.32	144.47	709.15	7309.87
1479009749.0 100 32505.46	1002.37	28.18	58.23	0.00	216.20	30.21	0.00	309.43	139.56	709.15	7309.87
1479009750.0 100 32505.46	1001.98	27.99	58.54	0.00	214.96	30.41	0.00	309.32	139.56	709.15	7309.87
1479009751.0 100 32505.46	1002.37	28.18	59.02	0.00	214.96	30.53	0.00	309.15	139.56	709.15	7309.87
1479009752.0 100 32505.46	1001.98	27.99	59.34	0.00	213.72	30.54	0.00	309.15	135.13	709.15	7309.87
1479009753.0 100 32505.46	1003.24	27.99	58.86	0.00	222.49	30.02	0.00	309.43	135.13	709.15	7309.87
1479009754.0 100 32505.46	1001.98	27.99	59.49	0.00	217.45	30.35	0.00	309.15	135.13	709.15	7309.87
1479009755.0 100 32505.46	1001.98	27.99	59.02	0.00	221.22	30.15	0.00	309.32	139.56	709.15	7309.87
1479009756.0 100 32505.46	1003.64	28.18	58.70	0.00	218.70	30.28	0.00	309.21	144.47	709.15	7309.87
1479009757.0 100 32505.46	1002.37	28.18	59.34	0.00	221.22	30.28	0.00	309.32	135.13	709.15	7309.87
1479009759.0 100 32505.46	1002.37	28.18	59.02	0.00	217.45	30.28	0.00	309.21	144.47	709.15	7309.87
1479009760.0 100 32505.46	1001.98	27.99	59.49	0.00	221.22	30.21	0.00	309.32	139.56	709.15	7309.87
1479009761.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.22	0.00	309.10	139.56	709.15	7309.87
1479009762.0 100 32505.46	1001.98	27.99	58.86	0.00	214.96	30.47	0.00	309.43	144.47	709.15	7309.87
1479009763.0 100 32505.46	1001.98	27.99	59.18	0.00	218.70	30.67	0.00	309.15	135.13	709.15	7309.87
1479009764.0 100 32505.46	1001.98	27.99	59.49	0.00	211.25	30.90	0.00	308.98	135.13	709.15	7309.87
1479009765.0 100 32505.46	1003.64	28.18	58.54	0.00	216.20	29.90	0.00	309.43	139.56	709.15	7309.87
1479009766.0 100 32505.46	1001.58	27.80	59.18	0.00	218.70	30.35	0.00	309.27	139.56	709.15	7309.87
1479009767.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	29.90	0.00	309.38	144.47	709.15	7309.87
1479009768.0 100 32505.46	1001.98	27.99	59.34	0.00	217.45	30.28	0.00	309.38	149.97	709.15	7309.87
1479009769.0 100 32505.46	1003.64	28.18	59.49	0.00	216.20	29.96	0.00	309.38	139.56	709.15	7309.87
1479009770.0 100 32505.46	1001.98	27.99	58.70	0.00	217.45	30.08	0.00	309.15	139.56	709.15	7309.87
1479009771.0 100 32505.46	1001.98	27.99	59.49	0.00	216.20	29.90	0.00	309.38	139.56	709.15	7309.87
1479009772.0 100 32505.46	1002.37	28.18	59.02	0.00	217.45	30.22	0.00	309.27	139.56	709.15	7309.87
1479009773.0 100 32505.46	1002.37	28.18	59.34	0.00	216.20	30.47	0.00	309.10	139.56	709.15	7309.87
1479009774.0 100 32505.46	1001.98	27.99	59.18	0.00	213.72	30.41	0.00	309.27	139.56	709.15	7309.87
1479009775.0 100 32505.46	1001.98	27.99	58.70	0.00	218.70	30.29	0.00	309.27	139.56	709.15	7309.87
1479009776.0 100 32505.46	1003.64	28.18	58.54	0.00	219.96	30.03	0.00	309.27	144.47	709.15	7309.87
1479009777.0 100 32505.46	1002.37	28.18	58.39	0.00	219.96	30.22	0.00	309.43	139.56	709.15	7309.87
1479009778.0 100 32505.46	1002.37	28.18	58.86	0.00	217.45	30.34	0.00	309.10	139.56	709.15	7309.87
1479009779.0 100 32505.46	1001.98	27.99	59.34	0.00	221.22	30.34	0.00	309.38	135.13	709.15	7309.87
1479009780.0 100 32505.46	1002.37	28.18	59.18	0.00	217.45	30.34	0.00	309.10	139.56	709.15	7309.87
1479009781.0 100 32505.46	1001.98	27.99	59.49	0.00	221.22	30.10	0.00	309.32	139.56	709.15	7309.87
1479009782.0 100 32505.46	1002.37	28.18	58.70	0.00	218.70	30.35	0.00	309.15	144.47	709.15	7309.87
1479009783.0 100 32505.46	1001.11	28.18	59.02	0.00	222.49	30.09	0.00	309.32	135.13	709.15	7309.87
1479009784.0 100 32505.46	1000.72	27.99	58.70	0.00	218.70	30.41	0.00	309.21	135.13	709.15	7309.87
1479009785.0 100 32505.46	1000.72	27.99	59.02	0.00	216.20	30.65	0.00	309.43	139.56	709.15	7309.87
1479009786.0 100 32505.46	1002.37	28.18	59.02	0.00	217.45	30.41	0.00	309.21	135.13	709.15	7309.87
1479009787.0 100 32505.46	1001.98	27.99	65.82	0.00	218.70	30.02	0.00	309.27	139.56	709.15	7309.87
1479009789.0 100 32505.46	1003.64	28.18	59.02	0.00	216.20	30.02	0.00	309.32	144.47	709.15	7309.87
1479009790.0 100 32505.46	1002.37	28.18	59.34	0.00	216.20	30.09	0.00	309.27	135.13	709.15	7309.87
1479009791.0 100 32505.46	1002.37	28.18	58.70	0.00	216.20	29.89	0.00	309.38	139.56	709.15	7309.87
1479009792.0 100 32505.46	1001.98	27.99	58.70	0.00	217.45	30.15	0.00	309.27	144.47	709.15	7309.87
1479009793.0 100 32505.46	1001.98	27.99	59.02	0.00	216.20	30.02	0.00	309.32	139.56	709.15	7309.87
1479009794.0 100 32505.46	1001.98	27.99	59.02	0.00	214.96	30.08	0.00	309.27	139.56	709.15	7309.87
1479009795.0 100 32505.46	1001.58	27.80	59.34	0.00	216.20	29.96	0.00	309.32	139.56	709.15	7309.87
1479009796.0 100 32505.46	1002.37	28.18	58.86	0.00	216.20	30.66	0.00	309.21	139.56	709.15	7309.87
1479009797.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.15	0.00	309.15	144.47	709.15	7309.87
1479009798.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.09	0.00	309.15	139.56	709.15	7309.87
1479009799.0 100 32505.46	1003.24	27.99	58.86	0.00	223.76	29.75	0.00	309.43	144.47	709.15	7309.87
1479009800.0 100 32505.46	1001.98	27.99	59.49	0.00	217.45	30.21	0.00	309.10	144.47	709.15	7309.87
1479009801.0 100 32505.46	1002.37	28.18	58.86	0.00	221.22	30.15	0.00	309.38	135.13	709.15	7309.87
1479009802.0 100 32505.46	1001.58	27.80	59.18	0.00	217.45	30.28	0.00	309.15	144.47	709.15	7309.87
1479009803.0 100 32505.46	1002.37	28.18	61.23	0.00	222.49	30.21	0.00	309.32	139.56	709.15	7309.87
1479009804.0 100 32505.46	1001.98	27.99	59.02	0.00	214.96	29.95	0.00	309.10	139.56	709.15	7309.87
1479009805.0 100 32505.46	1002.37	28.18	59.34	0.00	221.22	30.15	0.00	309.32	144.47	709.15	7309.87
1479009806.0 100 32505.46	1001.98	27.99	59.02	0.00	217.45	30.28	0.00	309.27	139.56	709.15	7309.87
1479009807.0 100 32505.46	1001.98	27.99	59.02	0.00	221.22	30.02	0.00	309.32	139.56	709.15	7309.87
1479009808.0 100 32505.46	1001.98	27.99	59.02	0.00	221.22	30.21	0.00	309.38	144.47	709.15	7309.87
1479009809.0 100 32505.46	1002.37	28.18	58.86	0.00	216.20	30.48	0.00	309.15	144.47	709.15	7309.87
1479009810.0 100 32505.46	1001.98	27.99	59.49	0.00	216.20	30.53	0.00	309.21	144.47	709.15	7309.87
1479009811.0 100 32505.46	1002.37	28.18	58.86	0.00	216.20	30.09	0.00	309.21	139.56	709.15	7309.87
1479009812.0 100 32505.46	1000.72	27.99	58.70	0.00	214.96	30.02	0.00	309.21	144.47	709.15	7309.87
1479009813.0 100 32505.46	1001.98	27.99	58.70	0.00	217.45	30.34	0.00	309.27	139.56	709.15	7309.87
1479009814.0 100 32505.46	1002.37	28.18	59.02	0.00	216.20	30.23	0.00	309.21	139.56	709.15	7309.87
1479009815.0 100 32505.46	1000.72	27.99	58.86	0.00	214.96	30.22	0.00	309.21	139.56	709.15	7309.87
1479009816.0 100 32505.46	1001.58	27.80	58.70	0.00	216.20	30.09	0.00	309.21	139.56	709.15	7309.87
1479009818.0 100 32505.46	1002.37	28.18	59.34	0.00	219.96	29.89	0.00	309.43	144.47	709.15	7309.87
1479009819.0 100 32505.46	1001.98	27.99	59.18	0.00	216.20	30.09	0.00	309.15	139.56	709.15	7309.87
1479009820.0 100 32505.46	1001.98	27.99	59.49	0.00	214.96	30.08	0.00	309.15	139.56	709.15	7309.87
1479009821.0 100 32505.46	1003.24	27.99	59.18	0.00	217.45	30.41	0.00	309.15	139.56	709.15	7309.87
1479009822.0 100 32505.46	1003.24	27.99	59.18	0.00	214.96	30.53	0.00	309.27	135.13	709.15	7309.87
1479009823.0 100 32505.46	1001.98	27.99	59.18	0.00	219.96	29.96	0.00	309.43	144.47	709.15	7309.87
1479009824.0 100 32505.46	1001.98	27.99	58.70	0.00	223.76	30.28	0.00	309.21	144.47	709.15	7309.87
1479009825.0 100 32505.46	1002.37	28.18	59.49	0.00	216.20	29.76	0.00	309.43	144.47	709.15	7309.87
1479009826.0 100 32505.46	1002.37	28.18	58.86	0.00	219.96	30.28	0.00	309.10	144.47	709.15	7309.87
1479009827.0 100 32505.46	1001.98	27.99	59.49	0.00	216.20	29.97	0.00	309.43	139.56	709.15	7309.87
1479009828.0 100 32505.46	1003.24	27.99	58.70	0.00	223.76	30.48	0.00	309.15	144.47	709.15	7309.87
1479009829.0 100 32505.46	1001.98	27.99	59.18	0.00	216.20	30.22	0.00	309.38	144.47	709.15	7309.87
1479009830.0 100 32505.46	1002.77	28.36	62.03	0.00	218.70	30.09	0.00	309.15	144.47	709.15	7309.87
1479009831.0 100 32505.46	1001.58	27.80	59.34	0.00	216.20	30.04	0.00	309.10	139.56	709.15	7309.87
1479009832.0 100 32505.46	1003.24	27.99	59.18	0.00	221.22	30.15	0.00	309.55	139.56	709.15	7309.87
1479009833.0 100 32505.46	1002.37	28.18	59.18	0.00	214.96	30.72	0.00	309.04	139.56	709.15	7309.87
