# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476626417.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.58	0.00	309.15	13.96	0.00	0.00
1476626418.0 100 164555.00	1000.62	25.00	88.13	0.00	216.20	63.63	0.00	309.38	14.34	0.00	0.00
1476626419.0 100 164555.00	1001.87	25.00	92.41	0.00	216.20	63.64	0.00	309.04	13.88	0.00	0.00
1476626420.0 100 164555.00	1000.62	25.00	90.03	0.00	221.22	63.65	0.00	309.27	14.34	0.00	0.00
1476626421.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.63	0.00	309.21	13.94	0.00	0.00
1476626422.0 100 164555.00	1002.27	25.19	92.72	0.00	212.48	63.72	0.00	309.04	13.76	0.00	0.00
1476626423.0 100 164555.00	1001.87	25.00	92.56	0.00	217.45	63.72	0.00	309.15	13.79	0.00	0.00
1476626424.0 100 164555.00	1001.87	25.00	90.19	0.00	221.22	63.69	0.00	309.32	14.08	0.00	0.00
1476626425.0 100 164555.00	1001.02	25.19	83.86	0.00	221.22	63.62	0.00	309.32	14.22	0.00	0.00
1476626426.0 100 164555.00	1001.87	25.00	90.66	0.00	217.45	63.64	0.00	309.43	14.19	0.00	0.00
1476626427.0 100 164555.00	1000.62	25.00	89.56	0.00	217.45	63.59	0.00	309.10	13.96	0.00	0.00
1476626428.0 100 164555.00	1002.27	25.19	87.03	0.00	214.96	63.70	0.00	309.43	14.39	0.00	0.00
1476626429.0 100 164555.00	1002.27	25.19	92.25	0.00	218.70	63.60	0.00	309.15	13.94	0.00	0.00
1476626431.0 100 164555.00	1001.87	25.00	88.29	0.00	214.96	63.66	0.00	309.38	14.28	0.00	0.00
1476626432.0 100 164555.00	1002.27	25.19	92.56	0.00	219.96	63.61	0.00	309.10	13.96	0.00	0.00
1476626433.0 100 164555.00	1000.62	25.00	89.24	0.00	223.76	63.64	0.00	309.32	14.19	0.00	0.00
1476626434.0 100 164555.00	1000.62	25.00	92.56	0.00	214.96	63.67	0.00	309.04	13.85	0.00	0.00
1476626435.0 100 164555.00	1001.02	25.19	89.40	0.00	214.96	63.75	0.00	309.32	14.16	0.00	0.00
1476626436.0 100 164555.00	1002.27	25.19	92.56	0.00	216.20	63.66	0.00	309.10	13.85	0.00	0.00
1476626437.0 100 164555.00	1000.62	25.00	92.72	0.00	212.48	63.75	0.00	308.98	13.79	0.00	0.00
1476626438.0 100 164555.00	1001.87	25.00	87.82	0.00	219.96	63.72	0.00	309.32	14.16	0.00	0.00
1476626439.0 100 164555.00	1002.27	25.19	83.86	0.00	214.96	63.69	0.00	309.15	13.88	0.00	0.00
1476626440.0 100 164555.00	1001.02	25.19	91.14	0.00	218.70	63.71	0.00	309.21	14.02	0.00	0.00
1476626441.0 100 164555.00	1002.27	25.19	87.97	0.00	216.20	63.71	0.00	309.43	14.36	0.00	0.00
1476626442.0 100 164555.00	1000.22	24.81	92.41	0.00	222.49	63.62	0.00	309.10	13.94	0.00	0.00
1476626443.0 100 164555.00	1000.62	25.00	87.50	0.00	214.96	63.75	0.00	309.49	14.28	0.00	0.00
1476626444.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.62	0.00	309.15	13.94	0.00	0.00
1476626445.0 100 164555.00	1001.47	24.81	88.29	0.00	222.49	63.65	0.00	309.32	14.31	0.00	0.00
1476626446.0 100 164555.00	1001.87	25.00	92.09	0.00	217.45	63.64	0.00	309.27	13.96	0.00	0.00
1476626447.0 100 164555.00	1000.62	25.00	89.72	0.00	213.72	63.73	0.00	309.43	14.60	0.00	0.00
1476626448.0 100 164555.00	1000.22	24.81	87.82	0.00	221.22	63.55	0.00	309.38	14.48	0.00	0.00
1476626449.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.63	0.00	309.15	13.94	0.00	0.00
1476626450.0 100 164555.00	1001.02	25.19	88.77	0.00	217.45	63.63	0.00	309.43	14.28	0.00	0.00
1476626451.0 100 164555.00	1002.27	25.19	92.41	0.00	216.20	63.65	0.00	309.15	13.91	0.00	0.00
1476626452.0 100 164555.00	1001.87	25.00	86.87	0.00	221.22	63.68	0.00	309.27	14.45	0.00	0.00
1476626453.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.63	0.00	309.10	13.91	0.00	0.00
1476626454.0 100 164555.00	1002.27	25.19	91.93	0.00	217.45	63.67	0.00	309.27	14.08	0.00	0.00
1476626455.0 100 164555.00	1002.27	25.19	87.82	0.00	216.20	63.68	0.00	309.49	14.39	0.00	0.00
1476626456.0 100 164555.00	1001.87	25.00	92.41	0.00	222.49	63.60	0.00	309.10	13.94	0.00	0.00
1476626457.0 100 164555.00	1001.87	25.00	92.41	0.00	213.72	63.71	0.00	309.15	13.82	0.00	0.00
1476626458.0 100 164555.00	1000.62	25.00	89.72	0.00	221.22	63.70	0.00	309.43	14.25	0.00	0.00
1476626459.0 100 164555.00	1002.27	25.19	93.04	0.00	211.25	63.69	0.00	308.87	14.02	0.00	0.00
1476626460.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.70	0.00	309.27	13.85	0.00	0.00
1476626461.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.73	0.00	309.27	13.82	0.00	0.00
1476626463.0 100 164555.00	1001.87	25.00	86.87	0.00	214.96	63.74	0.00	309.38	14.39	0.00	0.00
1476626464.0 100 164555.00	1000.62	25.00	92.25	0.00	217.45	63.62	0.00	309.15	13.91	0.00	0.00
1476626465.0 100 164555.00	1001.47	24.81	89.87	0.00	213.72	63.68	0.00	309.32	14.11	0.00	0.00
1476626466.0 100 164555.00	1001.87	25.00	90.35	0.00	216.20	63.65	0.00	309.27	14.05	0.00	0.00
1476626467.0 100 164555.00	1001.47	24.81	88.61	0.00	223.76	63.61	0.00	309.38	14.48	0.00	0.00
1476626468.0 100 164555.00	1000.62	25.00	92.41	0.00	216.20	63.62	0.00	309.15	13.91	0.00	0.00
1476626469.0 100 164555.00	1001.02	25.19	93.04	0.00	210.02	63.77	0.00	308.93	13.71	0.00	0.00
1476626470.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.74	0.00	309.10	13.82	0.00	0.00
1476626471.0 100 164555.00	1000.62	25.00	87.34	0.00	214.96	63.74	0.00	309.43	14.42	0.00	0.00
1476626472.0 100 164555.00	1001.02	25.19	90.51	0.00	216.20	63.62	0.00	309.38	14.05	0.00	0.00
1476626473.0 100 164555.00	1001.02	25.19	92.09	0.00	216.20	63.69	0.00	309.21	13.88	0.00	0.00
1476626474.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.72	0.00	309.21	13.82	0.00	0.00
1476626475.0 100 164555.00	1001.87	25.00	90.35	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476626476.0 100 164555.00	1002.27	25.19	90.98	0.00	218.70	63.68	0.00	309.21	14.05	0.00	0.00
1476626477.0 100 164555.00	1001.47	24.81	89.72	0.00	214.96	63.70	0.00	309.49	14.25	0.00	0.00
1476626478.0 100 164555.00	1000.62	25.00	91.77	0.00	216.20	63.66	0.00	309.27	13.99	0.00	0.00
1476626479.0 100 164555.00	1000.62	25.00	89.08	0.00	216.20	63.71	0.00	309.32	14.11	0.00	0.00
1476626480.0 100 164555.00	1001.87	25.00	92.41	0.00	216.20	63.69	0.00	309.15	13.88	0.00	0.00
1476626481.0 100 164555.00	1000.62	25.00	92.41	0.00	218.70	63.67	0.00	309.43	13.99	0.00	0.00
1476626482.0 100 164555.00	1001.02	25.19	92.25	0.00	216.20	63.70	0.00	309.15	13.82	0.00	0.00
1476626483.0 100 164555.00	1001.02	25.19	91.46	0.00	217.45	63.72	0.00	309.21	13.96	0.00	0.00
1476626484.0 100 164555.00	1002.27	25.19	84.34	0.00	213.72	63.72	0.00	309.27	13.85	0.00	0.00
1476626485.0 100 164555.00	1001.02	25.19	92.25	0.00	216.20	63.73	0.00	309.21	13.88	0.00	0.00
1476626486.0 100 164555.00	1001.47	24.81	91.61	0.00	218.70	63.69	0.00	309.21	13.85	0.00	0.00
1476626487.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476626488.0 100 164555.00	1000.22	24.81	92.41	0.00	214.96	63.71	0.00	309.15	13.85	0.00	0.00
1476626489.0 100 164555.00	1000.62	25.00	87.97	0.00	216.20	63.73	0.00	309.49	14.28	0.00	0.00
1476626490.0 100 164555.00	1001.02	25.19	92.25	0.00	216.20	63.66	0.00	309.27	13.96	0.00	0.00
1476626491.0 100 164555.00	1001.87	25.00	88.61	0.00	214.96	63.73	0.00	309.32	14.60	0.00	0.00
1476626492.0 100 164555.00	1000.62	25.00	92.41	0.00	213.72	63.60	0.00	309.15	13.94	0.00	0.00
1476626494.0 100 164555.00	1000.62	25.00	92.41	0.00	213.72	63.71	0.00	309.10	13.85	0.00	0.00
1476626495.0 100 164555.00	1001.87	25.00	92.41	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476626496.0 100 164555.00	1001.47	24.81	91.46	0.00	223.76	63.65	0.00	309.27	14.02	0.00	0.00
1476626497.0 100 164555.00	1000.62	25.00	90.82	0.00	216.20	63.68	0.00	309.27	13.99	0.00	0.00
1476626498.0 100 164555.00	1002.27	25.19	92.41	0.00	217.45	63.66	0.00	309.10	13.88	0.00	0.00
1476626499.0 100 164555.00	1001.87	25.00	89.87	0.00	216.20	63.70	0.00	309.32	13.99	0.00	0.00
1476626500.0 100 164555.00	1001.87	25.00	90.19	0.00	218.70	63.68	0.00	309.32	14.08	0.00	0.00
1476626501.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.68	0.00	309.32	13.85	0.00	0.00
1476626502.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476626503.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.74	0.00	309.15	13.76	0.00	0.00
1476626504.0 100 164555.00	1001.87	25.00	92.56	0.00	214.96	63.76	0.00	309.15	13.79	0.00	0.00
1476626505.0 100 164555.00	1001.87	25.00	88.13	0.00	221.22	63.72	0.00	309.27	14.28	0.00	0.00
1476626506.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.66	0.00	309.10	13.88	0.00	0.00
1476626507.0 100 164555.00	1001.87	25.00	91.30	0.00	216.20	63.70	0.00	309.55	14.02	0.00	0.00
1476626508.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.69	0.00	309.21	13.88	0.00	0.00
1476626509.0 100 164555.00	1001.47	24.81	88.13	0.00	216.20	63.73	0.00	309.32	14.16	0.00	0.00
1476626510.0 100 164555.00	1001.47	24.81	90.51	0.00	216.20	63.67	0.00	309.21	14.05	0.00	0.00
1476626511.0 100 164555.00	1001.87	25.00	89.72	0.00	214.96	63.64	0.00	309.27	14.16	0.00	0.00
1476626512.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476626513.0 100 164555.00	1001.87	25.00	87.03	0.00	222.49	63.67	0.00	309.38	14.48	0.00	0.00
1476626514.0 100 164555.00	1001.47	24.81	92.41	0.00	216.20	63.61	0.00	309.15	13.94	0.00	0.00
1476626515.0 100 164555.00	1002.27	25.19	88.29	0.00	218.70	63.67	0.00	309.43	14.36	0.00	0.00
1476626516.0 100 164555.00	1000.62	25.00	91.46	0.00	219.96	63.61	0.00	309.27	13.99	0.00	0.00
1476626517.0 100 164555.00	1001.87	25.00	90.66	0.00	213.72	63.72	0.00	309.27	14.02	0.00	0.00
1476626518.0 100 164555.00	1000.22	24.81	92.41	0.00	214.96	63.68	0.00	309.10	13.88	0.00	0.00
1476626519.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476626520.0 100 164555.00	1001.87	25.00	90.98	0.00	216.20	63.70	0.00	309.27	14.02	0.00	0.00
1476626521.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476626522.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476626524.0 100 164555.00	1001.87	25.00	87.50	0.00	214.96	63.72	0.00	309.49	14.36	0.00	0.00
1476626525.0 100 164555.00	1002.27	25.19	92.09	0.00	216.20	63.64	0.00	309.27	13.91	0.00	0.00
1476626526.0 100 164555.00	1001.02	25.19	86.23	0.00	218.70	63.67	0.00	309.43	14.45	0.00	0.00
1476626527.0 100 164555.00	1001.47	24.81	92.25	0.00	217.45	63.60	0.00	309.15	13.94	0.00	0.00
1476626528.0 100 164555.00	1001.47	24.81	92.41	0.00	214.96	63.70	0.00	309.04	13.82	0.00	0.00
1476626529.0 100 164555.00	1001.47	24.81	92.41	0.00	217.45	63.72	0.00	309.10	13.82	0.00	0.00
1476626530.0 100 164555.00	1000.22	24.81	92.41	0.00	214.96	63.72	0.00	309.10	13.82	0.00	0.00
1476626531.0 100 164555.00	1001.47	24.81	92.25	0.00	217.45	63.70	0.00	309.21	13.85	0.00	0.00
1476626532.0 100 164555.00	1000.62	25.00	92.41	0.00	218.70	63.68	0.00	309.15	13.85	0.00	0.00
1476626533.0 100 164555.00	1001.87	25.00	92.25	0.00	213.72	63.76	0.00	309.21	13.79	0.00	0.00
1476626534.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.73	0.00	309.15	13.82	0.00	0.00
1476626535.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476626536.0 100 164555.00	1002.72	24.81	92.41	0.00	216.20	63.73	0.00	309.15	13.82	0.00	0.00
1476626537.0 100 164555.00	1000.62	25.00	92.09	0.00	214.96	63.75	0.00	309.15	13.82	0.00	0.00
1476626538.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.72	0.00	309.38	13.91	0.00	0.00
1476626539.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.72	0.00	309.27	13.91	0.00	0.00
1476626540.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.72	0.00	309.10	13.82	0.00	0.00
1476626541.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.71	0.00	309.15	13.85	0.00	0.00
1476626542.0 100 164555.00	1001.87	25.00	92.72	0.00	214.96	63.74	0.00	309.04	13.79	0.00	0.00
1476626543.0 100 164555.00	1000.62	25.00	92.56	0.00	213.72	63.74	0.00	309.10	13.79	0.00	0.00
1476626544.0 100 164555.00	1001.02	25.19	91.14	0.00	219.96	63.69	0.00	309.15	13.94	0.00	0.00
1476626545.0 100 164555.00	1001.47	24.81	92.25	0.00	213.72	63.74	0.00	309.15	13.82	0.00	0.00
1476626546.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.71	0.00	309.15	13.85	0.00	0.00
1476626547.0 100 164555.00	1000.62	25.00	92.25	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476626548.0 100 164555.00	1002.27	25.19	92.41	0.00	217.45	63.74	0.00	309.10	13.82	0.00	0.00
1476626549.0 100 164555.00	1001.47	24.81	91.93	0.00	214.96	63.74	0.00	309.27	13.88	0.00	0.00
1476626550.0 100 164555.00	1002.72	24.81	92.25	0.00	216.20	63.73	0.00	309.15	13.82	0.00	0.00
1476626551.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.74	0.00	309.27	13.88	0.00	0.00
1476626552.0 100 164555.00	1001.87	25.00	92.56	0.00	217.45	63.70	0.00	309.10	14.36	0.00	0.00
1476626554.0 100 164555.00	1001.87	25.00	87.97	0.00	222.49	63.57	0.00	309.43	14.42	0.00	0.00
1476626555.0 100 164555.00	1001.47	24.81	88.45	0.00	219.96	63.56	0.00	309.38	14.39	0.00	0.00
1476626556.0 100 164555.00	1001.47	24.81	92.41	0.00	214.96	63.64	0.00	309.10	13.88	0.00	0.00
1476626557.0 100 164555.00	1000.62	25.00	90.66	0.00	221.22	63.65	0.00	309.27	14.08	0.00	0.00
1476626558.0 100 164555.00	1001.47	24.81	87.97	0.00	214.96	63.69	0.00	309.15	13.82	0.00	0.00
1476626559.0 100 164555.00	1001.47	24.81	92.09	0.00	221.22	63.69	0.00	309.21	13.88	0.00	0.00
1476626560.0 100 164555.00	1000.62	25.00	92.25	0.00	213.72	63.73	0.00	309.15	13.82	0.00	0.00
1476626561.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.69	0.00	309.15	13.85	0.00	0.00
1476626562.0 100 164555.00	1001.02	25.19	92.41	0.00	212.48	63.73	0.00	309.15	13.82	0.00	0.00
1476626563.0 100 164555.00	1000.22	24.81	91.93	0.00	219.96	63.69	0.00	309.27	13.96	0.00	0.00
1476626564.0 100 164555.00	1000.62	25.00	92.56	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476626565.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.71	0.00	309.21	13.85	0.00	0.00
1476626566.0 100 164555.00	1001.87	25.00	92.41	0.00	221.22	63.70	0.00	309.10	13.85	0.00	0.00
1476626567.0 100 164555.00	1001.87	25.00	87.50	0.00	214.96	63.75	0.00	309.38	14.51	0.00	0.00
1476626568.0 100 164555.00	1000.22	24.81	92.41	0.00	218.70	63.60	0.00	309.04	13.94	0.00	0.00
1476626569.0 100 164555.00	1001.47	24.81	89.24	0.00	222.49	63.64	0.00	309.32	14.22	0.00	0.00
1476626570.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.72	0.00	309.27	13.85	0.00	0.00
1476626571.0 100 164555.00	1001.87	25.00	90.82	0.00	222.49	63.67	0.00	309.32	14.19	0.00	0.00
1476626572.0 100 164555.00	1002.27	25.19	92.09	0.00	217.45	63.67	0.00	309.32	13.96	0.00	0.00
1476626573.0 100 164555.00	1001.47	24.81	92.25	0.00	221.22	63.68	0.00	309.15	13.88	0.00	0.00
1476626574.0 100 164555.00	1001.87	25.00	92.72	0.00	216.20	63.69	0.00	309.04	13.85	0.00	0.00
1476626575.0 100 164555.00	1001.87	25.00	85.92	0.00	222.49	63.63	0.00	309.43	14.60	0.00	0.00
1476626576.0 100 164555.00	1001.87	25.00	92.72	0.00	211.25	63.63	0.00	309.04	13.88	0.00	0.00
1476626577.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.72	0.00	309.10	13.82	0.00	0.00
1476626578.0 100 164555.00	1001.87	25.00	88.45	0.00	218.70	63.70	0.00	309.21	13.99	0.00	0.00
1476626579.0 100 164555.00	1001.87	25.00	87.66	0.00	216.20	63.71	0.00	309.49	14.34	0.00	0.00
1476626580.0 100 164555.00	1000.62	25.00	92.09	0.00	225.04	63.58	0.00	309.21	13.91	0.00	0.00
1476626581.0 100 164555.00	1000.62	25.00	86.71	0.00	214.96	63.72	0.00	309.43	14.83	0.00	0.00
1476626582.0 100 164555.00	1000.62	25.00	92.56	0.00	218.70	63.53	0.00	309.10	13.99	0.00	0.00
1476626584.0 100 164555.00	1000.62	25.00	87.34	0.00	221.22	63.63	0.00	309.32	14.34	0.00	0.00
1476626585.0 100 164555.00	1001.87	25.00	92.56	0.00	214.96	63.66	0.00	309.10	13.88	0.00	0.00
1476626586.0 100 164555.00	1001.87	25.00	88.77	0.00	214.96	63.76	0.00	309.38	14.16	0.00	0.00
1476626587.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.68	0.00	309.04	13.99	0.00	0.00
1476626588.0 100 164555.00	1001.87	25.00	92.72	0.00	208.80	63.75	0.00	309.10	14.11	0.00	0.00
1476626589.0 100 164555.00	1000.62	25.00	88.77	0.00	222.49	63.65	0.00	309.43	14.42	0.00	0.00
1476626590.0 100 164555.00	1001.47	24.81	91.77	0.00	217.45	63.64	0.00	309.21	13.94	0.00	0.00
1476626591.0 100 164555.00	1001.02	25.19	90.82	0.00	219.96	63.70	0.00	309.27	14.11	0.00	0.00
1476626592.0 100 164555.00	1002.27	25.19	92.09	0.00	216.20	63.67	0.00	309.43	14.11	0.00	0.00
1476626593.0 100 164555.00	1000.62	25.00	92.09	0.00	221.22	63.62	0.00	309.15	13.96	0.00	0.00
1476626594.0 100 164555.00	1002.27	25.19	86.71	0.00	214.96	63.72	0.00	309.38	14.39	0.00	0.00
1476626595.0 100 164555.00	1000.22	24.81	92.09	0.00	218.70	63.61	0.00	309.15	13.96	0.00	0.00
1476626596.0 100 164555.00	1000.62	25.00	84.81	0.00	214.96	63.63	0.00	309.43	14.36	0.00	0.00
1476626597.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.65	0.00	309.15	13.99	0.00	0.00
1476626598.0 100 164555.00	1000.62	25.00	87.97	0.00	213.72	63.70	0.00	309.38	14.28	0.00	0.00
1476626599.0 100 164555.00	1001.47	24.81	92.56	0.00	217.45	63.62	0.00	309.04	13.91	0.00	0.00
1476626600.0 100 164555.00	1001.87	25.00	90.19	0.00	216.20	63.67	0.00	309.27	14.62	0.00	0.00
1476626601.0 100 164555.00	1000.62	25.00	83.70	0.00	221.22	63.47	0.00	309.43	14.25	0.00	0.00
1476626602.0 100 164555.00	1002.27	25.19	92.25	0.00	216.20	63.64	0.00	309.15	13.91	0.00	0.00
1476626603.0 100 164555.00	1001.87	25.00	90.03	0.00	218.70	63.66	0.00	309.32	14.05	0.00	0.00
1476626604.0 100 164555.00	1001.87	25.00	92.09	0.00	216.20	63.69	0.00	309.21	13.85	0.00	0.00
1476626605.0 100 164555.00	1000.62	25.00	91.30	0.00	218.70	63.65	0.00	309.15	13.99	0.00	0.00
1476626606.0 100 164555.00	1001.87	25.00	87.34	0.00	214.96	63.67	0.00	309.43	14.36	0.00	0.00
1476626607.0 100 164555.00	1001.87	25.00	92.25	0.00	219.96	63.60	0.00	309.21	14.25	0.00	0.00
1476626608.0 100 164555.00	1001.02	25.19	81.33	0.00	214.96	63.65	0.00	309.38	14.34	0.00	0.00
1476626609.0 100 164555.00	1001.47	24.81	92.09	0.00	217.45	63.58	0.00	309.15	13.96	0.00	0.00
1476626610.0 100 164555.00	1000.62	25.00	88.45	0.00	214.96	63.70	0.00	309.38	14.25	0.00	0.00
1476626611.0 100 164555.00	1001.87	25.00	93.04	0.00	210.02	63.69	0.00	308.87	13.76	0.00	0.00
1476626612.0 100 164555.00	1000.62	25.00	92.09	0.00	216.20	63.74	0.00	309.21	13.82	0.00	0.00
1476626614.0 100 164555.00	1001.47	24.81	89.24	0.00	221.22	63.64	0.00	309.49	14.22	0.00	0.00
1476626615.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.66	0.00	309.21	13.91	0.00	0.00
1476626616.0 100 164555.00	1000.62	25.00	86.71	0.00	221.22	63.67	0.00	309.32	14.45	0.00	0.00
1476626617.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.61	0.00	309.10	13.94	0.00	0.00
1476626618.0 100 164555.00	1000.62	25.00	90.82	0.00	218.70	63.68	0.00	309.27	13.99	0.00	0.00
1476626619.0 100 164555.00	1001.47	24.81	86.39	0.00	214.96	63.69	0.00	309.49	14.39	0.00	0.00
1476626620.0 100 164555.00	1002.27	25.19	91.77	0.00	222.49	63.61	0.00	309.21	13.99	0.00	0.00
1476626621.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.69	0.00	309.10	13.85	0.00	0.00
1476626622.0 100 164555.00	1002.27	25.19	88.45	0.00	221.22	63.68	0.00	309.21	14.14	0.00	0.00
1476626623.0 100 164555.00	1000.22	24.81	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476626624.0 100 164555.00	1001.87	25.00	89.24	0.00	216.20	63.72	0.00	309.49	14.31	0.00	0.00
1476626625.0 100 164555.00	1002.27	25.19	89.87	0.00	218.70	63.63	0.00	309.32	14.25	0.00	0.00
1476626626.0 100 164555.00	1001.47	24.81	88.45	0.00	216.20	63.67	0.00	309.32	14.22	0.00	0.00
1476626627.0 100 164555.00	1001.47	24.81	92.41	0.00	216.20	63.66	0.00	309.21	13.88	0.00	0.00
1476626628.0 100 164555.00	1000.62	25.00	89.72	0.00	217.45	63.65	0.00	309.32	14.08	0.00	0.00
1476626629.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.69	0.00	309.15	14.16	0.00	0.00
1476626630.0 100 164555.00	1001.87	25.00	84.97	0.00	222.49	63.61	0.00	309.32	14.51	0.00	0.00
1476626631.0 100 164555.00	1002.27	25.19	92.41	0.00	214.96	63.63	0.00	309.10	13.94	0.00	0.00
1476626632.0 100 164555.00	1003.53	25.19	88.29	0.00	214.96	63.73	0.00	309.38	14.94	0.00	0.00
1476626633.0 100 164555.00	1002.27	25.19	92.56	0.00	213.72	63.54	0.00	309.15	14.02	0.00	0.00
1476626634.0 100 164555.00	1002.27	25.19	91.61	0.00	218.70	63.67	0.00	309.38	14.91	0.00	0.00
1476626635.0 100 164555.00	1001.87	25.00	92.09	0.00	217.45	63.52	0.00	309.21	14.02	0.00	0.00
1476626636.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
