# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473296433.0 52 100852.89	1001.44	18.46	-24.84	0.00	218.70	0.68	-666.00	309.38	473.68	708.34	7307.27
1473296434.0 52 100852.89	1002.67	18.46	-24.68	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473296435.0 52 100852.89	1001.44	18.46	-24.84	0.00	219.96	6.70	-666.00	309.32	473.68	708.34	7307.27
1473296435.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	0.68	-666.00	309.32	0.00	708.34	7307.27
1473296436.0 52 100852.89	1001.44	18.46	-24.68	0.00	219.96	2.44	-666.00	309.32	0.00	708.34	7307.27
1473296437.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473296438.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	4.66	-666.00	309.21	0.00	708.34	7307.27
1473296438.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	4.66	-666.00	309.15	0.00	708.34	7307.27
1473296439.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473296440.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296441.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	3.69	-666.00	309.10	0.00	708.34	7307.27
1473296441.0 52 100852.89	1001.44	18.46	-24.84	0.00	218.70	3.69	-666.00	309.27	473.68	708.34	7307.27
1473296442.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	5.45	-666.00	309.10	0.00	708.34	7307.27
1473296443.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	0.68	-666.00	309.10	473.68	708.34	7307.27
1473296443.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	5.45	-666.00	309.10	0.00	708.34	7307.27
1473296444.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	2.44	-666.00	309.04	0.00	708.34	7307.27
1473296445.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	4.66	-666.00	309.10	0.00	708.34	7307.27
1473296446.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	4.66	-666.00	309.21	0.00	708.34	7307.27
1473296446.0 52 100852.89	1001.85	18.64	-24.68	0.00	216.20	0.68	-666.00	309.32	473.68	708.34	7307.27
1473296447.0 52 100852.89	1001.85	18.64	-24.68	0.00	213.72	3.69	-666.00	309.10	473.68	708.34	7307.27
1473296448.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	5.45	-666.00	308.98	0.00	708.34	7307.27
1473296449.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	5.45	-666.00	309.04	473.68	708.34	7307.27
1473296449.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	5.45	-666.00	309.04	473.68	708.34	7307.27
1473296450.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	2.44	-666.00	309.21	0.00	708.34	7307.27
1473296451.0 52 100852.89	1001.44	18.46	-24.68	0.00	211.25	4.66	-666.00	309.04	0.00	708.34	7307.27
1473296452.0 52 100852.89	1003.08	18.64	-24.84	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296452.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	6.12	-666.00	309.10	0.00	708.34	7307.27
1473296453.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	5.45	-666.00	309.21	473.68	708.34	7307.27
1473296454.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	2.44	-666.00	309.04	473.68	708.34	7307.27
1473296454.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	3.69	-666.00	309.04	473.68	708.34	7307.27
1473296455.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	7.67	-666.00	309.10	473.68	708.34	7307.27
1473296456.0 52 100852.89	1001.85	18.64	-24.84	0.00	216.20	2.44	-666.00	309.27	0.00	708.34	7307.27
1473296457.0 52 100852.89	1001.85	18.64	-24.68	0.00	216.20	7.67	-666.00	309.27	0.00	708.34	7307.27
1473296457.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	6.70	-666.00	309.21	473.68	708.34	7307.27
1473296458.0 52 100852.89	1003.08	18.64	-24.84	0.00	216.20	0.68	-666.00	309.21	473.68	708.34	7307.27
1473296459.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	6.12	-666.00	309.21	473.68	708.34	7307.27
1473296460.0 52 100852.89	1002.25	18.83	-24.68	0.00	217.45	6.70	-666.00	309.21	473.68	708.34	7307.27
1473296460.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	6.12	-666.00	309.21	0.00	708.34	7307.27
1473296461.0 52 100852.89	1001.85	18.64	-24.68	0.00	218.70	7.21	-666.00	309.38	473.68	708.34	7307.27
1473296462.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	2.44	-666.00	309.27	0.00	708.34	7307.27
1473296463.0 52 100852.89	1001.03	18.27	-24.84	0.00	212.48	8.08	-666.00	309.04	473.68	708.34	7307.27
1473296463.0 52 100852.89	1001.44	18.46	-24.84	0.00	213.72	7.21	-666.00	309.04	473.68	708.34	7307.27
1473296464.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	7.67	-666.00	309.21	0.00	708.34	7307.27
1473296465.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	9.97	-666.00	309.04	0.00	708.34	7307.27
1473296465.0 52 100852.89	1002.27	18.27	-24.53	0.00	212.48	5.45	-666.00	309.04	473.68	708.34	7307.27
1473296466.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	7.67	-666.00	309.27	0.00	708.34	7307.27
1473296467.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	8.81	-666.00	309.10	473.68	708.34	7307.27
1473296468.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	8.08	-666.00	309.04	473.68	708.34	7307.27
1473296468.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	7.21	-666.00	309.21	473.68	708.34	7307.27
1473296469.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	7.21	-666.00	309.10	473.68	708.34	7307.27
1473296470.0 52 100852.89	1001.44	18.46	-24.68	0.00	211.25	6.70	-666.00	309.10	0.00	708.34	7307.27
1473296471.0 52 100852.89	1001.44	18.46	-24.53	0.00	212.48	8.08	-666.00	309.04	473.68	708.34	7307.27
1473296471.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	4.66	-666.00	309.21	473.68	708.34	7307.27
1473296472.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	4.66	-666.00	309.21	473.68	708.34	7307.27
1473296473.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	5.45	-666.00	309.21	0.00	708.34	7307.27
1473296474.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	6.70	-666.00	309.27	0.00	708.34	7307.27
1473296474.0 52 100852.89	1003.08	18.64	-24.68	0.00	214.96	5.45	-666.00	309.21	473.68	708.34	7307.27
1473296475.0 52 100852.89	1003.08	18.64	-24.68	0.00	216.20	7.21	-666.00	309.21	344.01	708.34	7307.27
1473296476.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	7.67	-666.00	309.15	473.68	708.34	7307.27
1473296476.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	9.71	-666.00	309.27	473.68	708.34	7307.27
1473296477.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	8.08	-666.00	309.04	473.68	708.34	7307.27
1473296478.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	6.12	-666.00	309.04	473.68	708.34	7307.27
1473296479.0 52 100852.89	1001.85	18.64	-24.68	0.00	213.72	5.45	-666.00	309.04	473.68	708.34	7307.27
1473296479.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	6.12	-666.00	309.04	0.00	708.34	7307.27
1473296480.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	8.08	-666.00	309.04	473.68	708.34	7307.27
1473296481.0 52 100852.89	1001.85	18.64	-24.68	0.00	217.45	6.70	-666.00	309.21	473.68	708.34	7307.27
1473296482.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	3.69	-666.00	309.21	473.68	708.34	7307.27
1473296482.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	6.70	-666.00	309.04	0.00	708.34	7307.27
1473296483.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	7.67	-666.00	308.98	473.68	708.34	7307.27
1473296484.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	6.70	-666.00	309.04	473.68	708.34	7307.27
1473296485.0 52 100852.89	1001.85	18.64	-24.84	0.00	213.72	3.69	-666.00	309.04	0.00	708.34	7307.27
1473296485.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	3.69	-666.00	309.10	0.00	708.34	7307.27
1473296486.0 52 100852.89	1003.08	18.64	-24.68	0.00	216.20	6.12	-666.00	309.21	473.68	708.34	7307.27
1473296487.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	4.66	-666.00	309.27	0.00	708.34	7307.27
1473296487.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	7.67	-666.00	309.21	473.68	708.34	7307.27
1473296488.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	7.67	-666.00	309.21	473.68	708.34	7307.27
1473296489.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	3.69	-666.00	309.21	473.68	708.34	7307.27
1473296490.0 52 100852.89	1001.44	18.46	-24.68	0.00	219.96	5.45	-666.00	309.21	473.68	708.34	7307.27
1473296490.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	6.12	-666.00	309.15	0.00	708.34	7307.27
1473296491.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	4.66	-666.00	309.27	473.68	708.34	7307.27
1473296492.0 52 100852.89	1001.44	18.46	-24.84	0.00	213.72	2.44	-666.00	309.10	0.00	708.34	7307.27
1473296493.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	3.69	-666.00	308.98	473.68	708.34	7307.27
1473296493.0 52 100852.89	1003.08	18.64	-24.68	0.00	213.72	8.81	-666.00	309.04	0.00	708.34	7307.27
1473296494.0 52 100852.89	1003.08	18.64	-24.68	0.00	216.20	7.67	-666.00	308.98	473.68	708.34	7307.27
1473296495.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	7.67	-666.00	309.15	473.68	708.34	7307.27
1473296496.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	2.44	-666.00	309.10	473.68	708.34	7307.27
1473296496.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	4.66	-666.00	309.21	0.00	708.34	7307.27
1473296497.0 52 100852.89	1000.21	18.46	-24.84	0.00	212.48	7.67	-666.00	309.04	0.00	708.34	7307.27
1473296498.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	6.12	-666.00	309.04	473.68	708.34	7307.27
1473296498.0 52 100852.89	1001.44	18.46	-24.84	0.00	213.72	7.21	-666.00	309.21	473.68	708.34	7307.27
1473296499.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	3.69	-666.00	309.10	344.01	708.34	7307.27
1473296500.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	4.66	-666.00	309.04	473.68	708.34	7307.27
1473296501.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	5.45	-666.00	309.04	473.68	708.34	7307.27
1473296501.0 52 100852.89	1003.08	18.64	-24.68	0.00	218.70	2.44	-666.00	309.27	473.68	708.34	7307.27
1473296502.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	4.66	-666.00	309.15	473.68	708.34	7307.27
1473296503.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	5.45	-666.00	309.21	473.68	708.34	7307.27
1473296504.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	5.45	-666.00	309.27	473.68	708.34	7307.27
1473296504.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	7.67	-666.00	309.15	0.00	708.34	7307.27
1473296505.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	3.69	-666.00	309.21	0.00	708.34	7307.27
1473296506.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473296507.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	5.45	-666.00	309.21	473.68	708.34	7307.27
1473296507.0 52 100852.89	1001.85	18.64	-24.84	0.00	216.20	6.70	-666.00	309.10	0.00	708.34	7307.27
1473296508.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	4.66	-666.00	309.04	0.00	708.34	7307.27
1473296509.0 52 100852.89	1001.03	18.27	-24.68	0.00	212.48	3.69	-666.00	309.04	473.68	708.34	7307.27
1473296509.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	7.67	-666.00	309.10	473.68	708.34	7307.27
1473296510.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	2.44	-666.00	309.04	473.68	708.34	7307.27
1473296511.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	5.45	-666.00	309.21	0.00	708.34	7307.27
1473296512.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	6.12	-666.00	309.32	0.00	708.34	7307.27
1473296512.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	3.69	-666.00	308.98	473.68	708.34	7307.27
1473296513.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	3.69	-666.00	309.10	344.01	708.34	7307.27
1473296514.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	7.21	-666.00	309.04	473.68	708.34	7307.27
1473296515.0 52 100852.89	1002.27	18.27	-24.68	0.00	211.25	6.12	-666.00	308.98	473.68	708.34	7307.27
1473296515.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	6.12	-666.00	309.04	473.68	708.34	7307.27
1473296516.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	3.69	-666.00	309.21	0.00	708.34	7307.27
1473296517.0 52 100852.89	1003.08	18.64	-24.84	0.00	216.20	4.66	-666.00	309.21	473.68	708.34	7307.27
1473296518.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	2.44	-666.00	309.21	0.00	708.34	7307.27
1473296518.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	2.44	-666.00	309.15	473.68	708.34	7307.27
1473296519.0 52 100852.89	1000.21	18.46	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473296520.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	4.66	-666.00	309.21	0.00	708.34	7307.27
1473296520.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	2.44	-666.00	309.15	0.00	708.34	7307.27
1473296521.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	4.66	-666.00	309.27	473.68	708.34	7307.27
1473296522.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	7.21	-666.00	309.04	0.00	708.34	7307.27
1473296523.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	4.66	-666.00	309.04	0.00	708.34	7307.27
1473296523.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	3.69	-666.00	309.04	0.00	708.34	7307.27
1473296524.0 52 100852.89	1003.08	18.64	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473296525.0 52 100852.89	1003.08	18.64	-24.68	0.00	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1473296526.0 52 100852.89	1003.08	18.64	-24.84	0.00	217.45	5.45	-666.00	309.38	473.68	708.34	7307.27
1473296526.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1473296527.0 52 100852.89	1001.85	18.64	-25.00	0.00	217.45	5.45	-666.00	309.27	473.68	708.34	7307.27
1473296528.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	2.44	-666.00	309.27	0.00	708.34	7307.27
1473296529.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	3.69	-666.00	309.27	0.00	708.34	7307.27
1473296529.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	2.44	-666.00	309.21	473.68	708.34	7307.27
1473296530.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473296531.0 52 100852.89	1002.67	18.46	-24.84	0.00	218.70	3.69	-666.00	309.21	473.68	708.34	7307.27
1473296531.0 52 100852.89	1003.08	18.64	-24.84	0.00	218.70	0.68	-666.00	309.27	473.68	708.34	7307.27
1473296532.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	2.44	-666.00	309.21	473.68	708.34	7307.27
1473296533.0 52 100852.89	1003.49	18.83	-24.84	0.00	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1473296534.0 52 100852.89	1001.85	18.64	-24.84	0.00	217.45	2.44	-666.00	309.27	473.68	708.34	7307.27
1473296534.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	2.44	-666.00	309.21	473.68	708.34	7307.27
1473296535.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	-0.00	-666.00	309.38	473.68	708.34	7307.27
1473296536.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296537.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	-2.33	-666.00	309.21	473.68	708.34	7307.27
1473296537.0 52 100852.89	1001.02	18.83	-24.84	0.00	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473296538.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296539.0 52 100852.89	1003.08	18.64	-24.68	0.00	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473296540.0 52 100852.89	1003.08	18.64	-25.00	0.00	218.70	3.69	-666.00	309.38	0.00	708.34	7307.27
1473296540.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	2.44	-666.00	309.27	473.68	708.34	7307.27
1473296541.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	0.68	-666.00	309.21	473.68	708.34	7307.27
1473296542.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473296542.0 52 100852.89	1001.85	18.64	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473296543.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	0.68	-666.00	309.27	473.68	708.34	7307.27
1473296544.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473296545.0 52 100852.89	1002.67	18.46	-24.68	0.00	219.96	0.68	-666.00	309.21	473.68	708.34	7307.27
1473296545.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296546.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	0.68	-666.00	309.21	344.01	708.34	7307.27
1473296547.0 52 100852.89	1001.85	18.64	-24.68	0.00	217.45	2.44	-666.00	309.27	473.68	708.34	7307.27
1473296548.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	-2.33	-666.00	309.27	473.68	708.34	7307.27
1473296548.0 52 100852.89	1001.85	18.64	-24.68	0.00	216.20	2.44	-666.00	309.21	473.68	708.34	7307.27
1473296549.0 52 100852.89	1001.44	18.46	-24.84	0.00	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473296550.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	2.44	-666.00	309.04	344.01	708.34	7307.27
1473296551.0 52 100852.89	1000.21	18.46	-24.84	0.00	212.48	6.12	-666.00	309.04	0.00	708.34	7307.27
1473296551.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	-2.33	-666.00	309.27	473.68	708.34	7307.27
1473296552.0 52 100852.89	1002.27	18.27	-24.84	0.00	211.25	3.69	-666.00	309.04	473.68	708.34	7307.27
1473296553.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473296553.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	2.44	-666.00	309.10	473.68	708.34	7307.27
1473296554.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	4.66	-666.00	309.04	0.00	708.34	7307.27
1473296555.0 52 100852.89	1001.03	18.27	-24.68	0.00	213.72	-2.33	-666.00	309.10	473.68	708.34	7307.27
1473296556.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	4.66	-666.00	309.10	0.00	708.34	7307.27
1473296556.0 52 100852.89	1002.67	18.46	-25.00	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1473296557.0 52 100852.89	1001.44	18.46	-24.84	0.00	213.72	4.66	-666.00	309.04	0.00	708.34	7307.27
1473296558.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	3.69	-666.00	309.04	0.00	708.34	7307.27
1473296559.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	2.44	-666.00	309.04	0.00	708.34	7307.27
1473296559.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	6.12	-666.00	309.10	0.00	708.34	7307.27
1473296560.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
