# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458691235.0 181646.71	998.31	22.76	87.03	0.00	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691236.0 181646.71	998.31	22.76	89.40	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458691237.0 181646.71	998.31	22.76	89.08	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458691238.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691239.0 181646.71	998.31	22.76	88.92	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458691240.0 181646.71	998.71	22.94	88.45	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691241.0 181646.71	998.71	22.94	86.87	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458691242.0 181646.71	998.71	22.94	89.24	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458691243.0 181646.71	998.71	22.94	89.24	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1458691244.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691245.0 181646.71	998.71	22.94	88.92	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691246.0 181646.71	999.96	22.94	89.08	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458691247.0 181646.71	999.56	22.76	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691248.0 181646.71	998.31	22.76	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691249.0 181646.71	999.56	22.76	88.61	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691250.0 181646.71	998.71	22.94	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691251.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691252.0 181646.71	998.31	22.76	88.77	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691253.0 181646.71	998.31	22.76	89.08	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458691254.0 181646.71	998.31	22.76	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691255.0 181646.71	998.31	22.76	89.24	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691256.0 181646.71	998.31	22.76	88.13	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691257.0 181646.71	998.31	22.76	88.92	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458691258.0 181646.71	998.71	22.94	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691259.0 181646.71	999.96	22.94	89.40	0.00	213.72	-2.33	0.00	308.87	0.00	708.34	7307.27
1458691260.0 181646.71	998.31	22.76	89.08	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458691261.0 181646.71	998.31	22.76	89.40	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691262.0 181646.71	998.71	22.94	88.77	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691263.0 181646.71	999.56	22.76	88.92	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458691263.0 181646.71	998.31	22.76	89.08	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691264.0 181646.71	998.31	22.76	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691265.0 181646.71	998.71	22.94	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691266.0 181646.71	997.47	22.94	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691267.0 181646.71	999.96	22.94	89.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458691268.0 181646.71	998.31	22.76	88.92	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691269.0 181646.71	999.56	22.76	88.92	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691270.0 181646.71	998.31	22.76	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691271.0 181646.71	999.56	22.76	87.03	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691272.0 181646.71	999.56	22.76	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691273.0 181646.71	999.96	22.94	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691274.0 181646.71	998.31	22.76	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691275.0 181646.71	999.56	22.76	89.24	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691276.0 181646.71	999.96	22.94	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691277.0 181646.71	999.96	22.94	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691278.0 181646.71	999.96	22.94	88.92	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691279.0 181646.71	998.31	22.76	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691280.0 181646.71	999.96	22.94	89.08	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691281.0 181646.71	999.56	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691282.0 181646.71	999.56	22.76	89.24	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691283.0 181646.71	998.71	22.94	89.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691284.0 181646.71	997.07	22.76	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691285.0 181646.71	999.96	22.94	89.08	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691286.0 181646.71	998.71	22.94	89.24	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691287.0 181646.71	998.31	22.76	89.08	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691288.0 181646.71	999.12	23.13	89.24	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691289.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691290.0 181646.71	997.91	22.57	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691291.0 181646.71	998.31	22.76	89.87	0.00	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1458691292.0 181646.71	998.31	22.76	91.77	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458691293.0 181646.71	999.56	22.76	89.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691294.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691295.0 181646.71	999.56	22.76	89.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691296.0 181646.71	999.56	22.76	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691297.0 181646.71	1000.81	22.76	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691298.0 181646.71	997.91	22.57	81.80	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691299.0 181646.71	998.31	22.76	89.40	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691300.0 181646.71	999.56	22.76	89.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691301.0 181646.71	998.71	22.94	89.08	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691302.0 181646.71	997.91	22.57	90.19	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691303.0 181646.71	998.71	22.94	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691304.0 181646.71	999.96	22.94	89.56	0.00	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691305.0 181646.71	998.31	22.76	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691306.0 181646.71	998.31	22.76	89.56	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691307.0 181646.71	998.31	22.76	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691308.0 181646.71	998.31	22.76	89.87	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691309.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691310.0 181646.71	998.31	22.76	89.56	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691311.0 181646.71	998.31	22.76	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691312.0 181646.71	998.31	22.76	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691313.0 181646.71	999.56	22.76	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691314.0 181646.71	999.56	22.76	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691315.0 181646.71	999.56	22.76	89.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691316.0 181646.71	999.56	22.76	89.72	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458691317.0 181646.71	998.31	22.76	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691318.0 181646.71	998.31	22.76	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691319.0 181646.71	998.31	22.76	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691320.0 181646.71	998.31	22.76	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691321.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691322.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691323.0 181646.71	999.56	22.76	89.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691324.0 181646.71	999.56	22.76	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691324.0 181646.71	998.71	22.94	89.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691325.0 181646.71	998.31	22.76	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691326.0 181646.71	998.31	22.76	89.56	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691327.0 181646.71	998.31	22.76	90.03	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691328.0 181646.71	997.91	22.57	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691329.0 181646.71	998.31	22.76	89.24	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691330.0 181646.71	998.31	22.76	89.40	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691331.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691332.0 181646.71	999.56	22.76	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691333.0 181646.71	998.31	22.76	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691334.0 181646.71	998.31	22.76	89.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691335.0 181646.71	998.31	22.76	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691336.0 181646.71	998.31	22.76	89.56	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691337.0 181646.71	998.31	22.76	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691338.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691339.0 181646.71	999.56	22.76	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691340.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691341.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691342.0 181646.71	999.56	22.76	89.24	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691343.0 181646.71	999.56	22.76	89.24	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691344.0 181646.71	998.31	22.76	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691345.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691346.0 181646.71	998.31	22.76	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691347.0 181646.71	998.31	22.76	89.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691348.0 181646.71	998.31	22.76	92.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691349.0 181646.71	997.07	22.76	89.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691350.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691351.0 181646.71	998.31	22.76	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691352.0 181646.71	998.31	22.76	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691353.0 181646.71	999.56	22.76	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691354.0 181646.71	999.12	23.13	89.40	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458691355.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691356.0 181646.71	998.71	22.94	89.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691357.0 181646.71	998.31	22.76	89.08	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691358.0 181646.71	999.56	22.76	89.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691359.0 181646.71	998.71	22.94	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691360.0 181646.71	999.96	22.94	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691361.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691362.0 181646.71	999.56	22.76	90.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691363.0 181646.71	999.56	22.76	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691364.0 181646.71	998.31	22.76	88.29	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691365.0 181646.71	997.87	23.13	89.24	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691366.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691367.0 181646.71	998.71	22.94	89.56	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691368.0 181646.71	999.56	22.76	89.08	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691369.0 181646.71	999.56	22.76	89.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691370.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691371.0 181646.71	999.56	22.76	89.56	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691372.0 181646.71	998.31	22.76	89.40	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458691373.0 181646.71	1000.36	23.13	89.08	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458691374.0 181646.71	998.71	22.94	89.24	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691375.0 181646.71	999.56	22.76	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691376.0 181646.71	998.31	22.76	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691377.0 181646.71	998.31	22.76	89.40	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691378.0 181646.71	999.96	22.94	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691379.0 181646.71	999.56	22.76	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691380.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691381.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691382.0 181646.71	997.91	22.57	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691383.0 181646.71	999.56	22.76	89.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691384.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691385.0 181646.71	998.31	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691385.0 181646.71	998.71	22.94	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691386.0 181646.71	998.31	22.76	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691387.0 181646.71	998.31	22.76	89.24	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691388.0 181646.71	997.07	22.76	92.41	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691389.0 181646.71	999.96	22.94	92.25	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691390.0 181646.71	998.71	22.94	89.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691391.0 181646.71	999.56	22.76	89.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691392.0 181646.71	998.31	22.76	90.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691393.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691394.0 181646.71	999.56	22.76	89.40	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691395.0 181646.71	998.31	22.76	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691396.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691397.0 181646.71	998.71	22.94	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691398.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691399.0 181646.71	998.71	22.94	89.24	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691400.0 181646.71	999.56	22.76	88.77	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691401.0 181646.71	998.31	22.76	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691402.0 181646.71	998.31	22.76	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691403.0 181646.71	999.56	22.76	88.92	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691404.0 181646.71	999.56	22.76	89.08	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691405.0 181646.71	998.31	22.76	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691406.0 181646.71	999.56	22.76	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458691407.0 181646.71	999.56	22.76	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691408.0 181646.71	998.31	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691409.0 181646.71	997.91	22.57	89.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691410.0 181646.71	998.31	22.76	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691411.0 181646.71	998.31	22.76	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691412.0 181646.71	998.71	22.94	89.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691413.0 181646.71	998.31	22.76	88.92	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691414.0 181646.71	998.31	22.76	78.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691415.0 181646.71	998.71	22.94	89.87	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691416.0 181646.71	999.56	22.76	89.08	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691417.0 181646.71	998.31	22.76	89.56	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458691418.0 181646.71	998.31	22.76	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691419.0 181646.71	998.31	22.76	92.41	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458691420.0 181646.71	998.31	22.76	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691421.0 181646.71	997.07	22.76	89.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691422.0 181646.71	998.31	22.76	88.77	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458691423.0 181646.71	999.56	22.76	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691424.0 181646.71	998.31	22.76	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691425.0 181646.71	999.56	22.76	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691426.0 181646.71	998.31	22.76	89.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458691427.0 181646.71	998.71	22.94	89.24	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458691428.0 181646.71	998.31	22.76	90.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458691429.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458691430.0 181646.71	999.56	22.76	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
