# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471291288.0 64 230524.67	997.15	21.64	-25.00	61.46	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471291288.0 64 230524.67	994.66	21.64	-24.84	59.70	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471291289.0 64 230524.67	997.15	21.64	-25.00	59.70	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471291290.0 64 230524.67	996.31	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291291.0 64 230524.67	995.91	21.64	-24.84	61.46	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291291.0 64 230524.67	995.51	21.45	-25.00	61.46	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471291292.0 64 230524.67	996.31	21.82	-24.84	61.46	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291293.0 64 230524.67	997.15	21.64	-24.68	61.46	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291293.0 64 230524.67	997.15	21.64	-24.84	61.46	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471291294.0 64 230524.67	998.40	21.64	-24.84	61.46	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291295.0 64 230524.67	996.31	21.82	-25.00	59.70	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291296.0 65 230524.67	995.91	21.64	-25.00	61.46	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471291296.0 65 230524.67	995.91	21.64	-24.84	59.70	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291297.0 65 230524.67	997.15	21.64	-25.00	61.46	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471291298.0 65 230524.67	997.15	21.64	-24.68	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291299.0 65 230524.67	995.51	21.45	-24.84	59.70	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471291299.0 65 230524.67	996.31	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291300.0 65 230524.67	996.31	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471291301.0 65 230524.67	996.31	21.82	-24.84	59.70	222.49	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471291302.0 65 230524.67	996.31	21.82	-24.84	61.46	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471291302.0 65 230524.67	996.31	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291303.0 65 230524.67	997.55	21.82	-25.00	59.70	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291304.0 65 230524.67	996.31	21.82	-24.84	59.70	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291304.0 65 230524.67	995.91	21.64	-24.84	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291305.0 65 230524.67	995.91	21.64	-25.00	59.70	219.96	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471291306.0 65 230524.67	995.91	21.64	-24.84	59.70	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471291307.0 65 230524.67	996.31	21.82	-24.84	61.46	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471291307.0 65 230524.67	997.55	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471291308.0 65 230524.67	995.91	21.64	-24.84	57.95	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291309.0 65 230524.67	995.51	21.45	-24.84	59.70	221.22	3.69	-666.00	309.43	0.00	709.22	7306.71
1471291310.0 65 230524.67	997.15	21.64	-24.84	61.46	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471291310.0 65 230524.67	996.75	21.45	-24.84	59.70	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471291311.0 65 230524.67	997.15	21.64	-25.16	61.46	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471291312.0 65 230524.67	997.15	21.64	-24.68	59.70	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291313.0 65 230524.67	997.15	21.64	-24.68	61.46	230.18	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471291313.0 65 230524.67	995.51	21.45	-24.84	59.70	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471291314.0 65 230524.67	997.55	21.82	-24.84	61.46	230.18	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471291315.0 65 230524.67	997.55	21.82	-24.84	61.46	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291315.0 65 230524.67	995.91	21.64	-24.84	56.19	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471291316.0 65 230524.67	995.51	21.45	-25.00	59.70	219.96	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471291317.0 65 230524.67	995.91	21.64	-25.00	57.95	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471291318.0 65 230524.67	995.91	21.64	-24.84	57.95	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291318.0 65 230524.67	997.55	21.82	-25.00	59.70	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471291319.0 65 230524.67	995.51	21.45	-24.84	57.95	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291320.0 65 230524.67	995.91	21.64	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471291321.0 65 230524.67	995.91	21.64	-24.84	57.95	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291321.0 65 230524.67	997.55	21.82	-24.68	59.70	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471291322.0 65 230524.67	995.51	21.45	-24.84	59.70	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471291323.0 65 230524.67	997.15	21.64	-24.84	59.70	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471291323.0 65 230524.67	996.75	21.45	-24.84	59.70	221.22	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471291324.0 65 230524.67	996.31	21.82	-24.84	57.95	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471291325.0 65 230524.67	996.75	21.45	-24.84	57.95	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291326.0 65 230524.67	996.75	21.45	-24.84	57.95	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471291326.0 65 230524.67	996.31	21.82	-24.84	61.46	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291327.0 65 230524.67	997.15	21.64	-24.84	59.70	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471291328.0 65 230524.67	995.91	21.64	-24.68	59.70	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291329.0 65 230524.67	995.91	21.64	-25.00	61.46	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471291329.0 65 230524.67	995.91	21.64	-24.68	59.70	228.89	-2.33	-666.00	309.43	344.01	709.22	7306.71
1471291330.0 65 230524.67	997.55	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291331.0 65 230524.67	995.91	21.64	-24.84	59.70	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291332.0 65 230524.67	997.55	21.82	-24.84	57.95	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291332.0 65 230524.67	997.15	21.64	-24.84	61.46	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291333.0 65 230524.67	996.31	21.82	-24.68	59.70	227.60	4.66	-666.00	309.49	0.00	709.22	7306.71
1471291334.0 65 230524.67	997.15	21.64	-25.00	57.95	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471291334.0 65 230524.67	996.31	21.82	-25.00	59.70	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471291335.0 65 230524.67	997.15	21.64	-24.84	59.70	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471291336.0 65 230524.67	997.55	21.82	-25.00	57.95	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471291337.0 65 230524.67	995.91	21.64	-24.84	57.95	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291337.0 65 230524.67	996.31	21.82	-24.68	59.70	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291338.0 65 230524.67	995.91	21.64	-24.84	61.46	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471291339.0 65 230524.67	996.31	21.82	-24.84	61.46	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1471291340.0 65 230524.67	997.55	21.82	-25.00	61.46	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471291340.0 65 230524.67	996.31	21.82	-24.84	59.70	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471291341.0 65 230524.67	995.91	21.64	-25.00	63.21	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291342.0 65 230524.67	995.91	21.64	-25.00	59.70	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471291343.0 65 230524.67	997.15	21.64	-24.84	56.19	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471291343.0 65 230524.67	995.91	21.64	-24.68	59.70	227.60	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471291344.0 65 230524.67	997.55	21.82	-24.84	59.70	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291345.0 68 230524.67	997.15	21.64	-24.84	59.70	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1471291345.0 68 230524.67	995.91	21.64	-24.84	59.70	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471291346.0 68 230524.67	997.15	21.64	-25.00	57.95	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291347.0 68 230524.67	997.15	21.64	-24.84	59.70	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471291348.0 68 230524.67	996.31	21.82	-24.84	61.46	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471291348.0 68 230524.67	997.55	21.82	-24.84	61.46	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471291349.0 68 230524.67	997.15	21.64	-25.00	61.46	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471291350.0 68 230524.67	995.51	21.45	-25.00	59.70	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471291351.0 68 230524.67	997.55	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471291351.0 68 230524.67	997.99	21.45	-24.84	61.46	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471291352.0 68 230524.67	997.15	21.64	-25.00	57.95	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471291353.0 68 230524.67	997.55	21.82	-25.00	57.95	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471291354.0 68 230524.67	997.15	21.64	-25.00	59.70	221.22	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471291354.0 68 230524.67	995.51	21.45	-25.00	56.19	228.89	3.69	-666.00	309.72	0.00	709.22	7306.71
1471291355.0 68 230524.67	995.51	21.45	-24.84	59.70	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471291356.0 68 230524.67	995.51	21.45	-25.00	59.70	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471291356.0 68 230524.67	995.91	21.64	-24.84	59.70	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471291357.0 70 230524.67	996.75	21.45	-24.84	59.70	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291358.0 70 230524.67	995.91	21.64	-25.00	59.70	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471291359.0 70 230524.67	995.91	21.64	-25.00	59.70	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471291359.0 70 230524.67	997.55	21.82	-24.84	59.70	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471291360.0 70 230524.67	997.55	21.82	-25.16	59.70	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
