# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480798931.0 82 143706.00	998.46	25.75	67.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480798932.0 82 143706.00	998.85	25.93	67.88	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480798933.0 82 143706.00	997.60	25.93	60.60	0.00	222.49	3.69	0.00	309.72	0.00	0.00	0.00
1480798934.0 82 143706.00	998.46	25.75	67.56	0.00	221.22	6.12	0.00	309.32	0.00	0.00	0.00
1480798935.0 82 143706.00	998.85	25.93	67.56	0.00	226.32	5.45	0.00	309.66	0.00	0.00	0.00
1480798936.0 82 143706.00	998.06	25.56	67.72	0.00	218.70	0.68	0.00	309.27	473.68	0.00	0.00
1480798937.0 82 143706.00	999.71	25.75	65.98	0.00	227.60	-2.33	0.00	309.49	473.68	0.00	0.00
1480798938.0 82 143706.00	997.20	25.75	67.56	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1480798939.0 82 143706.00	998.85	25.93	68.20	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480798940.0 82 143706.00	997.60	25.93	67.88	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480798941.0 82 143706.00	998.46	25.75	67.56	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1480798942.0 81 143706.00	998.46	25.75	67.25	0.00	227.60	-0.00	0.00	309.38	0.00	0.00	0.00
1480798943.0 81 143706.00	998.46	25.75	67.41	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480798944.0 81 143706.00	1000.11	25.93	67.41	0.00	218.70	-0.00	0.00	309.15	473.68	0.00	0.00
1480798945.0 81 143706.00	997.20	25.75	67.88	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480798946.0 81 143706.00	999.71	25.75	68.04	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480798947.0 81 143706.00	998.85	25.93	67.56	0.00	221.22	2.44	0.00	309.38	0.00	0.00	0.00
1480798948.0 81 143706.00	997.60	25.93	68.04	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1480798949.0 81 143706.00	998.85	25.93	67.41	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480798951.0 81 143706.00	998.46	25.75	67.72	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480798952.0 81 143706.00	998.85	25.93	68.67	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480798953.0 81 143706.00	998.46	25.75	67.72	0.00	225.04	0.68	0.00	309.72	0.00	0.00	0.00
1480798954.0 83 143706.00	997.60	25.93	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480798955.0 83 143706.00	997.60	25.93	67.88	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480798956.0 83 143706.00	998.85	25.93	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480798957.0 83 143706.00	998.46	25.75	67.88	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1480798958.0 83 143706.00	998.85	25.93	67.56	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480798959.0 83 143706.00	997.20	25.75	67.72	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480798960.0 83 143706.00	998.46	25.75	67.56	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480798961.0 83 143706.00	998.46	25.75	67.25	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480798962.0 83 143706.00	998.46	25.75	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480798963.0 83 143706.00	997.20	25.75	68.04	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480798964.0 83 143706.00	999.71	25.75	67.72	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480798965.0 83 143706.00	998.46	25.75	68.04	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480798966.0 83 143706.00	998.46	25.75	67.41	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480798967.0 83 143706.00	998.85	25.93	68.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480798968.0 83 143706.00	998.46	25.75	67.56	0.00	226.32	-0.00	0.00	309.43	473.68	0.00	0.00
1480798969.0 83 143706.00	998.85	25.93	67.72	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480798970.0 83 143706.00	998.46	25.75	67.72	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480798971.0 83 143706.00	998.46	25.75	67.72	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480798972.0 83 143706.00	997.20	25.75	67.72	0.00	219.96	-2.33	0.00	309.49	473.68	0.00	0.00
1480798973.0 83 143706.00	1000.11	25.93	67.41	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480798974.0 83 143706.00	998.85	25.93	67.72	0.00	219.96	-0.00	0.00	309.38	473.68	0.00	0.00
1480798975.0 83 143706.00	997.60	25.93	67.88	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480798976.0 83 143706.00	999.31	25.56	67.56	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480798977.0 81 143706.00	998.85	25.93	68.20	0.00	226.32	0.68	0.00	309.27	473.68	0.00	0.00
1480798978.0 81 143706.00	999.71	25.75	67.41	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480798979.0 81 143706.00	998.85	25.93	67.72	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480798980.0 81 143706.00	998.46	25.75	68.04	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480798982.0 81 143706.00	998.46	25.75	67.72	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480798983.0 81 143706.00	998.46	25.75	67.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480798984.0 81 143706.00	998.46	25.75	67.88	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480798985.0 81 143706.00	998.46	25.75	67.72	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480798986.0 81 143706.00	998.46	25.75	67.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480798987.0 81 143706.00	997.60	25.93	67.72	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480798988.0 81 143706.00	998.85	25.93	67.88	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480798989.0 81 143706.00	998.46	25.75	67.72	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480798990.0 81 143706.00	998.06	25.56	67.56	0.00	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1480798991.0 81 143706.00	998.85	25.93	68.20	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480798992.0 81 143706.00	998.85	25.93	67.88	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480798993.0 81 143706.00	999.71	25.75	67.56	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480798994.0 81 143706.00	998.46	25.75	68.20	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1480798995.0 81 143706.00	998.46	25.75	68.35	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1480798996.0 81 143706.00	998.85	25.93	68.04	0.00	226.32	2.44	0.00	309.55	0.00	0.00	0.00
1480798997.0 81 143706.00	998.46	25.75	67.88	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480798998.0 81 143706.00	997.20	25.75	67.41	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480798999.0 81 143706.00	998.85	25.93	67.72	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480799000.0 81 143706.00	998.85	25.93	67.72	0.00	227.60	-0.00	0.00	309.49	0.00	0.00	0.00
1480799001.0 80 143706.00	998.85	25.93	67.56	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480799002.0 80 143706.00	998.46	25.75	67.88	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480799003.0 80 143706.00	998.85	25.93	67.41	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480799004.0 80 143706.00	998.46	25.75	69.15	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480799005.0 80 143706.00	997.20	25.75	67.72	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1480799006.0 80 143706.00	998.85	25.93	67.88	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1480799007.0 80 143706.00	998.85	25.93	67.88	0.00	223.76	-2.33	0.00	309.43	473.68	0.00	0.00
1480799008.0 80 143706.00	1000.11	25.93	67.88	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480799009.0 80 143706.00	998.85	25.93	68.04	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480799010.0 80 143706.00	998.85	25.93	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480799012.0 80 143706.00	997.20	25.75	67.88	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480799013.0 80 143706.00	998.85	25.93	68.83	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480799014.0 80 143706.00	998.46	25.75	67.72	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480799015.0 80 143706.00	998.85	25.93	67.56	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480799016.0 80 143706.00	998.85	25.93	70.89	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480799017.0 80 143706.00	997.20	25.75	67.72	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480799018.0 80 143706.00	998.85	25.93	67.41	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480799019.0 80 143706.00	997.20	25.75	67.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1480799020.0 80 143706.00	1000.11	25.93	67.56	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480799021.0 80 143706.00	997.20	25.75	67.88	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480799022.0 80 143706.00	998.06	25.56	67.88	0.00	219.96	6.70	0.00	309.38	0.00	0.00	0.00
1480799023.0 80 143706.00	998.46	25.75	68.83	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480799024.0 80 143706.00	999.71	25.75	67.72	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480799025.0 83 143706.00	997.20	25.75	67.56	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480799026.0 83 143706.00	998.46	25.75	68.51	0.00	218.70	2.44	0.00	309.49	0.00	0.00	0.00
1480799027.0 83 143706.00	998.06	25.56	67.56	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480799028.0 83 143706.00	998.85	25.93	68.20	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480799029.0 83 143706.00	998.85	25.93	67.41	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1480799030.0 83 143706.00	998.85	25.93	67.72	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480799031.0 83 143706.00	997.20	25.75	67.72	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480799032.0 83 143706.00	998.85	25.93	67.56	0.00	227.60	3.69	0.00	309.49	0.00	0.00	0.00
1480799033.0 83 143706.00	997.60	25.93	60.44	0.00	219.96	-2.33	0.00	309.32	473.68	0.00	0.00
1480799034.0 83 143706.00	997.20	25.75	68.20	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1480799035.0 83 143706.00	997.20	25.75	67.56	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480799036.0 83 143706.00	998.46	25.75	68.35	0.00	228.89	3.69	0.00	309.49	0.00	0.00	0.00
1480799037.0 83 143706.00	998.46	25.75	67.72	0.00	216.20	-2.33	0.00	309.32	473.68	0.00	0.00
1480799038.0 83 143706.00	999.71	25.75	67.41	0.00	227.60	0.68	0.00	309.38	0.00	0.00	0.00
