# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463706069.0 100 170804.87	998.80	21.82	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706070.0 100 170804.87	997.55	21.82	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706071.0 100 170804.87	997.55	21.82	87.50	0.00	226.32	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706072.0 100 170804.87	997.55	21.82	88.45	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463706073.0 100 170804.87	997.55	21.82	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706074.0 100 170804.87	997.55	21.82	89.87	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706075.0 100 170804.87	998.80	21.82	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706076.0 100 170804.87	997.55	21.82	87.97	0.00	226.32	0.68	0.00	309.66	0.00	708.36	7307.26
1463706077.0 100 170804.87	996.31	21.82	90.98	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706078.0 100 170804.87	997.55	21.82	91.14	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706079.0 100 170804.87	995.91	21.64	86.87	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706080.0 100 170804.87	997.55	21.82	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.26
1463706081.0 100 170804.87	997.15	21.64	90.35	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706082.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706083.0 100 170804.87	997.15	21.64	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706084.0 100 170804.87	997.55	21.82	80.22	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706085.0 100 170804.87	998.40	21.64	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706086.0 100 170804.87	997.55	21.82	88.29	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706087.0 100 170804.87	995.91	21.64	90.98	0.00	226.32	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706088.0 100 170804.87	997.55	21.82	88.29	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706089.0 100 170804.87	997.55	21.82	89.87	0.00	222.49	-0.00	0.00	309.60	344.01	708.36	7307.26
1463706090.0 100 170804.87	997.55	21.82	90.19	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463706091.0 100 170804.87	997.55	21.82	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706092.0 100 170804.87	997.95	22.01	87.50	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706093.0 100 170804.87	997.55	21.82	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706094.0 100 170804.87	997.55	21.82	86.55	0.00	223.76	3.69	0.00	309.77	0.00	708.36	7307.26
1463706095.0 100 170804.87	998.80	21.82	83.54	0.00	227.60	-0.00	0.00	309.94	0.00	708.36	7307.26
1463706096.0 100 170804.87	997.15	21.64	88.92	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.26
1463706097.0 100 170804.87	997.15	21.64	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706098.0 100 170804.87	998.80	21.82	88.92	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706099.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706100.0 100 170804.87	997.55	21.82	90.98	1.76	231.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706101.0 100 170804.87	997.55	21.82	88.92	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706102.0 100 170804.87	998.80	21.82	87.66	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706103.0 100 170804.87	997.55	21.82	91.14	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706104.0 100 170804.87	997.55	21.82	85.76	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706105.0 100 170804.87	997.55	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706106.0 100 170804.87	997.55	21.82	85.13	0.00	232.78	2.44	0.00	309.77	0.00	708.36	7307.26
1463706107.0 100 170804.87	997.55	21.82	88.61	0.00	230.18	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706108.0 100 170804.87	998.80	21.82	85.76	0.00	230.18	-2.33	0.00	309.89	0.00	708.36	7307.26
1463706109.0 100 170804.87	997.55	21.82	88.29	0.00	227.60	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706110.0 100 170804.87	997.55	21.82	84.81	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706110.0 100 170804.87	997.55	21.82	80.70	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.26
1463706111.0 100 170804.87	997.15	21.64	84.49	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706112.0 100 170804.87	998.80	21.82	89.72	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706113.0 100 170804.87	997.55	21.82	90.19	0.00	234.09	-2.33	0.00	309.66	0.00	708.36	7307.26
1463706114.0 100 170804.87	998.80	21.82	84.49	0.00	232.78	-2.33	0.00	309.89	473.68	708.36	7307.26
1463706115.0 100 170804.87	997.55	21.82	85.60	0.00	232.78	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706116.0 100 170804.87	997.55	21.82	88.77	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706117.0 100 170804.87	997.55	21.82	85.60	0.00	231.48	-2.33	0.00	309.89	0.00	708.36	7307.26
1463706118.0 100 170804.87	997.55	21.82	82.75	0.00	227.60	-0.00	0.00	309.94	0.00	708.36	7307.26
1463706119.0 100 170804.87	997.15	21.64	89.56	0.00	230.18	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706120.0 100 170804.87	997.55	21.82	82.28	0.00	234.09	-2.33	0.00	309.94	0.00	708.36	7307.26
1463706121.0 100 170804.87	997.55	21.82	88.13	0.00	227.60	0.68	0.00	309.72	0.00	708.36	7307.26
1463706122.0 100 170804.87	997.95	22.01	85.60	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706123.0 100 170804.87	997.55	21.82	90.35	0.00	228.89	-2.33	0.00	309.60	0.00	708.36	7307.26
1463706124.0 100 170804.87	997.55	21.82	84.02	0.00	232.78	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706125.0 100 170804.87	997.55	21.82	76.42	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706126.0 100 170804.87	997.55	21.82	88.13	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706127.0 100 170804.87	997.95	22.01	87.34	0.00	232.78	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706128.0 100 170804.87	997.55	21.82	82.59	0.00	227.60	-0.00	0.00	309.89	0.00	708.36	7307.26
1463706129.0 100 170804.87	998.80	21.82	89.56	0.00	230.18	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706130.0 100 170804.87	997.55	21.82	84.97	0.00	232.78	-2.33	0.00	309.83	0.00	708.36	7307.26
1463706131.0 100 170804.87	996.31	21.82	90.35	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706132.0 100 170804.87	998.40	21.64	87.34	0.00	231.48	0.68	0.00	309.66	0.00	708.36	7307.26
1463706133.0 100 170804.87	997.15	21.64	87.82	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706134.0 100 170804.87	997.15	21.64	87.34	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706135.0 100 170804.87	998.80	21.82	90.03	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706136.0 100 170804.87	998.40	21.64	89.56	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706137.0 100 170804.87	997.55	21.82	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706138.0 100 170804.87	996.31	21.82	87.18	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706139.0 100 170804.87	998.40	21.64	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706140.0 100 170804.87	998.80	21.82	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706141.0 100 170804.87	997.55	21.82	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706142.0 100 170804.87	998.80	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706143.0 100 170804.87	997.55	21.82	90.82	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463706144.0 100 170804.87	996.31	21.82	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706145.0 100 170804.87	997.55	21.82	88.77	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463706146.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.26
1463706147.0 100 170804.87	997.95	22.01	90.51	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706148.0 100 170804.87	998.80	21.82	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706149.0 100 170804.87	997.55	21.82	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706150.0 100 170804.87	996.31	21.82	87.66	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706151.0 100 170804.87	997.55	21.82	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706152.0 100 170804.87	997.55	21.82	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706153.0 100 170804.87	997.55	21.82	90.35	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706154.0 100 170804.87	998.80	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706155.0 100 170804.87	997.55	21.82	90.35	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706156.0 100 170804.87	997.55	21.82	85.92	0.00	223.76	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706157.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706158.0 100 170804.87	998.80	21.82	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706159.0 100 170804.87	997.55	21.82	90.66	0.00	222.49	-2.33	0.00	309.60	0.00	708.36	7307.26
1463706160.0 100 170804.87	997.95	22.01	90.98	0.00	219.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706161.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706162.0 100 170804.87	997.95	22.01	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706163.0 100 170804.87	997.55	21.82	90.98	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706164.0 100 170804.87	998.80	21.82	89.72	0.00	222.49	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706165.0 100 170804.87	997.95	22.01	90.35	0.00	223.76	-0.00	0.00	309.60	473.68	708.36	7307.26
1463706166.0 100 170804.87	997.55	21.82	88.61	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706167.0 100 170804.87	997.15	21.64	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706168.0 100 170804.87	997.55	21.82	85.76	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463706169.0 100 170804.87	997.55	21.82	90.98	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706170.0 100 170804.87	997.55	21.82	89.72	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706170.0 100 170804.87	997.15	21.64	85.60	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706171.0 100 170804.87	997.55	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706172.0 100 170804.87	997.55	21.82	89.72	0.00	223.76	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706173.0 100 170804.87	997.55	21.82	85.44	0.00	223.76	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706174.0 100 170804.87	997.55	21.82	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706175.0 100 170804.87	997.55	21.82	88.77	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.26
1463706176.0 100 170804.87	997.55	21.82	90.82	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706177.0 100 170804.87	998.80	21.82	86.08	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706178.0 100 170804.87	997.95	22.01	87.82	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706179.0 100 170804.87	997.55	21.82	89.40	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463706180.0 100 170804.87	1000.04	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706181.0 100 170804.87	998.80	21.82	85.13	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463706182.0 100 170804.87	997.95	22.01	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706183.0 100 170804.87	997.55	21.82	84.97	0.00	222.49	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706184.0 100 170804.87	996.31	21.82	90.98	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.26
1463706185.0 100 170804.87	997.55	21.82	88.45	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463706186.0 100 170804.87	997.55	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706187.0 100 170804.87	997.55	21.82	89.24	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706188.0 100 170804.87	997.95	22.01	87.18	0.00	222.49	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706189.0 100 170804.87	996.31	21.82	90.82	0.00	227.60	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706190.0 100 170804.87	996.31	21.82	82.91	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463706191.0 100 170804.87	997.55	21.82	86.39	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706192.0 100 170804.87	997.55	21.82	83.70	0.00	226.32	-0.00	0.00	309.89	0.00	708.36	7307.26
1463706193.0 100 170804.87	997.55	21.82	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463706194.0 100 170804.87	997.55	21.82	90.98	0.00	225.04	4.66	0.00	309.49	0.00	708.36	7307.26
1463706195.0 100 170804.87	999.20	22.01	85.76	0.00	226.32	-0.00	0.00	309.66	473.68	708.36	7307.26
1463706196.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706197.0 100 170804.87	998.80	21.82	89.40	0.00	230.18	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706198.0 100 170804.87	997.55	21.82	86.39	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706199.0 100 170804.87	997.95	22.01	91.14	0.00	223.76	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706200.0 100 170804.87	998.80	21.82	85.60	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463706201.0 100 170804.87	997.55	21.82	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706202.0 100 170804.87	997.55	21.82	88.13	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463706203.0 100 170804.87	997.95	22.01	91.14	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.26
1463706204.0 100 170804.87	998.80	21.82	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463706205.0 100 170804.87	997.55	21.82	87.34	0.00	234.09	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706206.0 100 170804.87	997.55	21.82	85.44	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463706207.0 100 170804.87	997.55	21.82	91.30	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463706208.0 100 170804.87	996.71	22.01	86.23	0.00	230.18	-0.00	0.00	309.72	473.68	708.36	7307.26
1463706209.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706210.0 100 170804.87	997.55	21.82	90.19	0.00	230.18	-2.33	0.00	309.55	473.68	708.36	7307.26
1463706211.0 100 170804.87	997.55	21.82	89.87	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706212.0 100 170804.87	999.20	22.01	90.98	0.00	226.32	-2.33	0.00	309.49	473.68	708.36	7307.26
1463706213.0 100 170804.87	998.80	21.82	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706214.0 100 170804.87	997.55	21.82	90.19	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463706215.0 100 170804.87	997.55	21.82	90.35	0.00	219.96	3.69	0.00	309.49	0.00	708.36	7307.26
1463706216.0 100 170804.87	997.55	21.82	84.81	0.00	225.04	-2.33	0.00	309.89	0.00	708.36	7307.26
1463706217.0 100 170804.87	997.55	21.82	90.98	0.00	225.04	-0.00	0.00	309.43	0.00	708.36	7307.26
1463706218.0 100 170804.87	997.55	21.82	87.34	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463706219.0 100 170804.87	997.55	21.82	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463706220.0 100 170804.87	997.55	21.82	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706221.0 100 170804.87	998.80	21.82	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463706222.0 100 170804.87	997.95	22.01	90.98	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463706223.0 100 170804.87	997.55	21.82	89.08	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
