# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481331685.0 100 210105.35	1000.78	27.43	60.13	0.00	211.25	18.20	0.00	309.10	285.25	709.73	7310.09
1481331686.0 100 210105.35	999.99	27.06	59.81	0.00	223.76	16.64	0.00	309.43	285.25	709.73	7310.09
1481331687.0 100 210105.35	1000.38	27.24	59.49	0.00	222.49	16.70	0.00	309.55	249.72	709.73	7310.09
1481331688.0 100 210105.35	1000.38	27.24	59.97	0.00	222.49	17.16	0.00	309.38	285.25	709.73	7310.09
1481331689.0 100 210105.35	1000.78	27.43	59.97	0.00	216.20	16.42	0.00	309.21	285.25	709.73	7310.09
1481331690.0 100 210105.35	1001.64	27.24	59.81	0.00	222.49	17.30	0.00	309.43	285.25	709.73	7310.09
1481331691.0 100 210105.35	1000.78	27.43	60.13	0.00	218.70	17.06	0.00	309.15	285.25	709.73	7310.09
1481331692.0 100 210105.35	999.99	27.06	59.65	0.00	226.32	16.96	0.00	309.60	285.25	709.73	7310.09
1481331693.0 100 210105.35	1000.78	27.43	59.65	0.00	214.96	16.42	0.00	309.21	285.25	709.73	7310.09
1481331694.0 100 210105.35	1000.78	27.43	59.65	0.00	216.20	16.64	0.00	309.55	285.25	709.73	7310.09
1481331695.0 100 210105.35	1000.38	27.24	59.65	0.00	219.96	17.16	0.00	309.15	249.72	709.73	7310.09
1481331696.0 100 210105.35	1000.38	27.24	59.81	0.00	211.25	17.84	0.00	308.98	249.72	709.73	7310.09
1481331697.0 100 210105.35	1002.04	27.43	59.97	0.00	219.96	15.93	0.00	309.55	249.72	709.73	7310.09
1481331698.0 100 210105.35	1000.38	27.24	62.50	0.00	217.45	16.12	0.00	309.32	285.25	709.73	7310.09
1481331699.0 100 210105.35	1000.38	27.24	59.65	0.00	217.45	14.57	0.00	309.38	285.25	709.73	7310.09
1481331700.0 100 210105.35	1000.38	27.24	59.81	0.00	218.70	16.70	0.00	309.27	285.25	709.73	7310.09
1481331701.0 100 210105.35	1000.38	27.24	60.13	0.00	217.45	16.64	0.00	309.43	285.25	709.73	7310.09
1481331702.0 100 210105.35	1000.38	27.24	59.65	0.00	219.96	16.42	0.00	309.38	249.72	709.73	7310.09
1481331703.0 100 210105.35	1001.64	27.24	59.34	0.00	218.70	16.86	0.00	309.38	285.25	709.73	7310.09
1481331704.0 100 210105.35	1000.38	27.24	59.65	0.00	214.96	16.36	0.00	309.21	344.01	709.73	7310.09
1481331706.0 100 210105.35	1000.38	27.24	55.70	0.00	216.20	17.40	0.00	309.21	285.25	709.73	7310.09
1481331707.0 100 210105.35	1001.64	27.24	60.92	0.00	216.20	16.70	0.00	309.27	285.25	709.73	7310.09
1481331708.0 100 210105.35	1001.64	27.24	59.81	0.00	225.04	16.12	0.00	309.66	285.25	709.73	7310.09
1481331709.0 100 210105.35	1002.04	27.43	59.65	0.00	217.45	17.30	0.00	309.21	285.25	709.73	7310.09
1481331710.0 100 210105.35	1001.64	27.24	59.81	0.00	222.49	16.53	0.00	309.43	285.25	709.73	7310.09
1481331711.0 100 210105.35	1001.64	27.24	69.30	0.00	214.96	17.21	0.00	309.21	285.25	709.73	7310.09
1481331712.0 100 210105.35	1002.04	27.43	59.49	0.00	222.49	17.06	0.00	309.38	285.25	709.73	7310.09
1481331713.0 100 210105.35	1001.64	27.24	59.97	0.00	216.20	16.53	0.00	309.38	285.25	709.73	7310.09
1481331714.0 100 210105.35	1000.38	27.24	59.65	0.00	222.49	16.42	0.00	309.32	344.01	709.73	7310.09
1481331715.0 100 210105.35	1000.78	27.43	59.65	0.00	216.20	17.40	0.00	309.38	344.01	709.73	7310.09
1481331716.0 100 210105.35	1000.38	27.24	59.65	0.00	222.49	17.71	0.00	309.32	285.25	709.73	7310.09
1481331717.0 100 210105.35	1000.38	27.24	60.28	0.00	219.96	18.12	0.00	309.15	344.01	709.73	7310.09
1481331718.0 100 210105.35	1000.78	27.43	59.65	0.00	217.45	14.83	0.00	309.60	285.25	709.73	7310.09
1481331719.0 100 210105.35	1000.78	27.43	60.13	0.00	217.45	18.20	0.00	309.27	225.21	709.73	7310.09
1481331720.0 100 210105.35	1000.38	27.24	59.65	0.00	219.96	17.11	0.00	309.38	285.25	709.73	7310.09
1481331721.0 100 210105.35	1002.04	27.43	59.81	0.00	217.45	16.36	0.00	309.38	249.72	709.73	7310.09
1481331722.0 100 210105.35	1002.04	27.43	59.65	0.00	218.70	17.58	0.00	309.27	285.25	709.73	7310.09
1481331723.0 100 210105.35	1001.64	27.24	59.65	0.00	217.45	17.16	0.00	309.55	285.25	709.73	7310.09
1481331724.0 100 210105.35	1002.04	27.43	59.65	0.00	218.70	17.40	0.00	309.32	285.25	709.73	7310.09
1481331725.0 100 210105.35	1000.38	27.24	59.97	0.00	216.20	18.16	0.00	309.43	344.01	709.73	7310.09
1481331726.0 100 210105.35	1000.78	27.43	59.65	0.00	218.70	17.49	0.00	309.27	285.25	709.73	7310.09
1481331727.0 100 210105.35	1000.78	27.43	60.13	0.00	217.45	18.53	0.00	309.15	285.25	709.73	7310.09
1481331728.0 100 210105.35	1000.38	27.24	59.65	0.00	216.20	17.53	0.00	309.38	285.25	709.73	7310.09
1481331729.0 100 210105.35	1000.38	27.24	59.65	0.00	216.20	17.62	0.00	309.27	285.25	709.73	7310.09
1481331730.0 100 210105.35	1000.78	27.43	60.13	0.00	219.96	16.18	0.00	309.32	344.01	709.73	7310.09
1481331731.0 100 210105.35	1000.38	27.24	60.28	0.00	222.49	17.30	0.00	309.38	285.25	709.73	7310.09
1481331732.0 100 210105.35	1000.78	27.43	59.81	0.00	216.20	17.06	0.00	309.21	285.25	709.73	7310.09
1481331733.0 100 210105.35	1000.38	27.24	60.13	0.00	223.76	16.47	0.00	309.49	249.72	709.73	7310.09
1481331735.0 100 210105.35	999.99	27.06	60.13	0.00	216.20	16.47	0.00	309.21	249.72	709.73	7310.09
1481331736.0 100 210105.35	1001.64	27.24	59.97	0.00	222.49	17.49	0.00	309.43	249.72	709.73	7310.09
1481331737.0 100 210105.35	1002.04	27.43	59.97	0.00	217.45	17.21	0.00	309.27	285.25	709.73	7310.09
1481331738.0 100 210105.35	1000.38	27.24	59.81	0.00	223.76	17.92	0.00	309.43	344.01	709.73	7310.09
1481331739.0 100 210105.35	1002.04	27.43	59.65	0.00	211.25	17.92	0.00	308.98	285.25	709.73	7310.09
1481331740.0 100 210105.35	1001.64	27.24	59.65	0.00	216.20	15.73	0.00	309.43	285.25	709.73	7310.09
1481331741.0 100 210105.35	1002.04	27.43	60.13	0.00	222.49	17.92	0.00	309.15	285.25	709.73	7310.09
1481331742.0 100 210105.35	1001.64	27.24	59.65	0.00	219.96	16.12	0.00	309.38	249.72	709.73	7310.09
1481331743.0 100 210105.35	1000.78	27.43	59.97	0.00	217.45	17.01	0.00	309.38	344.01	709.73	7310.09
1481331744.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	17.30	0.00	309.27	285.25	709.73	7310.09
1481331745.0 100 210105.35	1000.38	27.24	60.13	0.00	217.45	16.12	0.00	309.49	249.72	709.73	7310.09
1481331746.0 100 210105.35	1001.64	27.24	60.13	0.00	218.70	17.30	0.00	309.32	249.72	709.73	7310.09
1481331747.0 100 210105.35	1000.78	27.43	59.81	0.00	217.45	17.53	0.00	309.43	249.72	709.73	7310.09
1481331748.0 100 210105.35	1001.64	27.24	59.97	0.00	217.45	17.40	0.00	309.27	285.25	709.73	7310.09
1481331749.0 100 210105.35	1002.04	27.43	59.81	0.00	218.70	16.64	0.00	309.43	473.68	709.73	7310.09
1481331750.0 100 210105.35	1000.78	27.43	60.28	0.00	217.45	18.12	0.00	309.32	285.25	709.73	7310.09
1481331751.0 100 210105.35	1000.38	27.24	59.81	0.00	216.20	17.16	0.00	309.43	344.01	709.73	7310.09
1481331752.0 100 210105.35	1000.38	27.24	59.65	0.00	218.70	18.81	0.00	309.21	285.25	709.73	7310.09
1481331753.0 100 210105.35	1001.25	27.06	59.65	0.00	223.76	17.62	0.00	309.32	285.25	709.73	7310.09
1481331754.0 100 210105.35	1000.38	27.24	60.13	0.00	214.96	16.80	0.00	309.27	225.21	709.73	7310.09
1481331755.0 100 210105.35	1000.78	27.43	59.97	0.00	222.49	17.92	0.00	309.27	285.25	709.73	7310.09
1481331756.0 100 210105.35	1000.78	27.43	59.65	0.00	214.96	17.16	0.00	309.27	249.72	709.73	7310.09
1481331757.0 100 210105.35	1000.78	27.43	59.81	0.00	221.22	19.16	0.00	309.27	285.25	709.73	7310.09
1481331758.0 100 210105.35	999.13	27.24	60.28	0.00	217.45	18.39	0.00	309.32	249.72	709.73	7310.09
1481331759.0 100 210105.35	1000.78	27.43	59.65	0.00	219.96	18.39	0.00	309.27	249.72	709.73	7310.09
1481331760.0 100 210105.35	1001.64	27.24	59.65	0.00	216.20	17.62	0.00	309.32	249.72	709.73	7310.09
1481331761.0 100 210105.35	1000.78	27.43	59.81	0.00	222.49	17.40	0.00	309.38	249.72	709.73	7310.09
1481331762.0 100 210105.35	1000.78	27.43	59.97	0.00	217.45	18.46	0.00	309.21	249.72	709.73	7310.09
1481331763.0 100 210105.35	1001.64	27.24	59.65	0.00	212.48	18.87	0.00	309.27	285.25	709.73	7310.09
1481331764.0 100 210105.35	1000.78	27.43	59.49	0.00	222.49	17.06	0.00	309.43	285.25	709.73	7310.09
1481331765.0 100 210105.35	1002.04	27.43	59.18	0.00	219.96	18.46	0.00	309.21	285.25	709.73	7310.09
1481331766.0 100 210105.35	999.99	27.06	59.81	0.00	221.22	18.08	0.00	309.38	249.72	709.73	7310.09
1481331768.0 100 210105.35	1000.78	27.43	60.28	0.00	217.45	18.87	0.00	309.27	249.72	709.73	7310.09
1481331769.0 100 210105.35	1000.38	27.24	59.49	0.00	221.22	17.79	0.00	309.43	249.72	709.73	7310.09
1481331770.0 100 210105.35	1000.38	27.24	59.65	0.00	218.70	17.58	0.00	309.32	473.68	709.73	7310.09
1481331771.0 100 210105.35	1001.64	27.24	59.97	0.00	219.96	17.71	0.00	309.43	285.25	709.73	7310.09
1481331772.0 100 210105.35	1000.38	27.24	60.60	0.00	217.45	17.92	0.00	309.43	249.72	709.73	7310.09
1481331773.0 100 210105.35	1000.78	27.43	59.49	0.00	216.20	17.40	0.00	309.38	225.21	709.73	7310.09
1481331774.0 100 210105.35	1000.38	27.24	60.44	0.00	217.45	16.53	0.00	309.21	225.21	709.73	7310.09
1481331775.0 100 210105.35	1001.64	27.24	59.81	0.00	218.70	18.00	0.00	309.32	225.21	709.73	7310.09
1481331776.0 100 210105.35	1000.78	27.43	59.34	0.00	218.70	17.11	0.00	309.43	249.72	709.73	7310.09
1481331777.0 100 210105.35	1000.38	27.24	59.81	0.00	219.96	17.62	0.00	309.21	285.25	709.73	7310.09
1481331778.0 100 210105.35	1000.78	27.43	59.65	0.00	217.45	18.27	0.00	309.38	285.25	709.73	7310.09
1481331779.0 100 210105.35	999.99	27.06	59.49	0.00	218.70	17.79	0.00	309.27	285.25	709.73	7310.09
1481331780.0 100 210105.35	1001.64	27.24	59.49	0.00	217.45	18.53	0.00	309.27	344.01	709.73	7310.09
1481331781.0 100 210105.35	1000.78	27.43	59.18	0.00	217.45	18.12	0.00	309.27	285.25	709.73	7310.09
1481331782.0 100 210105.35	1001.64	27.24	59.49	0.00	217.45	18.20	0.00	309.38	285.25	709.73	7310.09
1481331783.0 100 210105.35	1000.38	27.24	59.81	0.00	217.45	18.39	0.00	309.27	285.25	709.73	7310.09
1481331784.0 100 210105.35	1000.78	27.43	59.34	0.00	216.20	17.92	0.00	309.27	249.72	709.73	7310.09
1481331785.0 100 210105.35	1000.38	27.24	59.97	0.00	221.22	18.46	0.00	309.27	249.72	709.73	7310.09
1481331786.0 100 210105.35	1001.64	27.24	59.81	0.00	217.45	18.12	0.00	309.32	344.01	709.73	7310.09
1481331787.0 100 210105.35	1000.38	27.24	58.86	0.00	221.22	15.66	0.00	309.60	285.25	709.73	7310.09
1481331788.0 100 210105.35	1000.78	27.445	18.00	0.00	309.21	249.72	709.73	7310.09
1481331789.0 100 .45	18.46	0.00	309.27	249.72	709.73	7310.09
1481331790.0 100 210105.35	1002.04	27.43	59.81	0.00	217.45	18.00	0.00	309.21	249.72	709.73	7310.09
1481331791.0 100 210105.35	1000.78	27.43	59.65	0.00	214.96	18.87	0.00	309.21	285.25	709.73	7310.09
1481331792.0 100 210105.35	1000.78	27.43	59.49	0.00	219.96	17.92	0.00	309.27	285.25	709.73	7310.09
1481331793.0 100 210105.35	1000.38	27.24	59.65	0.00	211.25	18.87	0.00	309.04	285.25	709.73	7310.09
1481331794.0 100 210105.35	1002.04	27.43	59.49	0.00	221.22	17.92	0.00	309.49	249.72	709.73	7310.09
1481331795.0 100 210105.35	1000.38	27.24	59.81	0.00	219.96	18.64	0.00	309.27	249.72	709.73	7310.09
1481331796.0 100 210105.35	1000.78	27.43	59.49	0.00	225.04	18.39	0.00	309.43	249.72	709.73	7310.09
1481331798.0 100 210105.35	1000.78	27.43	59.65	0.00	219.96	18.77	0.00	309.21	249.72	709.73	7310.09
1481331799.0 100 210105.35	1002.04	27.43	59.65	0.00	223.76	18.77	0.00	309.43	285.25	709.73	7310.09
1481331800.0 100 210105.35	1000.38	27.24	59.97	0.00	218.70	18.39	0.00	309.27	285.25	709.73	7310.09
1481331801.0 100 210105.35	1000.78	27.43	59.97	0.00	222.49	17.92	0.00	309.43	249.72	709.73	7310.09
1481331802.0 100 210105.35	1001.64	27.24	60.28	0.00	216.20	18.87	0.00	309.21	249.72	709.73	7310.09
1481331803.0 100 210105.35	1000.38	27.24	59.34	0.00	219.96	17.40	0.00	309.49	344.01	709.73	7310.09
1481331804.0 100 210105.35	1002.04	27.43	59.65	0.00	219.96	19.37	0.00	309.21	285.25	709.73	7310.09
1481331805.0 100 210105.35	1000.78	27.43	58.86	0.00	217.45	18.46	0.00	309.43	285.25	709.73	7310.09
1481331806.0 100 210105.35	999.99	27.06	59.97	0.00	219.96	17.01	0.00	309.55	249.72	709.73	7310.09
1481331807.0 100 210105.35	1000.78	27.43	59.49	0.00	219.96	18.77	0.00	309.27	249.72	709.73	7310.09
1481331808.0 100 210105.35	999.99	27.06	59.81	0.00	221.22	18.27	0.00	309.38	225.21	709.73	7310.09
1481331809.0 100 210105.35	1000.38	27.24	59.18	0.00	219.96	18.70	0.00	309.32	249.72	709.73	7310.09
1481331810.0 100 210105.35	1001.64	27.24	60.44	0.00	218.70	18.00	0.00	309.38	249.72	709.73	7310.09
1481331811.0 100 210105.35	1000.38	27.24	59.97	0.00	219.96	19.63	0.00	309.27	249.72	709.73	7310.09
1481331812.0 100 210105.35	1002.04	27.43	60.13	0.00	218.70	17.67	0.00	309.43	285.25	709.73	7310.09
1481331813.0 100 210105.35	1002.04	27.43	59.97	0.00	221.22	18.94	0.00	309.32	285.25	709.73	7310.09
1481331814.0 100 210105.35	1002.04	27.43	59.97	0.00	212.48	20.00	0.00	308.98	249.72	709.73	7310.09
1481331815.0 100 210105.35	1000.78	27.43	60.44	0.00	216.20	17.79	0.00	309.15	249.72	709.73	7310.09
1481331816.0 100 210105.35	1002.04	27.43	59.65	0.00	214.96	18.87	0.00	309.21	249.72	709.73	7310.09
1481331817.0 100 210105.35	1000.38	27.24	59.49	0.00	219.96	18.77	0.00	309.38	285.25	709.73	7310.09
1481331818.0 100 210105.35	1000.78	27.43	60.28	0.00	225.04	17.62	0.00	309.32	249.72	709.73	7310.09
1481331819.0 100 210105.35	1000.38	27.24	59.97	0.00	216.20	18.70	0.00	309.27	285.25	709.73	7310.09
1481331820.0 100 210105.35	1000.78	27.43	58.86	0.00	223.76	18.90	0.00	309.32	249.72	709.73	7310.09
1481331821.0 100 210105.35	1000.38	27.24	59.97	0.00	218.70	19.16	0.00	309.32	249.72	709.73	7310.09
1481331822.0 100 210105.35	1000.38	27.24	59.65	0.00	222.49	19.28	0.00	309.27	285.25	709.73	7310.09
1481331823.0 100 210105.35	1000.78	27.43	59.65	0.00	218.70	18.27	0.00	309.27	249.72	709.73	7310.09
1481331824.0 100 210105.35	1000.38	27.24	60.13	0.00	221.22	19.57	0.00	309.27	249.72	709.73	7310.09
1481331826.0 100 210105.35	1000.78	27.43	59.81	0.00	216.20	18.64	0.00	309.04	249.72	709.73	7310.09
1481331827.0 100 210105.35	1000.38	27.24	59.65	0.00	221.22	19.68	0.00	309.32	285.25	709.73	7310.09
1481331828.0 100 210105.35	1000.78	27.43	59.97	0.00	216.20	18.12	0.00	309.15	249.72	709.73	7310.09
1481331829.0 100 210105.35	1000.78	27.43	59.97	0.00	222.49	18.53	0.00	309.43	344.01	709.73	7310.09
1481331830.0 100 210105.35	1001.64	27.24	60.28	0.00	221.22	18.27	0.00	309.38	249.72	709.73	7310.09
1481331831.0 100 210105.35	1002.04	27.43	59.65	0.00	218.70	17.71	0.00	309.32	344.01	709.73	7310.09
1481331832.0 100 210105.35	1001.64	27.24	60.28	0.00	219.96	19.22	0.00	309.38	249.72	709.73	7310.09
1481331833.0 100 210105.35	1000.38	27.24	60.13	0.00	217.45	18.64	0.00	309.32	285.25	709.73	7310.09
1481331834.0 100 210105.35	999.99	27.06	59.97	0.00	223.76	17.92	0.00	309.60	249.72	709.73	7310.09
