# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458709256.0 181646.71	1000.08	21.26	80.06	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458709257.0 181646.71	1001.32	21.26	80.38	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458709258.0 181646.71	1000.08	21.26	80.38	0.00	218.70	-0.00	25.45	309.27	0.00	708.34	7307.27
1458709259.0 181646.71	1000.92	21.07	80.38	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709260.0 181646.71	1002.97	21.45	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709261.0 181646.71	1002.56	21.26	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709262.0 181646.71	1000.08	21.26	79.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709263.0 181646.71	1001.32	21.26	80.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709264.0 181646.71	1002.97	21.45	80.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709265.0 181646.71	1001.32	21.26	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709266.0 181646.71	1000.48	21.45	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709267.0 181646.71	1001.32	21.26	80.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458709268.0 181646.71	1002.56	21.26	79.75	0.00	217.45	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709269.0 181646.71	1002.56	21.26	87.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709270.0 181646.71	1001.32	21.26	79.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709271.0 181646.71	1001.32	21.26	80.22	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709272.0 181646.71	1001.32	21.26	79.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709273.0 181646.71	1001.72	21.45	80.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709274.0 181646.71	1002.56	21.26	79.75	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709275.0 181646.71	1002.16	21.07	80.06	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709276.0 181646.71	1001.32	21.26	79.43	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458709277.0 181646.71	1000.08	21.26	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709278.0 181646.71	1000.08	21.26	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709279.0 181646.71	1001.32	21.26	80.70	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458709280.0 181646.71	1001.72	21.45	80.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709281.0 181646.71	1001.32	21.26	80.54	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458709282.0 181646.71	1001.32	21.26	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709283.0 181646.71	1000.48	21.45	80.38	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709284.0 181646.71	1002.16	21.07	80.06	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709285.0 181646.71	1002.56	21.26	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709286.0 181646.71	1003.80	21.26	80.06	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709287.0 181646.71	1002.16	21.07	80.54	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709288.0 181646.71	1000.08	21.26	79.75	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458709289.0 181646.71	1001.72	21.45	80.70	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458709290.0 181646.71	999.67	21.07	80.38	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709291.0 181646.71	1000.92	21.07	80.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709292.0 181646.71	1000.92	21.07	80.54	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709293.0 181646.71	1001.32	21.26	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709294.0 181646.71	1000.48	21.45	80.85	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709295.0 181646.71	1000.92	21.07	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709296.0 181646.71	1001.32	21.26	80.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709297.0 181646.71	1000.92	21.07	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709298.0 181646.71	1002.56	21.26	80.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709299.0 181646.71	1000.92	21.07	87.18	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709300.0 181646.71	1001.72	21.45	80.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709301.0 181646.71	1002.16	21.07	80.22	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709302.0 181646.71	1000.92	21.07	79.91	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709303.0 181646.71	1001.72	21.45	79.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709304.0 181646.71	1001.32	21.26	79.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709305.0 181646.71	999.67	21.07	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709306.0 181646.71	1001.32	21.26	79.75	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709307.0 181646.71	1002.56	21.26	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709308.0 181646.71	1003.40	21.07	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709309.0 181646.71	1002.16	21.07	80.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709310.0 181646.71	1001.32	21.26	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709310.0 181646.71	999.67	21.07	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709311.0 181646.71	1002.97	21.45	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709312.0 181646.71	1002.16	21.07	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709313.0 181646.71	1000.08	21.26	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709314.0 181646.71	1002.97	21.45	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709315.0 181646.71	1002.16	21.07	80.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709316.0 181646.71	1000.92	21.07	80.22	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709317.0 181646.71	1002.16	21.07	80.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709318.0 181646.71	1002.56	21.26	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709319.0 181646.71	1002.16	21.07	80.38	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709320.0 181646.71	1002.16	21.07	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709321.0 181646.71	1001.32	21.26	80.70	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709322.0 181646.71	1000.92	21.07	80.38	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709323.0 181646.71	1003.80	21.26	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709324.0 181646.71	1000.08	21.26	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709325.0 181646.71	999.67	21.07	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709326.0 181646.71	1003.40	21.07	80.85	0.00	218.70	-2.33	0.00	309.15	0.00	708.34	7307.27
1458709327.0 181646.71	1003.40	21.07	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709328.0 181646.71	1001.32	21.26	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709329.0 181646.71	1002.16	21.07	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709330.0 181646.71	1002.56	21.26	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709331.0 181646.71	1002.97	21.45	80.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709332.0 181646.71	999.67	21.07	80.85	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709333.0 181646.71	1000.92	21.07	81.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709334.0 181646.71	1002.16	21.07	80.38	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709335.0 181646.71	1000.92	21.07	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709336.0 181646.71	1002.16	21.07	80.85	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709337.0 181646.71	1002.56	21.26	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709338.0 181646.71	1001.72	21.45	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709339.0 181646.71	1001.32	21.26	77.37	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709340.0 181646.71	1002.97	21.45	80.70	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458709341.0 181646.71	1002.16	21.07	80.06	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458709342.0 181646.71	1003.40	21.07	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709343.0 181646.71	1002.16	21.07	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709344.0 181646.71	1003.40	21.07	79.91	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458709345.0 181646.71	1002.16	21.07	79.59	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709346.0 181646.71	1000.92	21.07	79.75	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709347.0 181646.71	1002.16	21.07	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709348.0 181646.71	1002.56	21.26	79.43	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709349.0 181646.71	1002.56	21.26	79.59	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458709350.0 181646.71	1002.56	21.26	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709351.0 181646.71	1002.16	21.07	80.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709352.0 181646.71	999.67	21.07	79.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709353.0 181646.71	1000.92	21.07	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709354.0 181646.71	999.67	21.07	80.06	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709355.0 181646.71	1000.92	21.07	79.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709356.0 181646.71	1002.16	21.07	79.43	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709357.0 181646.71	1002.16	21.07	79.59	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709358.0 181646.71	1003.40	21.07	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709359.0 181646.71	1003.80	21.26	79.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709360.0 181646.71	1000.92	21.07	79.11	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709361.0 181646.71	1002.56	21.26	81.17	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709362.0 181646.71	999.67	21.07	79.11	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709363.0 181646.71	1001.32	21.26	79.11	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709364.0 181646.71	1003.80	21.26	79.43	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709365.0 181646.71	1002.16	21.07	79.43	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458709366.0 181646.71	1001.32	21.26	79.27	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709367.0 181646.71	1000.92	21.07	79.43	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1458709368.0 181646.71	1002.56	21.26	79.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709369.0 181646.71	1001.32	21.26	79.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709370.0 181646.71	1000.92	21.07	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709371.0 181646.71	1002.56	21.26	79.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709371.0 181646.71	1000.08	21.26	79.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709372.0 181646.71	1002.16	21.07	79.43	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709373.0 181646.71	1002.16	21.07	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709374.0 181646.71	1002.16	21.07	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709375.0 181646.71	1003.80	21.26	79.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709376.0 181646.71	1000.92	21.07	79.75	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709377.0 181646.71	1000.92	21.07	79.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709378.0 181646.71	1002.16	21.07	79.75	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709379.0 181646.71	1002.16	21.07	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709380.0 181646.71	1002.56	21.26	78.01	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458709381.0 181646.71	1003.80	21.26	79.43	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709382.0 181646.71	1000.92	21.07	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709383.0 181646.71	1002.16	21.07	79.27	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709384.0 181646.71	1000.92	21.07	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709385.0 181646.71	1003.40	21.07	79.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709386.0 181646.71	1000.92	21.07	79.43	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709387.0 181646.71	1000.92	21.07	79.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709388.0 181646.71	1002.16	21.07	79.27	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709389.0 181646.71	1002.97	21.45	79.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709390.0 181646.71	1000.92	21.07	79.27	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709391.0 181646.71	1002.16	21.07	79.43	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709392.0 181646.71	999.67	21.07	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709393.0 181646.71	999.67	21.07	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709394.0 181646.71	1000.48	21.45	79.11	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709395.0 181646.71	1001.72	21.45	79.27	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709396.0 181646.71	1002.16	21.07	79.59	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1458709397.0 181646.71	1000.92	21.07	79.27	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458709398.0 181646.71	999.67	21.07	79.11	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709399.0 181646.71	1003.40	21.07	78.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458709400.0 181646.71	1003.40	21.07	79.59	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709401.0 181646.71	1000.92	21.07	79.43	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709402.0 181646.71	1002.16	21.07	79.43	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709403.0 181646.71	1002.16	21.07	79.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709404.0 181646.71	1003.80	21.26	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709405.0 181646.71	1002.16	21.07	79.11	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709406.0 181646.71	1001.72	21.45	79.59	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709407.0 181646.71	1000.92	21.07	79.59	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458709408.0 181646.71	1002.56	21.26	80.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709409.0 181646.71	1000.92	21.07	79.91	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709410.0 181646.71	1002.16	21.07	76.27	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458709411.0 181646.71	1000.92	21.07	79.43	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458709412.0 181646.71	999.67	21.07	80.06	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458709413.0 181646.71	1002.56	21.26	79.43	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458709414.0 181646.71	1002.16	21.07	79.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709415.0 181646.71	1000.08	21.26	79.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709416.0 181646.71	1002.16	21.07	79.91	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709417.0 181646.71	1000.92	21.07	79.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709418.0 181646.71	1001.32	21.26	79.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709419.0 181646.71	999.67	21.07	79.27	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709420.0 181646.71	1002.16	21.07	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709421.0 181646.71	1002.16	21.07	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709422.0 181646.71	1002.16	21.07	79.59	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458709423.0 181646.71	1002.16	21.07	79.43	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709424.0 181646.71	1000.92	21.07	80.06	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458709425.0 181646.71	1000.92	21.07	78.48	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709426.0 181646.71	1001.32	21.26	76.74	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458709427.0 181646.71	1001.32	21.26	78.96	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
