# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474754447.0 50 210304.78	1000.27	24.25	-24.84	86.04	219.96	-2.33	-666.00	309.27	473.68	708.34	7307.27
1474754448.0 50 210304.78	998.62	24.07	-24.84	84.28	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754449.0 50 210304.78	1000.27	24.25	-24.84	86.04	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754450.0 50 210304.78	999.02	24.25	-24.84	86.04	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754451.0 50 210304.78	999.02	24.25	-24.68	86.04	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754452.0 50 210304.78	999.02	24.25	-24.84	82.52	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474754453.0 50 210304.78	1000.27	24.25	-24.84	86.04	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754454.0 50 210304.78	999.87	24.07	-24.68	86.04	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754455.0 50 210304.78	1000.67	24.44	-24.84	84.28	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754456.0 50 210304.78	1000.27	24.25	-24.84	84.28	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474754457.0 50 210304.78	998.62	24.07	-24.84	84.28	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754458.0 50 210304.78	1000.27	24.25	-25.00	84.28	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754460.0 50 210304.78	1000.67	24.44	-24.84	82.52	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754461.0 50 210304.78	999.42	24.44	-24.84	86.04	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754462.0 50 210304.78	998.62	24.07	-24.84	84.28	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474754463.0 50 210304.78	999.02	24.25	-24.84	84.28	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474754464.0 50 210304.78	999.87	24.07	-25.00	86.04	217.45	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474754465.0 50 210304.78	998.62	24.07	-24.68	86.04	226.32	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754466.0 50 210304.78	999.87	24.07	-25.00	84.28	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754467.0 50 210304.78	998.62	24.07	-24.84	82.52	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754468.0 50 210304.78	999.87	24.07	-24.84	82.52	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754469.0 50 210304.78	1000.27	24.25	-24.84	84.28	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754470.0 50 210304.78	998.22	23.88	-25.00	84.28	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474754471.0 50 210304.78	998.22	23.88	-24.84	84.28	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754472.0 50 210304.78	999.87	24.07	-24.84	86.04	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754473.0 50 210304.78	999.87	24.07	-24.84	84.28	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754474.0 50 210304.78	998.62	24.07	-25.16	84.28	221.22	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474754475.0 50 210304.78	999.87	24.07	-24.84	84.28	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754476.0 50 210304.78	998.62	24.07	-24.84	84.28	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754477.0 50 210304.78	998.22	23.88	-24.84	86.04	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474754478.0 50 210304.78	999.87	24.07	-25.00	82.52	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754479.0 50 210304.78	1000.27	24.25	-25.00	84.28	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754480.0 50 210304.78	998.62	24.07	-24.84	82.52	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754481.0 50 210304.78	1000.27	24.25	-25.00	84.28	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754482.0 50 210304.78	1000.27	24.25	-24.84	84.28	216.20	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754483.0 50 210304.78	999.87	24.07	-25.00	84.28	217.45	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474754484.0 50 210304.78	1000.27	24.25	-24.84	86.04	222.49	0.68	-666.00	309.27	473.68	708.34	7307.27
1474754485.0 50 210304.78	999.02	24.25	-24.84	82.52	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474754486.0 50 210304.78	999.02	24.25	-24.84	86.04	221.22	-2.33	-666.00	309.21	473.68	708.34	7307.27
1474754488.0 50 210304.78	999.47	23.88	-24.84	84.28	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474754489.0 50 210304.78	999.87	24.07	-24.84	82.52	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754490.0 50 210304.78	1000.27	24.25	-24.84	82.52	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474754491.0 50 210304.78	998.62	24.07	-25.00	82.52	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754492.0 50 210304.78	998.62	24.07	-25.00	80.77	217.45	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474754493.0 50 210304.78	999.87	24.07	-24.84	84.28	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754494.0 50 210304.78	998.62	24.07	-24.84	82.52	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754495.0 50 210304.78	999.47	23.88	-24.84	84.28	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754496.0 51 210304.78	998.62	24.07	-24.84	82.52	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754497.0 51 210304.78	999.47	23.88	-25.00	84.28	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754498.0 51 210304.78	998.62	24.07	-24.84	80.77	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754499.0 51 210304.78	1000.27	24.25	-24.84	82.52	218.70	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474754500.0 51 210304.78	999.47	23.88	-24.68	82.52	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754501.0 51 210304.78	999.07	23.69	-24.84	84.28	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754502.0 51 210304.78	999.87	24.07	-24.84	84.28	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754503.0 51 210304.78	999.87	24.07	-24.84	84.28	223.76	2.44	-666.00	309.21	0.00	708.34	7307.27
1474754504.0 51 210304.78	1000.27	24.25	-24.84	82.52	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754505.0 51 210304.78	999.87	24.07	-24.84	80.77	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754506.0 51 210304.78	999.87	24.07	-25.00	82.52	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474754507.0 51 210304.78	1000.27	24.25	-24.84	82.52	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754508.0 50 210304.78	998.62	24.07	-24.68	84.28	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474754509.0 50 210304.78	998.62	24.07	-24.84	84.28	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754510.0 50 210304.78	999.47	23.88	-24.84	80.77	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754511.0 50 210304.78	999.87	24.07	-25.00	84.28	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754512.0 50 210304.78	1000.27	24.25	-25.00	82.52	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754513.0 50 210304.78	999.47	23.88	-25.00	79.01	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474754515.0 50 210304.78	999.87	24.07	-25.00	82.52	216.20	0.68	-666.00	309.60	0.00	708.34	7307.27
1474754516.0 50 210304.78	999.87	24.07	-24.84	82.52	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754517.0 50 210304.78	999.47	23.88	-25.00	82.52	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754518.0 50 210304.78	998.62	24.07	-24.84	82.52	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754519.0 50 210304.78	999.47	23.88	-24.84	82.52	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754520.0 50 210304.78	999.87	24.07	-24.84	86.04	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754521.0 50 210304.78	998.62	24.07	-25.00	82.52	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754522.0 50 210304.78	998.62	24.07	-24.84	82.52	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1474754523.0 50 210304.78	999.87	24.07	-24.84	82.52	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754524.0 50 210304.78	998.22	23.88	-24.84	86.04	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474754525.0 50 210304.78	999.07	23.69	-25.00	82.52	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754526.0 50 210304.78	998.22	23.88	-24.84	82.52	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754527.0 50 210304.78	999.07	23.69	-24.84	80.77	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754528.0 50 210304.78	999.02	24.25	-24.84	84.28	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754529.0 50 210304.78	1000.32	23.69	-24.84	82.52	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754530.0 50 210304.78	999.47	23.88	-24.84	82.52	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754531.0 50 210304.78	1000.27	24.25	-24.84	82.52	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754532.0 50 210304.78	1001.12	24.07	-24.84	82.52	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474754533.0 50 210304.78	1000.67	24.44	-24.84	80.77	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754534.0 50 210304.78	999.47	23.88	-24.84	82.52	217.45	0.68	-666.00	309.38	0.00	708.34	7307.27
1474754535.0 50 210304.78	999.47	23.88	-25.00	82.52	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754536.0 50 210304.78	998.22	23.88	-24.84	80.77	226.32	4.66	-666.00	309.38	0.00	708.34	7307.27
1474754537.0 50 210304.78	1000.27	24.25	-25.00	79.01	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754538.0 50 210304.78	1000.27	24.25	-24.84	80.77	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474754539.0 50 210304.78	999.07	23.69	-24.84	82.52	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754540.0 50 210304.78	998.22	23.88	-24.84	82.52	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754541.0 50 210304.78	998.62	24.07	-24.84	84.28	223.76	0.68	-666.00	309.27	0.00	708.34	7307.27
1474754542.0 50 210304.78	1000.27	24.25	-24.84	82.52	227.60	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754544.0 50 210304.78	999.87	24.07	-24.84	80.77	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754545.0 50 210304.78	998.62	24.07	-24.84	82.52	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474754546.0 50 210304.78	999.47	23.88	-24.84	80.77	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474754547.0 51 210304.78	998.62	24.07	-24.84	82.52	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754548.0 51 210304.78	998.62	24.07	-24.84	84.28	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754549.0 51 210304.78	998.62	24.07	-24.84	80.77	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474754550.0 51 210304.78	1000.27	24.25	-24.84	80.77	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754551.0 51 210304.78	1000.27	24.25	-25.00	82.52	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754552.0 51 210304.78	999.87	24.07	-25.00	84.28	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754553.0 51 210304.78	998.62	24.07	-24.84	82.52	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474754554.0 51 210304.78	997.82	23.69	-25.00	82.52	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474754555.0 51 210304.78	999.47	23.88	-24.84	82.52	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754556.0 51 210304.78	999.47	23.88	-24.84	82.52	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754557.0 51 210304.78	998.22	23.88	-24.84	84.28	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474754558.0 51 210304.78	999.87	24.07	-25.00	82.52	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754559.0 51 210304.78	998.62	24.07	-24.84	82.52	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754560.0 51 210304.78	999.87	24.07	-24.84	84.28	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754561.0 51 210304.78	998.22	23.88	-24.84	80.77	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474754562.0 51 210304.78	998.62	24.07	-24.84	82.52	219.96	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474754563.0 51 210304.78	999.87	24.07	-24.84	84.28	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754564.0 51 210304.78	999.47	23.88	-24.84	82.52	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754565.0 51 210304.78	998.22	23.88	-25.00	86.04	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474754566.0 51 210304.78	998.62	24.07	-24.84	80.77	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754567.0 51 210304.78	999.87	24.07	-24.84	82.52	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754568.0 51 210304.78	1000.27	24.25	-25.00	84.28	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754569.0 50 210304.78	1000.27	24.25	-24.84	82.52	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754570.0 50 210304.78	998.22	23.88	-24.84	82.52	222.49	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474754571.0 50 210304.78	999.87	24.07	-24.84	82.52	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754572.0 50 210304.78	999.02	24.25	-24.84	82.52	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754574.0 50 210304.78	998.22	23.88	-24.84	84.28	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754575.0 50 210304.78	998.22	23.88	-25.00	84.28	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754576.0 50 210304.78	1000.27	24.25	-25.00	82.52	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754577.0 50 210304.78	999.02	24.25	-24.84	82.52	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474754578.0 50 210304.78	999.42	24.44	-25.00	84.28	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754579.0 50 210304.78	1000.27	24.25	-25.00	80.77	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474754580.0 50 210304.78	999.42	24.44	-24.84	80.77	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754581.0 52 210304.78	998.22	23.88	-24.84	82.52	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754582.0 52 210304.78	999.87	24.07	-24.84	82.52	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754583.0 52 210304.78	1000.27	24.25	-24.84	80.77	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474754584.0 52 210304.78	1000.27	24.25	-25.00	80.77	227.60	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474754585.0 52 210304.78	999.87	24.07	-25.00	84.28	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474754586.0 52 210304.78	999.87	24.07	-25.00	84.28	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474754587.0 52 210304.78	998.62	24.07	-25.00	80.77	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474754588.0 52 210304.78	999.07	23.69	-24.84	82.52	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474754589.0 52 4.68	82.52	226.32	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754590.0 52 	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754591.0 52 210304.78	999.42	24.44	-24.68	82.52	226.32	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754592.0 52 	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754593.0 51 210304.78	999.42	24.44	-24.68	82.52	226.32	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754594.0 51 210304.78	999.42	24.44	-24.84	80.77	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474754595.0 51 210304.78	999.02	24.25	-24.84	82.52	225.04	2.44	-666.00	309.43	0.00	708.34	7307.27
1474754596.0 51 210304.78	998.62	24.07	-25.00	82.52	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474754597.0 51 210304.78	999.42	24.44	-25.00	77.26	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474754598.0 51 210304.78	1000.27	24.25	-24.84	82.52	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474754599.0 51 210304.78	999.87	24.07	-24.84	80.77	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754600.0 51 210304.78	999.42	24.44	-24.68	82.52	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474754601.0 51 210304.78	1000.67	24.44	-24.84	82.52	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474754602.0 51 210304.78	1000.67	24.44	-25.00	80.77	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754603.0 51 210304.78	1000.27	24.25	-25.00	80.77	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754605.0 51 210304.78	1000.27	24.25	-24.84	80.77	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1474754606.0 51 210304.78	999.02	24.25	-24.84	79.01	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474754607.0 51 210304.78	999.02	24.25	-24.84	82.52	228.89	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754608.0 51 210304.78	999.02	24.25	-25.00	84.28	221.22	0.68	-666.00	309.15	0.00	708.34	7307.27
1474754609.0 51 210304.78	999.02	24.25	-25.00	82.52	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1474754610.0 51 210304.78	999.42	24.44	-24.84	79.01	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474754611.0 51 210304.78	999.42	24.44	-24.84	84.28	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1474754612.0 51 210304.78	999.42	24.44	-24.84	82.52	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474754613.0 51 210304.78	1000.67	24.44	-24.84	82.52	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474754614.0 51 210304.78	999.42	24.44	-24.84	82.52	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474754615.0 51 210304.78	1000.27	24.25	-25.00	82.52	223.76	-2.33	-666.00	309.49	344.01	708.34	7307.27
1474754616.0 51 210304.78	999.42	24.44	-24.84	82.52	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754617.0 51 210304.78	1000.27	24.25	-25.00	80.77	225.04	-2.33	-666.00	309.32	473.68	708.34	7307.27
1474754618.0 51 210304.78	999.02	24.25	-24.68	82.52	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474754619.0 51 210304.78	1000.67	24.44	-24.84	80.77	219.96	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474754620.0 51 210304.78	999.42	24.44	-25.00	82.52	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474754621.0 51 210304.78	999.42	24.44	-24.84	80.77	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754622.0 51 210304.78	999.02	24.25	-25.00	79.01	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474754623.0 51 210304.78	999.42	24.44	-25.00	79.01	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474754624.0 51 210304.78	1000.67	24.44	-24.84	82.52	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474754625.0 51 210304.78	1000.27	24.25	-24.84	80.77	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
