# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481526043.0 100 40704.53	998.39	26.31	48.42	0.00	221.22	4.66	0.00	309.27	473.68	708.27	7306.98
1481526044.0 100 40704.53	998.39	26.31	48.73	0.00	216.20	2.44	0.00	309.27	0.00	708.27	7306.98
1481526045.0 100 40704.53	999.65	26.31	48.26	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7306.98
1481526046.0 100 40704.53	999.65	26.31	49.53	0.00	214.96	0.68	0.00	309.27	473.68	708.27	7306.98
1481526047.0 100 40704.53	1000.05	26.50	47.78	0.00	221.22	3.69	0.00	309.27	0.00	708.27	7306.98
1481526048.0 100 40704.53	999.65	26.31	48.42	0.00	216.20	2.44	0.00	309.27	0.00	708.27	7306.98
1481526049.0 100 40704.53	999.65	26.31	47.94	0.00	219.96	6.12	0.00	309.32	0.00	708.27	7306.98
1481526050.0 100 40704.53	999.65	26.31	48.58	0.00	218.70	3.69	0.00	309.32	0.00	708.27	7306.98
1481526050.0 100 40704.53	1000.05	26.50	48.42	0.00	222.49	4.66	0.00	309.32	0.00	708.27	7306.98
1481526051.0 100 40704.53	998.79	26.50	48.10	0.00	217.45	3.69	0.00	309.32	0.00	708.27	7306.98
1481526052.0 100 40704.53	999.65	26.31	48.73	0.00	218.70	4.66	0.00	309.32	0.00	708.27	7306.98
1481526053.0 100 40704.53	999.65	26.31	48.58	0.00	225.04	4.66	0.00	309.27	0.00	708.27	7306.98
1481526054.0 100 40704.53	1000.91	26.31	49.05	0.00	217.45	4.66	0.00	309.55	0.00	708.27	7306.98
1481526055.0 100 40704.53	999.65	26.31	49.05	0.00	221.22	8.81	0.00	309.27	0.00	708.27	7306.98
1481526056.0 100 40704.53	1000.91	26.31	48.58	0.00	218.70	0.68	0.00	309.55	0.00	708.27	7306.98
1481526057.0 100 40704.53	999.65	26.31	48.58	0.00	221.22	9.43	0.00	309.27	0.00	708.27	7306.98
1481526058.0 100 40704.53	999.65	26.31	49.05	0.00	217.45	6.70	0.00	309.49	0.00	708.27	7306.98
1481526059.0 100 40704.53	1000.05	26.50	48.26	0.00	219.96	6.12	0.00	309.15	0.00	708.27	7306.98
1481526060.0 100 40704.53	999.65	26.31	48.58	0.00	218.70	0.68	0.00	309.55	0.00	708.27	7306.98
1481526061.0 100 40704.53	999.65	26.31	48.26	0.00	226.32	0.68	0.00	309.60	0.00	708.27	7306.98
1481526062.0 100 40704.53	999.65	26.31	48.42	0.00	219.96	4.66	0.00	309.27	473.68	708.27	7306.98
1481526063.0 100 40704.53	1000.05	26.50	48.42	0.00	222.49	4.66	0.00	309.55	0.00	708.27	7306.98
1481526064.0 100 40704.53	999.65	26.31	48.58	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481526065.0 100 40704.53	1000.91	26.31	48.42	0.00	218.70	0.68	0.00	309.32	473.68	708.27	7306.98
1481526066.0 100 40704.53	1001.31	26.50	48.58	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
1481526067.0 100 40704.53	999.65	26.31	48.89	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7306.98
1481526068.0 100 40704.53	999.65	26.31	48.58	0.00	219.96	4.66	0.00	309.38	0.00	708.27	7306.98
1481526069.0 100 40704.53	1000.05	26.50	48.10	0.00	219.96	2.44	0.00	309.49	0.00	708.27	7306.98
1481526070.0 100 40704.53	998.39	26.31	48.73	0.00	221.22	2.44	0.00	309.38	0.00	708.27	7306.98
1481526071.0 100 40704.53	1000.91	26.31	47.94	0.00	218.70	-2.33	0.00	309.60	0.00	708.27	7306.98
1481526072.0 100 40704.53	999.65	26.31	47.94	0.00	217.45	2.44	0.00	309.32	0.00	708.27	7306.98
1481526073.0 100 40704.53	1000.05	26.50	49.05	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481526074.0 100 40704.53	998.39	26.31	48.73	0.00	214.96	-2.33	0.00	309.15	0.00	708.27	7306.98
1481526075.0 100 40704.53	999.65	26.31	48.58	0.00	223.76	6.70	0.00	309.49	0.00	708.27	7306.98
1481526076.0 100 40704.53	1000.05	26.50	48.10	0.00	216.20	0.68	0.00	309.21	0.00	708.27	7306.98
1481526077.0 100 40704.53	998.39	26.31	48.26	0.00	223.76	3.69	0.00	309.43	0.00	708.27	7306.98
1481526078.0 100 40704.53	1000.05	26.50	48.26	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7306.98
1481526079.0 100 40704.53	999.65	26.31	48.26	0.00	225.04	2.44	0.00	309.43	0.00	708.27	7306.98
1481526080.0 100 40704.53	999.65	26.31	48.42	0.00	217.45	2.44	0.00	309.21	0.00	708.27	7306.98
1481526081.0 100 40704.53	999.65	26.31	48.42	0.00	223.76	-2.33	0.00	309.38	0.00	708.27	7306.98
1481526082.0 100 40704.53	999.65	26.31	48.73	0.00	216.20	-2.33	0.00	309.32	0.00	708.27	7306.98
1481526083.0 100 40704.53	998.39	26.31	48.58	0.00	221.22	2.44	0.00	309.60	0.00	708.27	7306.98
1481526084.0 100 40704.53	1001.31	26.50	48.73	0.00	218.70	0.68	0.00	309.21	0.00	708.27	7306.98
1481526085.0 100 40704.53	1000.05	26.50	48.42	0.00	216.20	6.12	0.00	309.27	0.00	708.27	7306.98
1481526086.0 100 40704.53	1000.05	26.50	47.63	0.00	222.49	3.69	0.00	309.60	0.00	708.27	7306.98
1481526087.0 100 40704.53	1000.05	26.50	48.10	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7306.98
1481526088.0 100 40704.53	999.65	26.31	48.26	0.00	222.49	0.68	0.00	309.49	0.00	708.27	7306.98
1481526089.0 100 40704.53	999.65	26.31	42.88	0.00	218.70	0.68	0.00	309.32	344.01	708.27	7306.98
1481526090.0 100 40704.53	998.00	26.12	49.05	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7306.98
1481526091.0 100 40704.53	999.65	26.31	48.42	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7306.98
1481526092.0 100 40704.53	999.25	26.12	48.26	0.00	221.22	6.12	0.00	309.43	0.00	708.27	7306.98
1481526093.0 100 40704.53	999.65	26.31	48.58	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481526094.0 100 40704.53	1000.05	26.50	48.42	0.00	221.22	4.66	0.00	309.43	0.00	708.27	7306.98
1481526095.0 100 40704.53	1000.91	26.31	48.42	0.00	217.45	-0.00	0.00	309.27	473.68	708.27	7306.98
1481526096.0 100 40704.53	1000.05	26.50	48.73	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7306.98
1481526097.0 100 40704.53	1000.91	26.31	48.89	0.00	218.70	0.68	0.00	309.38	0.00	708.27	7306.98
1481526098.0 100 40704.53	999.65	26.31	49.05	0.00	218.70	6.12	0.00	309.27	0.00	708.27	7306.98
1481526099.0 100 40704.53	999.65	26.31	48.10	0.00	217.45	3.69	0.00	309.32	0.00	708.27	7306.98
1481526100.0 100 40704.53	1000.91	26.31	48.58	0.00	217.45	7.21	0.00	309.27	0.00	708.27	7306.98
1481526101.0 100 40704.53	1000.91	26.31	48.89	0.00	218.70	3.69	0.00	309.32	473.68	708.27	7306.98
1481526102.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	0.68	0.00	309.43	0.00	708.27	7306.98
1481526103.0 100 40704.53	998.39	26.31	48.73	0.00	218.70	2.44	0.00	309.38	0.00	708.27	7306.98
1481526104.0 100 40704.53	1000.05	26.50	47.94	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481526105.0 100 40704.53	999.65	26.31	48.42	0.00	214.96	5.45	0.00	309.21	0.00	708.27	7306.98
1481526106.0 100 40704.53	999.65	26.31	48.89	0.00	221.22	3.69	0.00	309.27	0.00	708.27	7306.98
1481526107.0 100 40704.53	998.39	26.31	48.26	0.00	214.96	4.66	0.00	309.21	0.00	708.27	7306.98
1481526108.0 100 40704.53	998.79	26.50	48.26	0.00	218.70	-2.33	0.00	309.55	0.00	708.27	7306.98
1481526108.0 100 40704.53	1001.31	26.50	51.58	0.00	221.22	3.69	0.00	309.15	0.00	708.27	7306.98
1481526109.0 100 40704.53	998.79	26.50	48.42	0.00	218.70	0.68	0.00	309.55	0.00	708.27	7306.98
1481526110.0 100 40704.53	1000.05	26.50	48.42	0.00	219.96	3.69	0.00	309.32	0.00	708.27	7306.98
1481526111.0 100 40704.53	998.39	26.31	48.26	0.00	221.22	3.69	0.00	309.49	0.00	708.27	7306.98
1481526112.0 100 40704.53	998.39	26.31	48.58	0.00	219.96	2.44	0.00	309.21	0.00	708.27	7306.98
1481526113.0 100 40704.53	998.79	26.50	48.58	0.00	223.76	2.44	0.00	309.49	0.00	708.27	7306.98
1481526114.0 100 40704.53	1000.91	26.31	48.58	0.00	218.70	0.68	0.00	309.21	0.00	708.27	7306.98
1481526115.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	2.44	0.00	309.49	0.00	708.27	7306.98
1481526116.0 100 40704.53	999.65	26.31	48.26	0.00	223.76	2.44	0.00	309.27	473.68	708.27	7306.98
1481526117.0 100 40704.53	1000.05	26.50	48.73	0.00	212.48	6.12	0.00	309.15	0.00	708.27	7306.98
1481526118.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7306.98
1481526119.0 100 40704.53	1000.05	26.50	48.73	0.00	219.96	4.66	0.00	309.32	473.68	708.27	7306.98
1481526120.0 100 40704.53	999.25	26.12	48.89	0.00	218.70	2.44	0.00	309.49	0.00	708.27	7306.98
1481526121.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	6.12	0.00	309.32	0.00	708.27	7306.98
1481526122.0 100 40704.53	999.65	26.31	48.58	0.00	219.96	3.69	0.00	309.49	0.00	708.27	7306.98
1481526123.0 100 40704.53	1001.31	26.50	48.10	0.00	221.22	5.45	0.00	309.43	0.00	708.27	7306.98
1481526124.0 100 40704.53	1000.05	26.50	48.58	0.00	226.32	2.44	0.00	309.43	0.00	708.27	7306.98
1481526125.0 100 40704.53	999.65	26.31	48.42	0.00	217.45	4.66	0.00	309.32	0.00	708.27	7306.98
1481526126.0 100 40704.53	999.65	26.31	48.58	0.00	226.32	4.66	0.00	309.66	0.00	708.27	7306.98
1481526127.0 100 40704.53	999.65	26.31	47.78	0.00	221.22	3.69	0.00	309.21	0.00	708.27	7306.98
1481526128.0 100 40704.53	999.25	26.12	48.58	0.00	217.45	2.44	0.00	309.43	0.00	708.27	7306.98
1481526129.0 100 40704.53	999.65	26.31	48.73	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481526130.0 100 40704.53	999.65	26.31	48.42	0.00	219.96	6.70	0.00	309.32	0.00	708.27	7306.98
1481526131.0 100 40704.53	999.65	26.31	48.58	0.00	223.76	0.68	0.00	309.55	0.00	708.27	7306.98
1481526132.0 100 40704.53	998.39	26.31	48.58	0.00	218.70	6.12	0.00	309.32	0.00	708.27	7306.98
1481526133.0 100 40704.53	998.39	26.31	48.42	0.00	222.49	0.68	0.00	309.60	0.00	708.27	7306.98
1481526134.0 100 40704.53	1000.91	26.31	48.58	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7306.98
1481526135.0 100 40704.53	998.39	26.31	48.89	0.00	221.22	-2.33	0.00	309.49	0.00	708.27	7306.98
1481526136.0 100 40704.53	998.39	26.31	48.26	0.00	218.70	3.69	0.00	309.32	0.00	708.27	7306.98
1481526137.0 100 40704.53	1000.05	26.50	48.73	0.00	222.49	0.68	0.00	309.43	0.00	708.27	7306.98
1481526138.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7306.98
1481526139.0 100 40704.53	999.65	26.31	48.26	0.00	216.20	-2.33	0.00	309.49	0.00	708.27	7306.98
1481526140.0 100 40704.53	1000.05	26.50	48.26	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
1481526141.0 100 40704.53	999.65	26.31	48.42	0.00	221.22	3.69	0.00	309.32	473.68	708.27	7306.98
1481526142.0 100 40704.53	998.79	26.50	48.10	0.00	217.45	8.46	0.00	309.32	0.00	708.27	7306.98
1481526143.0 100 40704.53	998.79	26.50	48.58	0.00	218.70	5.45	0.00	309.27	0.00	708.27	7306.98
1481526144.0 100 40704.53	1000.05	26.50	47.94	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7306.98
1481526145.0 100 40704.53	999.65	26.31	48.10	0.00	217.45	0.68	0.00	309.27	473.68	708.27	7306.98
1481526146.0 100 40704.53	1000.91	26.31	47.94	0.00	218.70	-2.33	0.00	309.43	0.00	708.27	7306.98
1481526147.0 100 40704.53	999.65	26.31	48.42	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481526148.0 100 40704.53	1000.91	26.31	48.58	0.00	218.70	2.44	0.00	309.32	0.00	708.27	7306.98
1481526149.0 100 40704.53	999.65	26.31	48.26	0.00	222.49	3.69	0.00	309.38	0.00	708.27	7306.98
1481526150.0 100 40704.53	998.00	26.12	48.42	0.00	216.20	6.12	0.00	309.27	0.00	708.27	7306.98
1481526151.0 100 40704.53	1000.05	26.50	48.42	0.00	212.48	8.08	0.00	309.04	0.00	708.27	7306.98
1481526152.0 100 40704.53	999.65	26.31	48.26	0.00	222.49	6.12	0.00	309.38	473.68	708.27	7306.98
1481526153.0 100 40704.53	1000.05	26.50	47.78	0.00	217.45	4.66	0.00	309.55	0.00	708.27	7306.98
1481526154.0 100 40704.53	1000.05	26.50	49.05	0.00	223.76	3.69	0.00	309.21	0.00	708.27	7306.98
1481526155.0 100 40704.53	999.65	26.31	48.58	0.00	218.70	2.44	0.00	309.49	0.00	708.27	7306.98
1481526156.0 100 40704.53	999.65	26.31	47.78	0.00	222.49	8.08	0.00	309.38	0.00	708.27	7306.98
1481526157.0 100 40704.53	1001.31	26.50	48.42	0.00	217.45	-2.33	0.00	309.55	0.00	708.27	7306.98
1481526158.0 100 40704.53	1000.05	26.50	48.10	0.00	219.96	3.69	0.00	309.15	0.00	708.27	7306.98
1481526159.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	6.12	0.00	309.55	0.00	708.27	7306.98
1481526160.0 100 40704.53	998.39	26.31	45.73	0.00	221.22	6.12	0.00	309.49	0.00	708.27	7306.98
1481526161.0 100 40704.53	1000.05	26.50	48.42	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7306.98
1481526162.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	-0.00	0.00	309.27	473.68	708.27	7306.98
1481526163.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	7.21	0.00	309.32	0.00	708.27	7306.98
1481526164.0 100 40704.53	999.65	26.31	48.42	0.00	218.70	3.69	0.00	309.38	0.00	708.27	7306.98
1481526165.0 100 40704.53	1000.51	26.12	48.73	0.00	218.70	6.12	0.00	309.38	0.00	708.27	7306.98
1481526166.0 100 40704.53	999.65	26.31	48.42	0.00	217.45	0.68	0.00	309.60	0.00	708.27	7306.98
1481526166.0 100 40704.53	999.25	26.12	50.63	0.00	219.96	5.45	0.00	309.21	0.00	708.27	7306.98
1481526167.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	0.68	0.00	309.49	0.00	708.27	7306.98
1481526168.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	3.69	0.00	309.38	0.00	708.27	7306.98
1481526169.0 100 40704.53	999.65	26.31	48.73	0.00	219.96	-2.33	0.00	309.49	473.68	708.27	7306.98
1481526170.0 100 40704.53	999.25	26.12	48.10	0.00	217.45	3.69	0.00	309.32	0.00	708.27	7306.98
1481526171.0 100 40704.53	1001.31	26.50	48.42	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7306.98
1481526172.0 100 40704.53	1000.05	26.50	48.42	0.00	222.49	3.69	0.00	309.49	0.00	708.27	7306.98
1481526173.0 100 40704.53	999.65	26.31	48.42	0.00	222.49	6.12	0.00	309.43	0.00	708.27	7306.98
1481526174.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7306.98
1481526175.0 100 40704.53	1000.05	26.50	48.58	0.00	223.76	5.45	0.00	309.38	0.00	708.27	7306.98
1481526176.0 100 40704.53	998.39	26.31	48.73	0.00	216.20	2.44	0.00	309.21	0.00	708.27	7306.98
1481526177.0 100 40704.53	999.65	26.31	48.26	0.00	222.49	0.68	0.00	309.32	0.00	708.27	7306.98
1481526178.0 100 40704.53	998.39	26.31	48.10	0.00	219.96	4.66	0.00	309.43	0.00	708.27	7306.98
1481526179.0 100 40704.53	998.39	26.31	48.73	0.00	222.49	8.81	0.00	309.32	0.00	708.27	7306.98
1481526180.0 100 40704.53	1000.05	26.50	48.42	0.00	216.20	0.68	0.00	309.27	0.00	708.27	7306.98
1481526181.0 100 40704.53	999.65	26.31	48.26	0.00	216.20	0.68	0.00	309.49	0.00	708.27	7306.98
1481526182.0 100 40704.53	1000.91	26.31	48.58	0.00	222.49	5.45	0.00	309.27	0.00	708.27	7306.98
1481526183.0 100 40704.53	999.65	26.31	48.73	0.00	216.20	4.66	0.00	309.27	0.00	708.27	7306.98
1481526184.0 100 40704.53	998.39	26.31	48.42	0.00	218.70	-2.33	0.00	309.43	0.00	708.27	7306.98
1481526185.0 100 40704.53	998.79	26.50	48.42	0.00	217.45	5.45	0.00	309.32	0.00	708.27	7306.98
1481526186.0 100 40704.53	998.79	26.50	48.10	0.00	217.45	7.21	0.00	309.49	0.00	708.27	7306.98
1481526187.0 100 40704.53	1000.05	26.50	48.58	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481526188.0 100 40704.53	998.39	26.31	48.10	0.00	222.49	6.12	0.00	309.43	0.00	708.27	7306.98
1481526189.0 100 40704.53	999.19	26.68	48.42	0.00	219.96	4.66	0.00	309.32	0.00	708.27	7306.98
1481526190.0 100 40704.53	999.25	26.12	48.58	0.00	223.76	3.69	0.00	309.38	0.00	708.27	7306.98
1481526191.0 100 40704.53	999.65	26.31	48.10	0.00	218.70	4.66	0.00	309.38	0.00	708.27	7306.98
1481526192.0 100 40704.53	999.65	26.31	47.78	0.00	217.45	5.45	0.00	309.49	0.00	708.27	7306.98
1481526193.0 100 40704.53	999.65	26.31	48.42	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7306.98
1481526194.0 100 40704.53	1000.91	26.31	42.41	0.00	221.22	2.44	0.00	309.55	473.68	708.27	7306.98
1481526195.0 100 40704.53	1000.05	26.50	48.42	0.00	221.22	5.45	0.00	309.60	0.00	708.27	7306.98
1481526196.0 100 40704.53	998.39	26.31	47.78	0.00	221.22	4.66	0.00	309.27	0.00	708.27	7306.98
1481526197.0 100 40704.53	999.65	26.31	48.42	0.00	217.45	6.12	0.00	309.32	0.00	708.27	7306.98
1481526198.0 100 40704.53	998.00	26.12	48.10	0.00	221.22	6.12	0.00	309.32	0.00	708.27	7306.98
1481526199.0 100 40704.53	999.25	26.12	47.78	0.00	216.20	3.69	0.00	309.32	0.00	708.27	7306.98
1481526200.0 100 40704.53	1000.05	26.50	48.58	0.00	219.96	6.12	0.00	309.32	0.00	708.27	7306.98
1481526201.0 100 40704.53	999.25	26.12	48.26	0.00	218.70	3.69	0.00	309.32	0.00	708.27	7306.98
1481526202.0 100 40704.53	998.39	26.31	48.26	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7306.98
1481526203.0 100 40704.53	998.79	26.50	48.58	0.00	214.96	0.68	0.00	309.15	0.00	708.27	7306.98
1481526204.0 100 40704.53	999.65	26.31	48.73	0.00	222.49	6.70	0.00	309.32	0.00	708.27	7306.98
1481526205.0 100 40704.53	1000.05	26.50	48.10	0.00	219.96	4.66	0.00	309.38	0.00	708.27	7306.98
1481526206.0 100 40704.53	1000.05	26.50	48.10	0.00	222.49	0.68	0.00	309.72	0.00	708.27	7306.98
1481526207.0 100 40704.53	1000.05	26.50	48.10	0.00	225.04	6.70	0.00	309.27	0.00	708.27	7306.98
1481526208.0 100 40704.53	999.65	26.31	48.26	0.00	217.45	6.12	0.00	309.55	0.00	708.27	7306.98
1481526209.0 100 40704.53	999.65	26.31	48.42	0.00	222.49	7.21	0.00	309.21	0.00	708.27	7306.98
1481526210.0 100 40704.53	998.00	26.12	47.94	0.00	217.45	4.66	0.00	309.55	0.00	708.27	7306.98
1481526211.0 100 40704.53	1000.45	26.68	48.58	0.00	219.96	9.43	0.00	309.27	0.00	708.27	7306.98
1481526212.0 100 40704.53	999.65	26.31	48.58	0.00	217.45	2.44	0.00	309.55	0.00	708.27	7306.98
1481526213.0 100 40704.53	1000.05	26.50	48.26	0.00	219.96	4.66	0.00	309.27	0.00	708.27	7306.98
1481526214.0 100 40704.53	998.79	26.50	48.26	0.00	221.22	6.70	0.00	309.43	0.00	708.27	7306.98
1481526215.0 100 40704.53	999.65	26.31	48.73	0.00	219.96	3.69	0.00	309.27	0.00	708.27	7306.98
1481526216.0 100 40704.53	999.65	26.31	47.63	0.00	217.45	0.68	0.00	309.49	0.00	708.27	7306.98
1481526217.0 100 40704.53	998.39	26.31	48.73	0.00	221.22	3.69	0.00	309.55	0.00	708.27	7306.98
1481526218.0 100 40704.53	998.39	26.31	47.94	0.00	218.70	0.68	0.00	309.38	0.00	708.27	7306.98
1481526219.0 100 40704.53	1000.05	26.50	48.73	0.00	218.70	4.66	0.00	309.49	0.00	708.27	7306.98
1481526220.0 100 40704.53	999.65	26.31	48.26	0.00	219.96	5.45	0.00	309.27	0.00	708.27	7306.98
1481526221.0 100 40704.53	1000.51	26.12	48.42	0.00	218.70	6.70	0.00	309.49	0.00	708.27	7306.98
1481526222.0 100 40704.53	998.39	26.31	48.73	0.00	218.70	8.08	0.00	309.38	0.00	708.27	7306.98
