# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474560013.0 74 210304.78	1002.05	22.76	-24.84	350.93	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474560014.0 74 210304.78	1002.05	22.76	-24.84	347.42	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560015.0 74 210304.78	1002.05	22.76	-24.84	343.92	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560016.0 74 210304.78	1002.05	22.76	-24.84	343.92	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560017.0 74 210304.78	1002.05	22.76	-24.68	345.67	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560018.0 74 210304.78	1003.30	22.76	-24.84	345.67	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474560019.0 74 210304.78	1002.05	22.76	-24.84	343.92	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560020.0 74 210304.78	1002.46	22.94	-25.00	352.68	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560021.0 74 210304.78	1001.65	22.57	-24.84	345.67	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560023.0 74 210304.78	1002.05	22.76	-25.00	349.18	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560024.0 72 210304.78	1002.05	22.76	-24.84	352.68	222.49	-0.00	-666.00	309.32	473.68	708.34	7307.27
1474560025.0 72 210304.78	1002.05	22.76	-24.84	349.18	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560026.0 72 210304.78	1003.70	22.94	-24.84	347.42	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560027.0 72 210304.78	1002.05	22.76	-25.00	347.42	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560028.0 72 210304.78	1003.30	22.76	-24.84	347.42	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560029.0 72 210304.78	1002.05	22.76	-24.84	354.44	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560030.0 72 210304.78	1003.30	22.76	-24.84	354.44	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560031.0 72 210304.78	1002.46	22.94	-25.00	352.68	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474560032.0 72 210304.78	1003.30	22.76	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560034.0 72 210304.78	1002.86	23.13	-24.84	347.42	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560035.0 72 210304.78	1002.05	22.76	-24.84	347.42	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474560036.0 72 210304.78	1004.11	23.13	-24.84	361.45	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474560037.0 72 210304.78	1003.30	22.76	-24.68	354.44	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560039.0 72 210304.78	1003.70	22.94	-24.84	352.68	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560040.0 72 210304.78	1002.05	22.76	-24.84	345.67	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560041.0 72 210304.78	1003.30	22.76	-24.84	350.93	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560042.0 72 210304.78	1003.30	22.76	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560043.0 72 210304.78	1002.46	22.94	-24.68	349.18	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560044.0 72 210304.78	1000.81	22.76	-24.84	349.18	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560045.0 72 210304.78	1002.46	22.94	-25.00	350.93	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560046.0 72 210304.78	1003.70	22.94	-25.00	343.92	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560047.0 72 210304.78	1002.05	22.76	-24.84	343.92	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560048.0 72 210304.78	1003.70	22.94	-24.84	347.42	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560049.0 72 210304.78	1002.46	22.94	-24.84	349.18	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560050.0 72 210304.78	1002.46	22.94	-25.16	349.18	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560051.0 72 210304.78	1002.05	22.76	-25.00	350.93	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474560052.0 72 210304.78	1002.46	22.94	-24.84	354.44	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474560053.0 72 210304.78	1002.46	22.94	-24.84	354.44	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1474560054.0 72 210304.78	1003.30	22.76	-24.84	361.45	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474560055.0 72 210304.78	1002.46	22.94	-24.84	350.93	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560056.0 72 210304.78	1001.61	23.13	-25.00	347.42	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560057.0 72 210304.78	1002.05	22.76	-24.68	350.93	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560058.0 72 210304.78	1002.05	22.76	-24.84	350.93	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474560059.0 72 210304.78	1002.05	22.76	-24.84	357.94	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560060.0 72 210304.78	1002.05	22.76	-24.84	349.18	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560061.0 72 210304.78	1002.05	22.76	-24.84	350.93	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560062.0 72 210304.78	1002.46	22.94	-24.84	349.18	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560063.0 72 210304.78	1002.05	22.76	-24.84	352.68	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560064.0 72 210304.78	1002.46	22.94	-24.84	354.44	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560066.0 72 210304.78	1002.46	22.94	-24.84	354.44	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560067.0 72 210304.78	1002.05	22.76	-24.84	354.44	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560068.0 72 210304.78	1002.86	23.13	-25.00	359.70	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560069.0 72 210304.78	1002.05	22.76	-24.84	359.70	230.18	4.66	-666.00	309.60	0.00	708.34	7307.27
1474560070.0 72 210304.78	1002.46	22.94	-24.84	357.94	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560071.0 73 210304.78	1002.46	22.94	-25.00	357.94	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474560072.0 73 210304.78	1001.61	23.13	-24.84	350.93	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474560073.0 73 210304.78	1002.46	22.94	-25.00	352.68	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560074.0 73 210304.78	1002.46	22.94	-24.84	352.68	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560075.0 73 210304.78	1002.46	22.94	-24.84	359.70	230.18	2.44	-666.00	309.66	0.00	708.34	7307.27
1474560076.0 73 210304.78	1002.86	23.13	-24.84	359.70	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560077.0 73 210304.78	1003.30	22.76	-24.84	356.19	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560078.0 73 210304.78	1002.46	22.94	-24.84	352.68	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560079.0 73 210304.78	1001.21	22.94	-24.84	352.68	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560080.0 73 210304.78	1002.86	23.13	-25.00	350.93	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474560081.0 73 210304.78	1001.21	22.94	-24.84	350.93	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560082.0 73 210304.78	1002.86	23.13	-24.84	350.93	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560083.0 72 210304.78	1003.26	23.32	-25.16	361.45	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474560084.0 72 210304.78	1002.46	22.94	-25.00	350.93	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560085.0 72 210304.78	1002.86	23.13	-25.00	350.93	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474560086.0 72 210304.78	1002.46	22.94	-24.84	352.68	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474560087.0 72 210304.78	1002.86	23.13	-25.00	361.45	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474560088.0 72 210304.78	1001.21	22.94	-24.84	359.70	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560089.0 72 210304.78	1002.86	23.13	-24.84	356.19	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560090.0 72 210304.78	1001.21	22.94	-24.84	352.68	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560091.0 72 210304.78	1002.86	23.13	-24.84	352.68	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474560093.0 72 210304.78	1000.81	22.76	-25.00	350.93	221.22	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474560094.0 72 210304.78	1002.46	22.94	-24.84	357.94	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560095.0 72 210304.78	1002.05	22.76	-24.84	350.93	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560096.0 72 210304.78	1002.86	23.13	-24.84	349.18	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474560097.0 72 210304.78	1002.86	23.13	-25.00	345.67	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560098.0 72 210304.78	1001.21	22.94	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560099.0 72 210304.78	1003.70	22.94	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560100.0 72 210304.78	1002.05	22.76	-24.84	345.67	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560101.0 72 210304.78	1002.86	23.13	-25.00	347.42	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560102.0 72 210304.78	1002.05	22.76	-24.84	345.67	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560103.0 72 210304.78	1001.21	22.94	-24.84	354.44	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560104.0 72 210304.78	1003.26	23.32	-25.00	352.68	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560105.0 72 210304.78	1002.86	23.13	-24.84	349.18	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560106.0 72 210304.78	1002.05	22.76	-24.84	354.44	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560107.0 72 210304.78	1001.61	23.13	-25.00	350.93	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474560108.0 72 210304.78	1002.86	23.13	-25.00	356.19	226.32	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474560109.0 72 210304.78	1002.05	22.76	-24.84	354.44	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560110.0 72 210304.78	1001.21	22.94	-24.84	352.68	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560111.0 72 210304.78	1002.46	22.94	-24.84	352.68	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560112.0 72 210304.78	1002.46	22.94	-24.84	349.18	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560113.0 72 210304.78	1002.86	23.13	-24.84	349.18	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560114.0 72 210304.78	1002.86	23.13	-25.00	354.44	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474560115.0 72 210304.78	1002.46	22.94	-24.84	354.44	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560116.0 72 210304.78	1003.26	23.32	-24.84	354.44	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474560117.0 71 210304.78	1001.61	23.13	-25.00	356.19	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560118.0 71 210304.78	1002.86	23.13	-25.00	347.42	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560119.0 71 210304.78	1002.46	22.94	-24.68	347.42	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560120.0 71 210304.78	1001.61	23.13	-24.84	350.93	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560122.0 71 210304.78	1001.21	22.94	-24.84	349.18	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560123.0 71 210304.78	1001.61	23.13	-24.84	345.67	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560124.0 71 210304.78	1003.30	22.76	-25.00	345.67	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560125.0 71 210304.78	1002.46	22.94	-24.84	350.93	219.96	3.69	-666.00	309.49	0.00	708.34	7307.27
1474560126.0 71 210304.78	1002.86	23.13	-24.84	349.18	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560127.0 71 210304.78	1001.21	22.94	-25.00	349.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560128.0 71 210304.78	1004.11	23.13	-24.84	349.18	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560129.0 71 210304.78	1001.61	23.13	-25.00	349.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560130.0 71 210304.78	1002.86	23.13	-24.84	356.19	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560131.0 71 210304.78	1003.26	23.32	-25.00	347.42	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560132.0 71 210304.78	1002.86	23.13	-24.84	349.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560133.0 71 210304.78	1002.46	22.94	-24.68	349.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560134.0 71 210304.78	1002.86	23.13	-24.68	352.68	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.27
1474560135.0 71 210304.78	1002.05	22.76	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474560136.0 71 210304.78	1002.86	23.13	-24.84	345.67	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560137.0 71 210304.78	1002.01	23.32	-24.84	354.44	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474560138.0 71 210304.78	1002.46	22.94	-25.00	350.93	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560139.0 73 210304.78	1002.86	23.13	-25.00	357.94	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560140.0 73 210304.78	1002.46	22.94	-25.00	356.19	226.32	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474560141.0 73 210304.78	1002.46	22.94	-25.00	350.93	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560142.0 73 210304.78	1002.86	23.13	-24.84	349.18	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560143.0 73 210304.78	1002.46	22.94	-24.84	345.67	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560144.0 73 210304.78	1002.86	23.13	-24.84	345.67	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560145.0 73 210304.78	1002.46	22.94	-24.84	350.93	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560146.0 73 210304.78	1002.46	22.94	-24.84	349.18	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560147.0 73 210304.78	1002.86	23.13	-24.84	350.93	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560148.0 73 210304.78	1002.86	23.13	-24.84	350.93	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560149.0 73 210304.78	1002.86	23.13	-25.00	359.70	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474560150.0 71 210304.78	1002.86	23.13	-25.00	345.67	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560152.0 71 210304.78	1002.01	23.32	-24.84	347.42	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560153.0 71 210304.78	1002.46	22.94	-25.00	349.18	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560154.0 71 210304.78	1001.21	22.94	-24.84	345.67	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560155.0 71 210304.78	1002.46	22.94	-25.00	349.18	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560156.0 71 210304.78	1002.86	23.13	-24.84	350.93	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474560157.0 71 210304.78	1003.26	23.32	-24.84	349.18	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560158.0 71 210304.78	1001.61	23.13	-24.84	347.42	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560159.0 71 210304.78	1003.26	23.32	-24.84	347.42	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560160.0 71 210304.78	1001.21	22.94	-25.16	350.93	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560161.0 71 210304.78	1003.30	22.76	-24.84	359.70	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474560162.0 72 210304.78	1002.05	22.76	-24.84	359.70	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1474560163.0 72 210304.78	1002.46	22.94	-25.00	357.94	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474560164.0 72 210304.78	1002.05	22.76	-24.84	361.45	228.89	2.44	-666.00	309.43	0.00	708.34	7307.27
1474560165.0 72 210304.78	1002.05	22.76	-24.68	357.94	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474560166.0 72 210304.78	1003.30	22.76	-24.84	356.19	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474560167.0 72 210304.78	1003.70	22.94	-24.84	354.44	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474560168.0 72 210304.78	1002.05	22.76	-24.84	352.68	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560169.0 72 210304.78	1002.05	22.76	-24.84	359.70	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560170.0 72 210304.78	1003.30	22.76	-25.00	357.94	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560171.0 72 210304.78	1002.46	22.94	-25.00	357.94	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560172.0 72 210304.78	1002.05	22.76	-25.00	354.44	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474560173.0 71 210304.78	1003.30	22.76	-24.84	350.93	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560174.0 71 210304.78	1002.05	22.76	-25.00	352.68	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560175.0 71 210304.78	1002.05	22.76	-25.00	356.19	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560176.0 71 210304.78	1001.21	22.94	-25.00	354.44	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474560177.0 71 210304.78	1002.05	22.76	-24.68	350.93	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560179.0 71 210304.78	1002.05	22.76	-24.84	354.44	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474560180.0 71 210304.78	1002.46	22.94	-24.84	352.68	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560181.0 71 210304.78	1002.05	22.76	-25.00	349.18	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474560182.0 71 210304.78	1003.70	22.94	-24.84	352.68	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474560183.0 71 210304.78	1002.46	22.94	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560184.0 71 210304.78	1002.05	22.76	-24.84	356.19	226.32	3.69	-666.00	309.43	0.00	708.34	7307.27
1474560185.0 71 210304.78	1002.05	22.76	-24.84	354.44	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560186.0 73 210304.78	1002.46	22.94	-24.84	354.44	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474560187.0 73 210304.78	1002.86	23.13	-24.84	350.93	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560188.0 73 210304.78	1002.05	22.76	-25.00	349.18	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560189.0 73 210304.78	1002.86	23.13	-25.00	357.94	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560190.0 73 210304.78	1002.05	22.76	-24.84	357.94	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474560191.0 73 210304.78	1002.46	22.94	-24.84	359.70	223.76	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474560192.0 73 210304.78	1003.30	22.76	-25.00	349.18	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560193.0 73 210304.78	1002.05	22.76	-24.84	352.68	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560194.0 73 210304.78	1002.05	22.76	-24.84	349.18	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560195.0 73 210304.78	1002.05	22.76	-24.68	356.19	228.89	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560196.0 73 210304.78	1003.70	22.94	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474560197.0 73 210304.78	1002.05	22.76	-24.84	349.18	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560198.0 73 210304.78	1002.05	22.76	-24.84	343.92	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474560199.0 73 210304.78	1002.05	22.76	-24.84	350.93	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474560200.0 73 210304.78	1002.86	23.13	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474560201.0 73 210304.78	1001.21	22.94	-24.68	349.18	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474560202.0 73 210304.78	1002.05	22.76	-24.84	354.44	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474560203.0 73 210304.78	1002.46	22.94	-24.68	357.94	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560204.0 73 210304.78	1002.05	22.76	-24.84	347.42	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560206.0 73 210304.78	1002.46	22.94	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560207.0 73 210304.78	1002.05	22.76	-24.84	347.42	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560208.0 73 210304.78	1000.81	22.76	-24.84	350.93	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474560209.0 73 210304.78	1003.70	22.94	-24.84	356.19	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474560210.0 73 210304.78	1002.05	22.76	-24.84	352.68	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474560211.0 73 210304.78	1000.81	22.76	-24.84	350.93	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474560212.0 73 210304.78	1001.21	22.94	-24.84	349.18	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474560213.0 73 210304.78	1002.05	22.76	-24.84	349.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474560214.0 73 210304.78	1002.46	22.94	-25.00	350.93	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560215.0 73 210304.78	1003.70	22.94	-24.84	345.67	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474560216.0 73 210304.78	1002.05	22.76	-24.68	349.18	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474560217.0 73 210304.78	1002.05	22.76	-24.84	350.93	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474560218.0 73 210304.78	1004.11	23.13	-24.84	343.92	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474560219.0 73 210304.78	1003.30	22.76	-25.00	352.68	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474560220.0 73 210304.78	1002.05	22.76	-25.00	349.18	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474560221.0 76 210304.78	1002.46	22.94	-24.84	350.93	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474560222.0 76 210304.78	1002.05	22.76	-24.84	354.44	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474560223.0 76 210304.78	1002.86	23.13	-25.00	357.94	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
