# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484373631.0 100 231503.79	997.66	20.14	51.90	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373632.0 100 231503.79	998.06	20.33	48.26	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373633.0 100 231503.79	998.90	20.14	50.79	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373634.0 100 231503.79	999.30	20.33	49.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373635.0 100 231503.79	997.66	20.14	41.14	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373636.0 100 231503.79	997.66	20.14	45.09	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484373637.0 100 231503.79	997.66	20.14	47.78	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373638.0 100 231503.79	999.30	20.33	51.42	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484373640.0 100 231503.79	999.73	19.95	45.25	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373641.0 100 231503.79	1000.54	20.33	48.58	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484373642.0 100 231503.79	998.49	19.95	49.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484373643.0 100 231503.79	1000.54	20.33	52.53	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373644.0 100 231503.79	998.90	20.14	46.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373645.0 100 231503.79	999.30	20.33	48.26	0.00	226.32	0.68	-666.00	309.49	473.68	708.34	7307.27
1484373646.0 100 231503.79	998.06	20.33	47.15	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373647.0 100 231503.79	999.30	20.33	50.32	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373648.0 100 231503.79	1000.54	20.33	56.49	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484373649.0 100 231503.79	997.25	19.95	51.74	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373650.0 100 231503.79	998.06	20.33	53.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373651.0 100 231503.79	1000.14	20.14	53.48	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373652.0 100 231503.79	998.06	20.33	51.74	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373653.0 100 231503.79	999.30	20.33	44.15	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373654.0 100 231503.79	999.30	20.33	51.74	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373655.0 100 231503.79	998.90	20.14	48.42	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373656.0 100 231503.79	998.06	20.33	43.83	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484373657.0 100 231503.79	998.06	20.33	39.24	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484373658.0 100 231503.79	999.30	20.33	44.15	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484373659.0 100 231503.79	1001.35	20.70	50.32	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484373660.0 100 231503.79	1000.14	20.14	43.99	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373661.0 100 231503.79	999.30	20.33	42.88	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484373662.0 100 231503.79	998.06	20.33	38.92	0.00	226.32	-2.33	-666.00	310.00	0.00	708.34	7307.27
1484373663.0 100 231503.79	999.30	20.33	40.98	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373664.0 100 231503.79	1000.54	20.33	46.20	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373665.0 100 231503.79	998.06	20.33	46.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373666.0 100 231503.79	1000.14	20.14	47.63	0.00	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1484373667.0 100 231503.79	998.06	20.33	43.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373669.0 100 231503.79	998.06	20.33	40.03	0.00	230.18	2.44	-666.00	309.60	0.00	708.34	7307.27
1484373670.0 100 231503.79	998.06	20.33	47.63	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373671.0 100 231503.79	999.30	20.33	43.35	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373672.0 100 231503.79	998.06	20.33	43.04	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1484373673.0 100 231503.79	998.06	20.33	42.09	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373674.0 100 231503.79	998.49	19.95	41.30	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484373675.0 100 231503.79	998.90	20.14	47.15	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484373676.0 100 231503.79	1000.54	20.33	45.09	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373677.0 100 231503.79	999.70	20.51	46.52	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373678.0 100 231503.79	999.30	20.33	45.89	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373679.0 100 231503.79	1000.54	20.33	44.78	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373680.0 100 231503.79	999.30	20.33	44.94	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373681.0 100 231503.79	1000.54	20.33	48.73	0.00	234.09	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373682.0 100 231503.79	998.46	20.51	47.63	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373683.0 100 231503.79	1000.54	20.33	54.59	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1484373684.0 100 231503.79	1000.54	20.33	46.99	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373685.0 100 231503.79	999.30	20.33	48.42	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373686.0 100 231503.79	1000.54	20.33	44.46	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484373687.0 100 231503.79	998.06	20.33	41.30	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373688.0 100 231503.79	998.06	20.33	41.30	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373689.0 100 231503.79	998.06	20.33	47.47	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373690.0 100 231503.79	998.06	20.33	47.94	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373691.0 100 231503.79	998.06	20.33	45.25	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373692.0 100 231503.79	998.06	20.33	49.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373693.0 100 231503.79	998.90	20.14	49.21	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373694.0 100 231503.79	999.30	20.33	53.01	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484373695.0 100 231503.79	998.06	20.33	44.30	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484373696.0 100 231503.79	999.30	20.33	46.36	0.00	230.18	-2.33	-666.00	309.83	473.68	708.34	7307.27
1484373698.0 100 231503.79	998.06	20.33	46.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484373699.0 100 231503.79	998.06	20.33	46.52	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484373700.0 100 231503.79	999.30	20.33	43.83	0.00	226.32	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484373701.0 100 231503.79	999.30	20.33	45.41	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1484373702.0 100 231503.79	998.06	20.33	43.20	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484373703.0 100 231503.79	998.06	20.33	50.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373704.0 100 231503.79	999.30	20.33	50.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373705.0 100 231503.79	998.06	20.33	47.78	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373706.0 100 231503.79	997.25	19.95	50.16	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484373707.0 100 231503.79	998.06	20.33	42.41	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373708.0 100 231503.79	998.06	20.33	46.04	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484373709.0 100 231503.79	999.30	20.33	48.10	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373710.0 100 231503.79	999.30	20.33	43.51	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484373711.0 100 231503.79	998.06	20.33	42.56	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373712.0 100 231503.79	998.90	20.14	47.63	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373713.0 100 231503.79	998.06	20.33	50.16	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373714.0 100 231503.79	999.30	20.33	43.83	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373715.0 100 231503.79	999.30	20.33	46.36	0.00	230.18	2.44	-666.00	309.55	0.00	708.34	7307.27
1484373716.0 100 231503.79	998.06	20.33	42.56	0.00	222.49	4.66	-666.00	309.77	0.00	708.34	7307.27
1484373717.0 100 231503.79	998.06	20.33	47.78	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484373718.0 100 231503.79	999.30	20.33	49.21	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373719.0 100 231503.79	1000.14	20.14	48.26	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373720.0 100 231503.79	997.66	20.14	52.06	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484373721.0 100 231503.79	998.90	20.14	51.74	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484373722.0 100 231503.79	998.06	20.33	45.89	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484373723.0 100 231503.79	998.06	20.33	42.56	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373724.0 100 231503.79	998.90	20.14	47.94	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373725.0 100 231503.79	1000.14	20.14	50.32	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484373726.0 100 231503.79	998.06	20.33	53.64	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373728.0 100 231503.79	998.06	20.33	47.31	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1484373729.0 100 231503.79	998.06	20.33	52.22	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484373730.0 100 231503.79	1000.54	20.33	50.63	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373731.0 100 231503.79	998.06	20.33	48.26	0.00	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484373732.0 100 231503.79	998.06	20.33	49.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373733.0 100 231503.79	997.66	20.14	49.37	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1484373734.0 100 231503.79	997.66	20.14	46.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373735.0 100 231503.79	998.06	20.33	50.63	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373736.0 100 231503.79	997.66	20.14	52.06	0.00	227.60	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484373737.0 100 231503.79	998.90	20.14	48.42	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373738.0 100 231503.79	998.90	20.14	44.46	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373739.0 100 231503.79	999.30	20.33	37.82	0.00	231.48	-2.33	-666.00	309.89	473.68	708.34	7307.27
1484373740.0 100 231503.79	999.30	20.33	43.35	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1484373741.0 100 231503.79	1000.14	20.14	53.16	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1484373742.0 100 231503.79	998.06	20.33	46.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373743.0 100 231503.79	998.90	20.14	46.68	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1484373744.0 100 231503.79	998.06	20.33	49.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373745.0 100 231503.79	1000.54	20.33	48.89	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1484373746.0 100 231503.79	1000.14	20.14	46.52	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373747.0 100 231503.79	1000.54	20.33	49.53	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373748.0 100 231503.79	998.46	20.51	51.58	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484373749.0 100 231503.79	998.06	20.33	45.09	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373750.0 100 231503.79	998.90	20.14	38.61	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484373751.0 100 231503.79	999.30	20.33	44.15	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484373752.0 100 231503.79	997.66	20.14	44.78	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373753.0 100 231503.79	1000.54	20.33	44.62	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484373754.0 100 231503.79	00.14	20.14	68.04	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373755.0 100 231503.79	1001.78	20.33	59.97	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373756.0 100 231503.79	999.30	20.33	66.46	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373757.0 100 231503.79	999.30	20.33	62.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373758.0 100 231503.79	999.30	20.33	53.32	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484373759.0 100 231503.79	1000.54	20.33	56.01	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373761.0 100 231503.79	998.49	19.95	58.23	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373762.0 100 231503.79	998.90	20.14	62.50	0.00	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1484373763.0 100 231503.79	1000.14	20.14	63.29	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484373764.0 100 231503.79	1000.14	20.14	62.18	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373765.0 100 231503.79	1000.14	20.14	67.72	0.00	223.76	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484373766.0 100 231503.79	998.90	20.14	61.87	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373767.0 100 231503.79	999.30	20.33	63.45	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484373768.0 100 231503.79	998.90	20.14	58.86	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373769.0 100 231503.79	1000.14	20.14	60.13	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484373770.0 100 231503.79	997.66	20.14	59.65	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373771.0 100 231503.79	1000.14	20.14	61.87	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373772.0 100 231503.79	998.90	20.14	59.49	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373773.0 100 231503.79	998.49	19.95	55.54	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373774.0 100 231503.79	999.30	20.33	51.27	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373775.0 100 231503.79	998.49	19.95	54.75	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373776.0 100 231503.79	998.90	20.14	54.75	0.00	225.04	0.68	-666.00	309.55	473.68	708.34	7307.27
1484373777.0 100 231503.79	1000.54	20.33	49.37	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373778.0 100 231503.79	998.90	20.14	49.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373779.0 100 231503.79	999.73	19.95	64.87	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484373780.0 100 231503.79	1000.14	20.14	56.96	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484373781.0 100 231503.79	1000.14	20.14	52.85	0.00	227.60	2.44	-666.00	309.89	473.68	708.34	7307.27
1484373782.0 100 231503.79	998.90	20.14	51.42	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484373783.0 100 231503.79	1000.54	20.33	54.59	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373784.0 100 231503.79	998.90	20.14	53.80	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1484373785.0 100 231503.79	999.30	20.33	54.59	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484373786.0 100 231503.79	1000.14	20.14	60.76	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1484373788.0 100 231503.79	998.90	20.14	51.42	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373789.0 100 231503.79	998.90	20.14	52.53	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373790.0 100 231503.79	999.30	20.33	51.27	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373791.0 100 231503.79	1000.14	20.14	54.43	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373792.0 100 231503.79	998.90	20.14	48.58	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373793.0 100 231503.79	999.73	19.95	50.16	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1484373794.0 100 231503.79	999.30	20.33	46.99	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373795.0 100 231503.79	998.90	20.14	51.74	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484373796.0 100 231503.79	1000.14	20.14	52.69	0.00	232.78	0.68	-666.00	309.72	473.68	708.34	7307.27
1484373797.0 100 231503.79	998.90	20.14	49.21	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484373798.0 100 231503.79	997.66	20.14	48.10	0.00	225.04	0.68	-666.00	309.83	0.00	708.34	7307.27
1484373799.0 100 231503.79	997.66	20.14	43.99	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373800.0 100 231503.79	1000.14	20.14	50.16	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373801.0 100 231503.79	1000.14	20.14	51.27	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373802.0 100 231503.79	998.90	20.14	51.58	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373803.0 100 231503.79	998.90	20.14	53.80	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373804.0 100 231503.79	998.90	20.14	53.01	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484373805.0 100 231503.79	1000.14	20.14	59.02	0.00	230.18	0.68	-666.00	309.66	473.68	708.34	7307.27
1484373806.0 100 231503.79	997.66	20.14	61.39	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1484373807.0 100 231503.79	997.66	20.14	60.28	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484373808.0 100 231503.79	998.90	20.14	55.22	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484373809.0 100 231503.79	998.90	20.14	53.80	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484373810.0 100 231503.79	997.66	20.14	49.53	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373811.0 100 231503.79	1000.14	20.14	51.27	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484373812.0 100 231503.79	997.25	19.95	50.16	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484373813.0 100 231503.79	1000.14	20.14	47.31	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484373814.0 100 231503.79	998.90	20.14	49.68	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1484373815.0 100 231503.79	1000.14	20.14	55.06	0.00	230.18	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484373817.0 100 231503.79	1000.97	19.95	55.38	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484373818.0 100 231503.79	1000.14	20.14	45.09	0.00	230.18	0.68	-666.00	309.89	0.00	708.34	7307.27
1484373819.0 100 231503.79	999.30	20.33	49.21	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373820.0 100 231503.79	1000.14	20.14	51.11	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1484373821.0 100 231503.79	998.90	20.14	47.94	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484373822.0 100 231503.79	999.73	19.95	48.42	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484373823.0 100 231503.79	998.90	20.14	48.58	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1484373824.0 100 231503.79	998.90	20.14	46.99	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.27
1484373825.0 100 231503.79	997.66	20.14	53.32	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484373826.0 100 231503.79	998.90	20.14	56.01	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484373827.0 100 231503.79	999.30	20.33	48.89	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484373828.0 100 231503.79	997.66	20.14	42.41	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484373829.0 100 231503.79	997.66	20.14	44.94	0.00	222.49	-0.00	-666.00	309.72	473.68	708.34	7307.27
