# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476288024.0 46 62205.00	1002.32	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288025.0 46 62205.00	1001.92	24.44	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288026.0 46 62205.00	1001.92	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.32	473.68	0.00	0.00
1476288027.0 46 62205.00	1001.92	24.44	-25.00	3.51	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288028.0 46 62205.00	1000.67	24.44	-24.84	5.27	225.04	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288029.0 46 62205.00	1001.92	24.44	-24.84	3.51	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288030.0 46 62205.00	1001.92	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288031.0 46 62205.00	1001.92	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476288032.0 46 62205.00	1001.92	24.44	-24.68	1.76	228.89	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288033.0 45 62205.00	1001.92	24.44	-24.84	3.51	225.04	0.68	-666.00	309.49	0.00	0.00	0.00
1476288034.0 45 62205.00	1003.58	24.63	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288035.0 45 62205.00	1002.32	24.63	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288036.0 45 62205.00	1002.32	24.63	-24.68	1.76	225.04	-2.33	-666.00	309.49	473.68	0.00	0.00
1476288037.0 45 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288038.0 45 62205.00	1002.32	24.63	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288039.0 45 62205.00	1001.92	24.44	-24.84	1.76	227.60	0.68	-666.00	309.27	473.68	0.00	0.00
1476288040.0 45 62205.00	1000.67	24.44	-25.16	3.51	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288041.0 45 62205.00	1001.92	24.44	-24.84	3.51	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288042.0 45 62205.00	1000.67	24.44	-24.84	5.27	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288043.0 45 62205.00	1002.72	24.81	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288044.0 45 62205.00	1002.32	24.63	-24.68	3.51	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288045.0 45 62205.00	1003.98	24.81	-24.84	3.51	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288046.0 46 62205.00	1001.92	24.44	-24.84	3.51	226.32	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288047.0 46 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288048.0 46 62205.00	1001.07	24.63	-24.68	3.51	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288050.0 46 62205.00	1002.32	24.63	-24.84	3.51	226.32	0.68	-666.00	309.38	0.00	0.00	0.00
1476288051.0 46 62205.00	1002.32	24.63	-25.00	1.76	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288052.0 46 62205.00	1001.92	24.44	-25.00	3.51	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288053.0 46 62205.00	1000.67	24.44	-25.00	3.51	221.22	-2.33	-666.00	309.55	0.00	0.00	0.00
1476288054.0 46 62205.00	1001.92	24.44	-25.00	3.51	227.60	-0.00	-666.00	309.89	0.00	0.00	0.00
1476288055.0 46 62205.00	1001.47	24.81	-24.84	3.51	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288056.0 46 62205.00	1000.67	24.44	-24.84	3.51	230.18	-2.33	-666.00	309.66	0.00	0.00	0.00
1476288057.0 46 62205.00	1002.32	24.63	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288058.0 46 62205.00	1001.92	24.44	-24.84	3.51	217.45	0.68	-666.00	309.38	0.00	0.00	0.00
1476288059.0 45 62205.00	1003.17	24.44	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476288060.0 45 62205.00	1002.32	24.63	-24.68	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288061.0 45 62205.00	1002.32	24.63	-24.84	1.76	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476288062.0 45 62205.00	1003.58	24.63	-24.68	3.51	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288063.0 45 62205.00	1000.67	24.44	-25.00	3.51	217.45	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288064.0 45 62205.00	1003.17	24.44	-24.68	1.76	219.96	-2.33	-666.00	309.77	0.00	0.00	0.00
1476288065.0 45 62205.00	1001.92	24.44	-24.84	5.27	225.04	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288066.0 45 62205.00	1001.92	24.44	-25.00	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288067.0 45 62205.00	1000.67	24.44	-24.68	1.76	219.96	-0.00	-666.00	309.32	473.68	0.00	0.00
1476288068.0 45 62205.00	1003.17	24.44	-24.84	5.27	227.60	-0.00	-666.00	309.55	473.68	0.00	0.00
1476288069.0 45 62205.00	1002.32	24.63	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288070.0 45 62205.00	1002.32	24.63	-25.00	1.76	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288071.0 45 62205.00	1001.92	24.44	-24.84	0.00	231.48	0.68	-666.00	309.49	0.00	0.00	0.00
1476288072.0 45 62205.00	1002.32	24.63	-24.84	3.51	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476288073.0 45 62205.00	1000.67	24.44	-25.00	3.51	222.49	-0.00	-666.00	309.83	0.00	0.00	0.00
1476288074.0 45 62205.00	1001.92	24.44	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288075.0 45 62205.00	1002.32	24.63	-24.84	1.76	222.49	-2.33	-666.00	309.55	0.00	0.00	0.00
1476288076.0 45 62205.00	1001.92	24.44	-24.68	3.51	227.60	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288077.0 45 62205.00	1001.92	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288078.0 45 62205.00	1003.98	24.81	-24.84	3.51	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288080.0 45 62205.00	1001.07	24.63	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288081.0 45 62205.00	1005.23	24.81	-24.84	3.51	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288082.0 45 62205.00	1001.92	24.44	-24.84	3.51	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288083.0 45 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288084.0 45 62205.00	1002.32	24.63	-24.84	3.51	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476288085.0 45 62205.00	1002.32	24.63	-24.84	3.51	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288086.0 45 62205.00	1002.32	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288087.0 45 62205.00	1001.92	24.44	-24.84	1.76	227.60	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288088.0 45 62205.00	1001.92	24.44	-24.84	3.51	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288089.0 45 62205.00	1002.72	24.81	-24.84	3.51	218.70	-2.33	-666.00	309.49	0.00	0.00	0.00
1476288090.0 45 62205.00	1002.32	24.63	-24.84	1.76	230.18	-2.33	-666.00	309.43	473.68	0.00	0.00
1476288091.0 45 62205.00	1002.32	24.63	-24.84	5.27	221.22	-0.00	-666.00	309.83	0.00	0.00	0.00
1476288092.0 45 62205.00	1000.67	24.44	-24.84	5.27	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288093.0 45 62205.00	1001.92	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288094.0 45 62205.00	1001.92	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288095.0 45 62205.00	1002.32	24.63	-24.84	3.51	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476288096.0 45 62205.00	1002.32	24.63	-24.84	3.51	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288097.0 45 62205.00	1003.58	24.63	-25.00	1.76	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476288098.0 45 62205.00	1001.92	24.44	-24.68	1.76	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288099.0 45 62205.00	1003.17	24.44	-24.68	3.51	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288100.0 45 62205.00	1001.92	24.44	-24.68	3.51	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288101.0 45 62205.00	1002.32	24.63	-25.00	5.27	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288102.0 45 62205.00	1002.32	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288103.0 45 62205.00	1001.07	24.63	-24.68	1.76	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476288104.0 45 62205.00	1002.32	24.63	-24.84	3.51	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288105.0 45 62205.00	1000.67	24.44	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288106.0 45 62205.00	1000.67	24.44	-24.84	3.51	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288107.0 45 62205.00	1003.58	24.63	-25.00	3.51	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288108.0 45 62205.00	1002.32	24.63	-24.84	1.76	225.04	2.44	-666.00	309.55	0.00	0.00	0.00
1476288109.0 45 62205.00	1002.72	24.81	-24.84	3.51	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476288111.0 45 62205.00	1001.07	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288112.0 45 62205.00	1002.32	24.63	-25.00	3.51	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476288113.0 45 62205.00	1002.72	24.81	-24.68	3.51	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288114.0 45 62205.00	1003.58	24.63	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288115.0 45 62205.00	1002.32	24.63	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	0.00	0.00
1476288116.0 45 62205.00	1000.67	24.44	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288117.0 45 62205.00	1001.92	24.44	-25.00	3.51	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288118.0 45 62205.00	1001.07	24.63	-25.00	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288119.0 45 62205.00	1002.32	24.63	-24.84	3.51	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288120.0 45 62205.00	1003.58	24.63	-24.84	3.51	222.49	-0.00	-666.00	309.72	0.00	0.00	0.00
1476288121.0 45 62205.00	1001.92	24.44	-24.68	3.51	226.32	-0.00	-666.00	309.32	473.68	0.00	0.00
1476288122.0 45 62205.00	1000.67	24.44	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288123.0 45 62205.00	1001.07	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288124.0 45 62205.00	1002.32	24.63	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288125.0 45 62205.00	1002.32	24.63	-25.00	5.27	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288126.0 45 62205.00	1002.32	24.63	-24.84	1.76	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288127.0 45 62205.00	1003.17	24.44	-24.84	3.51	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476288128.0 45 62205.00	1001.92	24.44	-24.84	3.51	227.60	-0.00	-666.00	309.49	473.68	0.00	0.00
1476288129.0 45 62205.00	1001.92	24.44	-25.00	3.51	223.76	-0.00	-666.00	309.77	0.00	0.00	0.00
1476288130.0 45 62205.00	1001.92	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288131.0 45 62205.00	1002.32	24.63	-24.84	5.27	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476288132.0 45 62205.00	1002.32	24.63	-24.84	3.51	222.49	-2.33	-666.00	309.72	0.00	0.00	0.00
1476288133.0 46 62205.00	1001.92	24.44	-24.68	1.76	230.18	-0.00	-666.00	309.55	473.68	0.00	0.00
1476288134.0 46 62205.00	1003.58	24.63	-25.16	3.51	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288135.0 46 62205.00	1001.92	24.44	-25.00	1.76	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288136.0 46 62205.00	1002.72	24.81	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288137.0 46 62205.00	1003.17	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288138.0 46 62205.00	1001.92	24.44	-24.84	3.51	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288139.0 46 62205.00	1003.17	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288140.0 46 62205.00	1000.67	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288141.0 46 62205.00	1001.92	24.44	-25.00	3.51	221.22	-0.00	-666.00	309.77	0.00	0.00	0.00
1476288142.0 46 62205.00	1003.17	24.44	-24.68	1.76	226.32	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288144.0 46 62205.00	1001.92	24.44	-25.00	3.51	226.32	-2.33	-666.00	309.49	0.00	0.00	0.00
1476288145.0 46 62205.00	1000.67	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288146.0 46 62205.00	1001.92	24.44	-24.68	3.51	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288147.0 46 62205.00	1003.17	24.44	-24.84	3.51	222.49	0.68	-666.00	309.38	473.68	0.00	0.00
1476288148.0 46 62205.00	1001.92	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476288149.0 46 62205.00	1001.07	24.63	-25.00	3.51	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288150.0 46 62205.00	1003.58	24.63	-24.68	1.76	221.22	-2.33	-666.00	309.21	0.00	0.00	0.00
1476288151.0 46 62205.00	1001.92	24.44	-24.84	3.51	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288152.0 46 62205.00	1003.58	24.63	-24.84	3.51	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288153.0 46 62205.00	1002.32	24.63	-24.84	3.51	222.49	0.68	-666.00	309.32	0.00	0.00	0.00
1476288154.0 46 62205.00	1001.92	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.43	0.00	0.00	0.00
1476288155.0 46 62205.00	1000.67	24.44	-24.84	3.51	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288156.0 46 62205.00	1001.92	24.44	-24.68	3.51	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288157.0 46 62205.00	1002.32	24.63	-25.16	3.51	218.70	-2.33	-666.00	309.60	0.00	0.00	0.00
1476288158.0 46 62205.00	1002.32	24.63	-25.00	5.27	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288159.0 46 62205.00	1001.92	24.44	-24.84	3.51	218.70	-2.33	-666.00	309.60	0.00	0.00	0.00
1476288160.0 46 62205.00	1002.32	24.63	-24.84	3.51	228.89	-2.33	-666.00	309.49	0.00	0.00	0.00
1476288161.0 46 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288162.0 46 62205.00	1002.32	24.63	-25.00	3.51	228.89	-0.00	-666.00	309.89	0.00	0.00	0.00
1476288163.0 46 62205.00	1001.92	24.44	-25.00	3.51	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288164.0 46 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288165.0 46 62205.00	1003.58	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288166.0 46 62205.00	1001.92	24.44	-24.84	5.27	221.22	-2.33	-666.00	309.27	0.00	0.00	0.00
1476288167.0 45 62205.00	1003.58	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288168.0 45 62205.00	1003.17	24.44	-25.00	3.51	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476288169.0 45 62205.00	1001.92	24.44	-24.84	3.51	223.76	-0.00	84	3.51	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288170.0 45 3.51	225.04	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288171.0 45 62205.00	1002.32	24.63	-24.84	3.51	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288172.0 45 3.51	225.04	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288173.0 45 62205.00	1002.32	24.63	-24.84	3.51	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288174.0 45 62205.00	1001.92	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288175.0 45 62205.00	1002.32	24.63	-24.68	1.76	217.45	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288177.0 45 62205.00	1000.67	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288178.0 45 62205.00	1001.92	24.44	-24.84	3.51	221.22	-0.00	-666.00	309.83	0.00	0.00	0.00
1476288179.0 45 62205.00	1002.32	24.63	-24.84	3.51	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288180.0 45 62205.00	1001.92	24.44	-24.84	3.51	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288181.0 46 62205.00	1002.32	24.63	-25.00	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288182.0 46 62205.00	1001.92	24.44	-24.84	1.76	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476288183.0 46 62205.00	1000.67	24.44	-25.00	3.51	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288184.0 46 62205.00	1002.32	24.63	-25.00	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288185.0 46 62205.00	1002.32	24.63	-24.84	1.76	226.32	3.69	-666.00	309.43	0.00	0.00	0.00
1476288186.0 46 62205.00	1003.17	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288187.0 46 62205.00	1001.92	24.44	-24.84	1.76	226.32	2.44	-666.00	309.66	0.00	0.00	0.00
1476288188.0 46 62205.00	1000.67	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288189.0 46 62205.00	1002.32	24.63	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288190.0 46 62205.00	1003.17	24.44	-24.84	3.51	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288191.0 46 62205.00	1003.17	24.44	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288192.0 46 62205.00	1002.32	24.63	-25.00	3.51	222.49	2.44	-666.00	309.49	0.00	0.00	0.00
1476288193.0 46 62205.00	1002.32	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288194.0 46 62205.00	1003.17	24.44	-24.68	3.51	218.70	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288195.0 46 62205.00	1001.92	24.44	-24.84	1.76	218.70	-2.33	-666.00	309.27	0.00	0.00	0.00
1476288196.0 46 62205.00	1001.92	24.44	-24.84	3.51	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476288197.0 46 62205.00	1001.92	24.44	-24.84	3.51	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476288198.0 46 62205.00	1003.17	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288199.0 46 62205.00	1000.67	24.44	-24.68	3.51	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288200.0 46 62205.00	1001.92	24.44	-24.68	3.51	228.89	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288201.0 46 62205.00	1001.92	24.44	-24.84	3.51	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288202.0 46 62205.00	1000.67	24.44	-25.00	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288203.0 46 62205.00	1000.67	24.44	-24.68	1.76	225.04	0.68	-666.00	309.49	0.00	0.00	0.00
1476288204.0 46 62205.00	1000.67	24.44	-24.68	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288205.0 46 62205.00	1001.92	24.44	-25.00	3.51	218.70	-0.00	-666.00	309.66	473.68	0.00	0.00
1476288206.0 46 62205.00	1002.32	24.63	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288207.0 46 62205.00	1002.32	24.63	-24.84	1.76	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476288209.0 46 62205.00	1001.07	24.63	-25.00	3.51	223.76	-2.33	-666.00	309.66	0.00	0.00	0.00
1476288210.0 46 62205.00	1000.67	24.44	-24.68	3.51	226.32	0.68	-666.00	309.43	0.00	0.00	0.00
1476288211.0 46 62205.00	1002.32	24.63	-24.84	3.51	218.70	0.68	-666.00	309.38	0.00	0.00	0.00
1476288212.0 46 62205.00	1001.92	24.44	-24.68	3.51	216.20	-0.00	-666.00	309.21	0.00	0.00	0.00
1476288213.0 46 62205.00	1002.32	24.63	-24.84	3.51	214.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288214.0 46 62205.00	1001.92	24.44	-25.00	1.76	222.49	-0.00	-666.00	309.83	0.00	0.00	0.00
1476288215.0 46 62205.00	1001.92	24.44	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476288216.0 46 62205.00	1003.58	24.63	-24.84	1.76	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476288217.0 46 62205.00	1001.92	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476288218.0 45 62205.00	1002.32	24.63	-24.84	3.51	227.60	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288219.0 45 62205.00	1001.92	24.44	-24.68	3.51	218.70	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288220.0 45 62205.00	1003.58	24.63	-24.68	5.27	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476288221.0 45 62205.00	1001.92	24.44	-24.84	1.76	223.76	-2.33	-666.00	309.27	0.00	0.00	0.00
1476288222.0 45 62205.00	1001.92	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288223.0 45 62205.00	1001.92	24.44	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476288224.0 45 62205.00	1003.17	24.44	-24.84	3.51	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476288225.0 45 62205.00	1003.17	24.44	-25.00	3.51	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476288226.0 45 62205.00	1001.92	24.44	-24.68	1.76	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
