# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466946055.0 82 142233.17	1001.32	21.26	-24.68	371.96	221.22	3.69	-666.00	309.38	0.00	711.19	7307.73
1466946056.0 82 142233.17	1003.37	21.64	-24.84	368.46	219.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946056.0 82 142233.17	1002.56	21.26	-24.68	366.71	218.70	6.12	-666.00	309.38	0.00	711.19	7307.73
1466946057.0 82 142233.17	1002.97	21.45	-24.84	370.21	221.22	7.67	-666.00	309.32	0.00	711.19	7307.73
1466946058.0 82 142233.17	1004.21	21.45	-24.68	364.95	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466946059.0 82 142233.17	1003.37	21.64	-24.53	366.71	219.96	3.69	-666.00	309.38	473.68	711.19	7307.73
1466946059.0 82 142233.17	1003.37	21.64	-24.68	363.20	213.72	5.45	-666.00	309.10	473.68	711.19	7307.73
1466946060.0 82 142233.17	1001.72	21.45	-24.68	370.21	217.45	7.21	-666.00	309.27	0.00	711.19	7307.73
1466946061.0 82 142233.17	1002.97	21.45	-24.84	370.21	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466946062.0 82 142233.17	1001.72	21.45	-24.68	370.21	221.22	2.44	-666.00	309.38	344.01	711.19	7307.73
1466946062.0 82 142233.17	1002.97	21.45	-24.84	371.96	221.22	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946063.0 82 142233.17	1004.21	21.45	-24.68	370.21	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946064.0 82 142233.17	1002.97	21.45	-25.00	373.72	223.76	2.44	-666.00	309.89	0.00	711.19	7307.73
1466946065.0 82 142233.17	1000.48	21.45	-24.84	370.21	221.22	4.66	-666.00	309.72	0.00	711.19	7307.73
1466946065.0 82 142233.17	1002.13	21.64	-24.84	370.21	219.96	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466946066.0 82 142233.17	1001.72	21.45	-24.68	380.73	226.32	3.69	-666.00	309.38	0.00	711.19	7307.73
1466946067.0 82 142233.17	1001.72	21.45	-24.84	375.47	223.76	5.45	-666.00	309.38	344.01	711.19	7307.73
1466946067.0 82 142233.17	1001.72	21.45	-24.68	370.21	221.22	10.45	-666.00	309.38	473.68	711.19	7307.73
1466946068.0 82 142233.17	1001.72	21.45	-24.84	371.96	218.70	9.13	-666.00	309.55	0.00	711.19	7307.73
1466946069.0 82 142233.17	1001.72	21.45	-24.84	370.21	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466946070.0 82 142233.17	1001.32	21.26	-24.84	375.47	223.76	6.12	-666.00	309.38	473.68	711.19	7307.73
1466946070.0 82 142233.17	1003.37	21.64	-24.68	371.96	221.22	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946071.0 82 142233.17	1001.72	21.45	-24.84	373.72	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946072.0 82 142233.17	1002.97	21.45	-24.68	380.73	228.89	9.71	-666.00	309.43	0.00	711.19	7307.73
1466946073.0 82 142233.17	1001.72	21.45	-24.68	371.96	219.96	8.46	-666.00	309.32	473.68	711.19	7307.73
1466946073.0 82 142233.17	1002.97	21.45	-24.68	368.46	218.70	3.69	-666.00	309.43	0.00	711.19	7307.73
1466946074.0 82 142233.17	1002.97	21.45	-24.84	370.21	217.45	0.68	-666.00	309.38	473.68	711.19	7307.73
1466946075.0 82 142233.17	1001.32	21.26	-24.84	373.72	222.49	2.44	-666.00	309.43	285.25	711.19	7307.73
1466946076.0 82 142233.17	1002.13	21.64	-24.84	370.21	219.96	4.66	-666.00	309.55	0.00	711.19	7307.73
1466946076.0 82 142233.17	1003.37	21.64	-24.68	370.21	219.96	2.44	-666.00	309.43	285.25	711.19	7307.73
1466946077.0 82 142233.17	1002.97	21.45	-24.84	370.21	219.96	2.44	-666.00	309.72	0.00	711.19	7307.73
1466946078.0 82 142233.17	1004.61	21.64	-24.68	375.47	223.76	2.44	-666.00	309.38	473.68	711.19	7307.73
1466946079.0 82 142233.17	1002.56	21.26	-24.68	371.96	221.22	7.67	-666.00	309.38	0.00	711.19	7307.73
1466946079.0 82 142233.17	1001.72	21.45	-24.84	371.96	221.22	2.44	-666.00	309.38	0.00	711.19	7307.73
1466946080.0 82 142233.17	1004.21	21.45	-24.53	364.95	213.72	9.43	-666.00	309.10	0.00	711.19	7307.73
1466946081.0 82 142233.17	1001.32	21.26	-24.84	370.21	218.70	7.21	-666.00	309.66	0.00	711.19	7307.73
1466946081.0 82 142233.17	1002.97	21.45	-24.84	370.21	218.70	0.68	-666.00	309.72	0.00	711.19	7307.73
1466946082.0 82 142233.17	1002.97	21.45	-24.68	370.21	218.70	9.43	-666.00	309.21	0.00	711.19	7307.73
1466946083.0 82 142233.17	1002.97	21.45	-24.84	373.72	221.22	3.69	-666.00	309.89	473.68	711.19	7307.73
1466946084.0 82 142233.17	1005.02	21.82	-24.68	380.73	226.32	5.45	-666.00	309.55	0.00	711.19	7307.73
1466946084.0 82 142233.17	1003.37	21.64	-24.68	384.23	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466946085.0 82 142233.17	1002.97	21.45	-24.84	380.73	227.60	7.67	-666.00	309.55	0.00	711.19	7307.73
1466946086.0 82 142233.17	1001.72	21.45	-24.84	382.48	226.32	4.66	-666.00	309.38	0.00	711.19	7307.73
1466946087.0 82 142233.17	1002.97	21.45	-24.84	373.72	219.96	2.44	-666.00	309.66	0.00	711.19	7307.73
1466946087.0 82 142233.17	1002.97	21.45	-25.16	370.21	218.70	3.69	-666.00	309.66	0.00	711.19	7307.73
1466946088.0 82 142233.17	1002.97	21.45	-25.00	370.21	219.96	2.44	-666.00	309.55	0.00	711.19	7307.73
1466946089.0 82 142233.17	1002.56	21.26	-24.84	370.21	218.70	4.66	-666.00	309.72	0.00	711.19	7307.73
1466946090.0 82 142233.17	1002.56	21.26	-25.00	371.96	221.22	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466946090.0 82 142233.17	1002.97	21.45	-24.68	371.96	218.70	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466946091.0 82 142233.17	1004.21	21.45	-24.68	377.22	226.32	5.45	-666.00	309.32	473.68	711.19	7307.73
1466946092.0 82 142233.17	1004.21	21.45	-24.68	370.21	217.45	2.44	-666.00	309.38	473.68	711.19	7307.73
1466946092.0 82 142233.17	1004.21	21.45	-24.68	375.47	223.76	2.44	-666.00	309.38	0.00	711.19	7307.73
1466946093.0 82 142233.17	1002.56	21.26	-24.68	370.21	218.70	5.45	-666.00	309.38	0.00	711.19	7307.73
1466946094.0 82 142233.17	1002.56	21.26	-24.68	371.96	219.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946095.0 82 142233.17	1002.13	21.64	-24.68	373.72	218.70	4.66	-666.00	309.27	0.00	711.19	7307.73
1466946095.0 82 142233.17	1004.21	21.45	-24.68	373.72	218.70	3.69	-666.00	309.21	0.00	711.19	7307.73
1466946096.0 82 142233.17	1004.21	21.45	-24.68	373.72	218.70	4.66	-666.00	309.27	0.00	711.19	7307.73
1466946097.0 82 142233.17	1001.72	21.45	-24.84	375.47	221.22	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946098.0 82 142233.17	1003.80	21.26	-24.68	371.96	218.70	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946098.0 82 142233.17	1000.08	21.26	-24.84	373.72	218.70	2.44	-666.00	309.43	0.00	711.19	7307.73
1466946099.0 82 142233.17	1002.97	21.45	-24.68	371.96	217.45	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946100.0 82 142233.17	1002.97	21.45	-24.84	373.72	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466946101.0 82 142233.17	1004.21	21.45	-24.84	373.72	219.96	8.46	-666.00	309.43	0.00	711.19	7307.73
1466946101.0 82 142233.17	1002.97	21.45	-24.68	377.22	223.76	6.12	-666.00	309.43	473.68	711.19	7307.73
1466946102.0 82 142233.17	1004.21	21.45	-24.84	373.72	219.96	2.44	-666.00	309.38	0.00	711.19	7307.73
1466946103.0 82 142233.17	1002.97	21.45	-24.84	377.22	221.22	4.66	-666.00	309.66	0.00	711.19	7307.73
1466946104.0 82 142233.17	1003.40	21.07	-24.68	373.72	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466946104.0 82 142233.17	1002.97	21.45	-24.68	370.21	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466946105.0 82 142233.17	1002.16	21.07	-24.68	371.96	218.70	7.21	-666.00	309.32	0.00	711.19	7307.73
1466946106.0 82 142233.17	1003.37	21.64	-24.84	382.48	227.60	0.68	-666.00	309.49	473.68	711.19	7307.73
1466946106.0 82 142233.17	1004.21	21.45	-24.84	377.22	222.49	2.44	-666.00	309.27	0.00	711.19	7307.73
1466946107.0 82 142233.17	1002.56	21.26	-24.68	375.47	221.22	3.69	-666.00	309.27	0.00	711.19	7307.73
1466946108.0 82 142233.17	1001.72	21.45	-24.68	373.72	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466946109.0 82 142233.17	1003.80	21.26	-24.84	373.72	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946109.0 82 142233.17	1003.40	21.07	-24.68	377.22	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946110.0 82 142233.17	1003.80	21.26	-24.68	373.72	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466946111.0 82 142233.17	1003.80	21.26	-24.84	373.72	219.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466946112.0 82 142233.17	1002.56	21.26	-24.84	375.47	219.96	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466946112.0 82 142233.17	1002.97	21.45	-25.16	373.72	218.70	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466946113.0 82 142233.17	1002.56	21.26	-24.84	371.96	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1466946114.0 82 142233.17	1003.40	21.07	-24.68	375.47	219.96	2.44	-666.00	309.32	0.00	711.19	7307.73
1466946115.0 82 142233.17	1003.80	21.26	-24.68	380.73	226.32	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946115.0 82 142233.17	1002.16	21.07	-24.68	380.73	227.60	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466946116.0 82 142233.17	1001.32	21.26	-24.68	373.72	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946117.0 82 142233.17	1001.32	21.26	-24.68	373.72	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946117.0 82 142233.17	1003.80	21.26	-24.84	373.72	219.96	2.44	-666.00	309.55	0.00	711.19	7307.73
1466946118.0 82 142233.17	1003.40	21.07	-24.84	375.47	221.22	0.68	-666.00	309.60	0.00	711.19	7307.73
1466946119.0 82 142233.17	1002.97	21.45	-24.84	373.72	219.96	7.21	-666.00	309.55	0.00	711.19	7307.73
1466946120.0 82 142233.17	1003.40	21.07	-25.00	375.47	219.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1466946120.0 82 142233.17	1000.92	21.07	-24.68	375.47	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946121.0 82 142233.17	1002.56	21.26	-25.00	373.72	219.96	6.12	-666.00	309.49	0.00	711.19	7307.73
1466946122.0 82 142233.17	1003.80	21.26	-24.68	375.47	219.96	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466946123.0 82 142233.17	1003.80	21.26	-24.84	375.47	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1466946123.0 82 142233.17	1003.80	21.26	-24.84	373.72	225.04	0.68	-666.00	309.72	0.00	711.19	7307.73
1466946124.0 82 142233.17	1001.32	21.26	-24.84	377.22	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466946125.0 82 142233.17	1002.16	21.07	-24.68	382.48	227.60	0.68	-666.00	309.55	0.00	711.19	7307.73
1466946126.0 82 142233.17	1000.92	21.07	-24.68	385.99	230.18	0.68	-666.00	309.60	0.00	711.19	7307.73
1466946126.0 82 142233.17	1002.56	21.26	-24.68	371.96	216.20	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946127.0 82 142233.17	1002.97	21.45	-24.84	382.48	225.04	4.66	-666.00	309.60	473.68	711.19	7307.73
1466946128.0 82 142233.17	1002.16	21.07	-24.68	373.72	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466946128.0 82 142233.17	1002.97	21.45	-24.84	384.23	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466946129.0 82 142233.17	1003.80	21.26	-24.84	384.23	222.49	6.12	-666.00	309.43	344.01	711.19	7307.73
1466946130.0 82 142233.17	1002.56	21.26	-24.68	373.72	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466946131.0 82 142233.17	1002.56	21.26	-24.84	378.98	223.76	2.44	-666.00	309.38	344.01	711.19	7307.73
1466946131.0 82 142233.17	1002.16	21.07	-24.84	377.22	219.96	0.68	-666.00	309.43	473.68	711.19	7307.73
1466946132.0 82 142233.17	1002.16	21.07	-24.84	378.98	219.96	5.45	-666.00	309.32	473.68	711.19	7307.73
1466946133.0 82 142233.17	1002.16	21.07	-24.68	384.23	225.04	4.66	-666.00	309.43	0.00	711.19	7307.73
1466946134.0 82 142233.17	1002.16	21.07	-24.84	378.98	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466946134.0 82 142233.17	1002.16	21.07	-24.84	384.23	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1466946135.0 82 142233.17	1002.56	21.26	-25.00	382.48	226.32	4.66	-666.00	309.72	0.00	711.19	7307.73
1466946136.0 82 142233.17	1000.92	21.07	-24.84	382.48	226.32	2.44	-666.00	309.43	344.01	711.19	7307.73
1466946137.0 82 142233.17	1003.80	21.26	-24.68	380.73	222.49	4.66	-666.00	309.27	0.00	711.19	7307.73
1466946137.0 82 142233.17	1003.80	21.26	-24.68	380.73	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466946138.0 82 142233.17	1000.92	21.07	-24.68	373.72	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466946139.0 82 142233.17	1002.56	21.26	-24.84	373.72	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466946140.0 82 142233.17	1003.40	21.07	-24.68	375.47	218.70	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946140.0 82 142233.17	1003.40	21.07	-24.68	378.98	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1466946141.0 82 142233.17	1003.40	21.07	-25.00	378.98	222.49	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466946142.0 82 142233.17	1003.40	21.07	-24.84	382.48	222.49	2.44	-666.00	309.49	0.00	711.19	7307.73
1466946142.0 82 142233.17	1003.40	21.07	-24.84	382.48	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466946143.0 82 142233.17	1003.40	21.07	-24.84	382.48	223.76	6.12	-666.00	309.49	0.00	711.19	7307.73
1466946144.0 82 142233.17	1002.56	21.26	-24.68	373.72	217.45	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946145.0 82 142233.17	1003.40	21.07	-24.84	373.72	218.70	4.66	-666.00	309.32	473.68	711.19	7307.73
1466946145.0 82 142233.17	1001.32	21.26	-24.84	377.22	218.70	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466946146.0 82 142233.17	1003.40	21.07	-24.68	377.22	218.70	2.44	-666.00	309.38	0.00	711.19	7307.73
1466946147.0 82 142233.17	1003.40	21.07	-24.68	378.98	221.22	4.66	-666.00	309.38	0.00	711.19	7307.73
1466946148.0 82 142233.17	1003.40	21.07	-24.68	377.22	221.22	7.21	-666.00	309.43	0.00	711.19	7307.73
1466946148.0 82 142233.17	1003.40	21.07	-24.53	370.21	212.48	0.68	-666.00	309.04	344.01	711.19	7307.73
1466946149.0 82 142233.17	1002.16	21.07	-24.68	375.47	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466946150.0 82 142233.17	1002.16	21.07	-24.84	377.22	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466946151.0 82 142233.17	1003.40	21.07	-24.68	370.21	213.72	5.45	-666.00	309.15	0.00	711.19	7307.73
1466946151.0 82 142233.17	1000.92	21.07	-24.84	377.22	218.70	2.44	-666.00	309.43	0.00	711.19	7307.73
1466946152.0 82 142233.17	1000.92	21.07	-24.84	375.47	218.70	6.12	-666.00	309.32	0.00	711.19	7307.73
1466946153.0 82 142233.17	1003.40	21.07	-24.68	375.47	217.45	0.68	-666.00	309.32	0.00	711.19	7307.73
1466946153.0 82 142233.17	1001.35	20.70	-24.84	375.47	217.45	2.44	-666.00	309.32	0.00	711.19	7307.73
1466946154.0 82 142233.17	1003.40	21.07	-24.84	375.47	217.45	0.68	-666.00	309.38	0.00	711.19	7307.73
1466946155.0 82 142233.17	1002.16	21.07	-24.68	377.22	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466946156.0 82 142233.17	1003.40	21.07	-24.84	377.22	219.96	0.68	-666.00	309.43	473.68	711.19	7307.73
1466946156.0 82 142233.17	1002.99	20.89	-24.84	377.22	218.70	10.68	-666.00	309.66	0.00	711.19	7307.73
1466946157.0 82 142233.17	1003.40	21.07	-24.84	375.47	226.32	4.66	-666.00	309.72	0.00	711.19	7307.73
1466946158.0 82 142233.17	1003.40	21.07	-24.53	378.98	219.96	2.44	-666.00	309.32	0.00	711.19	7307.73
1466946159.0 82 142233.17	1002.16	21.07	-24.84	378.98	218.70	6.12	-666.00	309.60	344.01	711.19	7307.73
1466946159.0 82 142233.17	1000.92	21.07	-24.84	387.74	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466946160.0 82 142233.17	1002.16	21.07	-24.68	378.98	219.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
