# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480089633.0 61 154104.98	1001.87	25.00	67.88	0.00	228.89	0.68	2.88	309.89	0.00	0.00	0.00
1480089634.0 61 154104.98	1000.62	25.00	67.88	0.00	213.72	-0.00	2.88	309.10	0.00	0.00	0.00
1480089635.0 61 154104.98	1000.62	25.00	67.72	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480089636.0 61 154104.98	1001.47	24.81	67.88	0.00	222.49	-0.00	2.88	309.66	0.00	0.00	0.00
1480089637.0 61 154104.98	1001.47	24.81	70.41	0.00	221.22	-0.00	2.88	309.49	0.00	0.00	0.00
1480089638.0 61 154104.98	998.97	24.81	67.88	0.00	226.32	-2.33	2.88	309.60	0.00	0.00	0.00
1480089639.0 61 154104.98	1000.62	25.00	67.88	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1480089640.0 61 154104.98	1001.87	25.00	67.88	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1480089641.0 61 154104.98	1001.87	25.00	68.35	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480089642.0 61 154104.98	1001.87	25.00	68.04	0.00	226.32	-0.00	1.44	309.83	0.00	0.00	0.00
1480089643.0 61 154104.98	1001.87	25.00	68.04	0.00	219.96	-0.00	1.44	309.32	473.68	0.00	0.00
1480089644.0 61 154104.98	1001.02	25.19	66.93	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480089645.0 61 154104.98	1000.22	24.81	68.35	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480089646.0 61 154104.98	1001.47	24.81	66.93	0.00	225.04	-2.33	1.44	309.55	0.00	0.00	0.00
1480089647.0 61 154104.98	1000.62	25.00	68.35	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	0.00
1480089648.0 61 154104.98	1001.47	24.81	68.35	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480089649.0 61 154104.98	1000.62	25.00	67.88	0.00	223.76	-0.00	1.44	309.49	0.00	0.00	0.00
1480089650.0 60 154104.98	1001.47	24.81	68.20	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1480089651.0 60 154104.98	1000.22	24.81	68.51	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480089652.0 60 154104.98	1001.47	24.81	68.35	0.00	218.70	-2.33	1.44	309.72	0.00	0.00	0.00
1480089653.0 60 154104.98	1001.87	25.00	68.20	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480089655.0 60 154104.98	1001.87	25.00	68.20	0.00	221.22	-0.00	1.44	309.60	0.00	0.00	0.00
1480089656.0 60 154104.98	1001.87	25.00	68.35	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480089657.0 60 154104.98	1001.47	24.81	68.35	0.00	225.04	-0.00	1.44	309.66	0.00	0.00	0.00
1480089658.0 60 154104.98	1002.27	25.19	67.56	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1480089659.0 60 154104.98	1000.62	25.00	67.88	0.00	226.32	-0.00	1.44	309.55	0.00	0.00	0.00
1480089660.0 60 154104.98	1000.22	24.81	67.88	0.00	212.48	-0.00	1.44	309.21	0.00	0.00	0.00
1480089661.0 60 154104.98	1001.87	25.00	68.20	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480089662.0 60 154104.98	1001.47	24.81	63.77	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480089663.0 60 154104.98	1000.22	24.81	67.56	0.00	221.22	-2.33	1.44	309.60	0.00	0.00	0.00
1480089664.0 60 154104.98	1001.47	24.81	68.35	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480089665.0 60 154104.98	1001.47	24.81	68.51	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480089666.0 60 154104.98	1001.87	25.00	67.72	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1480089667.0 60 154104.98	1001.87	25.00	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480089668.0 60 154104.98	1001.87	25.00	68.51	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480089669.0 60 154104.98	1001.47	24.81	66.77	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480089670.0 60 154104.98	1000.62	25.00	67.72	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480089671.0 60 154104.98	1000.62	25.00	68.04	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480089672.0 60 154104.98	1001.87	25.00	67.88	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480089673.0 60 154104.98	1000.62	25.00	68.20	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480089674.0 60 154104.98	1001.87	25.00	67.72	0.00	217.45	-0.00	0.00	309.38	473.68	0.00	0.00
1480089675.0 60 154104.98	1000.62	25.00	68.04	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480089676.0 56 154104.98	1000.62	25.00	67.25	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480089677.0 56 154104.98	1001.47	24.81	64.24	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480089678.0 56 154104.98	1000.62	25.00	67.88	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480089679.0 56 154104.98	1001.87	25.00	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480089680.0 56 154104.98	1000.62	25.00	70.57	0.00	219.96	6.12	0.00	309.32	0.00	0.00	0.00
1480089681.0 56 154104.98	1000.62	25.00	70.57	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480089683.0 56 154104.98	1000.22	24.81	68.20	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480089684.0 56 154104.98	1001.47	24.81	67.88	0.00	218.70	-2.33	0.00	309.77	0.00	0.00	0.00
1480089685.0 56 154104.98	1001.87	25.00	68.51	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480089686.0 56 154104.98	1001.02	25.19	67.56	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480089687.0 56 154104.98	1001.87	25.00	68.04	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480089688.0 56 154104.98	1001.87	25.00	67.88	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480089689.0 58 154104.98	1001.02	25.19	67.72	0.00	225.04	5.45	0.00	309.72	0.00	0.00	0.00
1480089690.0 58 154104.98	1000.62	25.00	68.35	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480089691.0 58 154104.98	1001.87	25.00	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480089692.0 58 154104.98	1001.02	25.19	67.72	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480089693.0 58 154104.98	1001.47	24.81	67.72	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480089694.0 58 154104.98	1001.02	25.19	68.20	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480089695.0 58 154104.98	1001.87	25.00	67.72	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	0.00
1480089696.0 58 154104.98	1001.47	24.81	67.88	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480089697.0 58 154104.98	1001.87	25.00	67.25	0.00	219.96	2.44	0.00	309.43	0.00	0.00	0.00
1480089698.0 58 154104.98	1001.87	25.00	67.41	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480089699.0 58 154104.98	1000.62	25.00	67.56	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1480089700.0 58 154104.98	1001.87	25.00	67.72	0.00	226.32	0.68	0.00	309.38	0.00	0.00	0.00
1480089701.0 59 154104.98	1001.02	25.19	67.41	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480089702.0 59 154104.98	1000.62	25.00	68.20	0.00	222.49	3.69	0.00	309.43	0.00	0.00	0.00
1480089703.0 59 154104.98	1001.47	24.81	67.41	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480089704.0 59 154104.98	1001.02	25.19	67.88	0.00	228.89	0.68	0.00	309.72	473.68	0.00	0.00
1480089705.0 59 154104.98	1001.02	25.19	67.56	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480089706.0 59 154104.98	1001.02	25.19	67.88	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	0.00
1480089707.0 59 154104.98	1001.87	25.00	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480089708.0 59 154104.98	1000.62	25.00	67.72	0.00	227.60	-0.00	0.00	309.49	0.00	0.00	0.00
1480089709.0 59 154104.98	1000.62	25.00	67.88	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480089710.0 59 154104.98	1000.62	25.00	67.72	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480089711.0 59 154104.98	1001.87	25.00	72.15	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480089713.0 59 154104.98	1001.02	25.19	66.61	0.00	218.70	-0.00	0.00	309.66	473.68	0.00	0.00
1480089714.0 58 154104.98	999.77	25.19	67.41	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480089715.0 58 154104.98	1000.62	25.00	66.93	0.00	218.70	-0.00	0.00	309.83	0.00	0.00	0.00
1480089716.0 58 154104.98	1001.02	25.19	66.46	0.00	227.60	-0.00	0.00	309.77	0.00	0.00	0.00
1480089717.0 58 154104.98	1000.22	24.81	66.93	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480089718.0 58 154104.98	1000.22	24.81	67.09	0.00	225.04	-0.00	0.00	309.49	473.68	0.00	0.00
1480089719.0 58 154104.98	1000.62	25.00	68.04	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480089720.0 58 154104.98	1000.62	25.00	67.72	0.00	225.04	0.68	0.00	309.66	0.00	0.00	0.00
1480089721.0 58 154104.98	1000.62	25.00	67.88	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480089722.0 58 154104.98	1001.87	25.00	67.88	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1480089723.0 58 154104.98	1000.62	25.00	67.72	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480089724.0 58 154104.98	1001.87	25.00	68.04	0.00	226.32	4.66	0.00	309.43	0.00	0.00	0.00
1480089725.0 58 154104.98	1000.22	24.81	66.61	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480089726.0 58 154104.98	1000.22	24.81	67.56	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480089727.0 58 154104.98	1002.27	25.19	67.56	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480089728.0 58 154104.98	1001.87	25.00	68.20	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480089729.0 58 154104.98	1001.87	25.00	67.88	0.00	221.22	-2.33	0.00	309.38	473.68	0.00	0.00
1480089730.0 58 154104.98	1001.87	25.00	66.77	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1480089731.0 58 154104.98	1000.62	25.00	67.56	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480089732.0 58 154104.98	1000.62	25.00	67.56	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480089733.0 58 154104.98	1000.62	25.00	67.88	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480089734.0 58 154104.98	1002.27	25.19	67.88	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480089735.0 58 154104.98	1000.22	24.81	67.25	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480089736.0 58 154104.98	1000.22	24.81	67.88	0.00	218.70	0.68	0.00	309.60	473.68	0.00	0.00
1480089737.0 58 154104.98	1001.87	25.00	68.04	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480089738.0 58 154104.98	1000.22	24.81	68.04	0.00	221.22	-2.33	0.00	309.60	473.68	0.00	0.00
1480089739.0 58 154104.98	1001.02	25.19	68.04	0.00	217.45	-2.33	0.00	309.38	473.68	0.00	0.00
1480089740.0 58 154104.98	1000.22	24.81	68.35	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480089741.0 58 154104.98	1000.62	25.00	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480089742.0 58 154104.98	1000.62	25.00	68.35	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480089744.0 58 154104.98	1001.87	25.00	67.88	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480089745.0 58 154104.98	1000.22	24.81	75.00	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480089746.0 58 154104.98	1001.87	25.00	68.04	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480089747.0 58 154104.98	1001.87	25.00	68.35	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480089748.0 58 154104.98	1000.62	25.00	67.56	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480089749.0 58 154104.98	1000.62	25.00	68.67	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480089750.0 58 154104.98	1000.62	25.00	68.67	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480089751.0 61 154104.98	1001.47	24.81	68.67	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480089752.0 61 154104.98	1001.87	25.00	66.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480089753.0 61 154104.98	1000.62	25.00	68.51	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480089754.0 61 154104.98	1000.22	24.81	68.04	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480089755.0 61 154104.98	1001.47	24.81	68.04	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	0.00
1480089756.0 61 154104.98	1001.87	25.00	67.25	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480089757.0 61 154104.98	1000.22	24.81	67.88	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	0.00
1480089758.0 61 154104.98	1001.47	24.81	68.04	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480089759.0 61 154104.98	1000.62	25.00	68.35	0.00	227.60	-0.00	0.00	309.55	473.68	0.00	0.00
1480089760.0 61 154104.98	1000.22	24.81	68.20	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480089761.0 61 154104.98	1000.62	25.00	68.67	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480089762.0 61 154104.98	1000.22	24.81	68.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480089763.0 57 154104.98	1000.62	25.00	68.20	0.00	227.60	6.70	0.00	309.49	0.00	0.00	0.00
1480089764.0 57 154104.98	1001.87	25.00	68.67	0.00	219.96	5.45	0.00	309.21	0.00	0.00	0.00
1480089765.0 57 154104.98	1000.22	24.81	68.51	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480089766.0 57 154104.98	1000.22	24.81	68.67	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480089767.0 57 154104.98	1000.22	24.81	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480089768.0 57 154104.98	1001.87	25.00	68.20	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480089769.0 57 154104.98	1001.87	25.00	68.20	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480089770.0 57 154104.98	1000.62	25.00	68.35	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1480089771.0 57 154104.98	1002.27	25.19	68.20	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480089772.0 57 154104.98	1002.27	25.19	68.20	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1480089774.0 57 154104.98	1001.87	25.00	68.04	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480089775.0 57 154104.98	1000.62	25.00	68.35	0.00	231.48	-0.00	0.00	309.77	0.00	0.00	0.00
1480089776.0 54 154104.98	1000.62	25.00	68.67	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480089777.0 54 154104.98	1000.62	25.00	68.67	0.00	230.18	-2.33	0.00	309.89	0.00	0.00	0.00
1480089778.0 54 154104.98	1000.22	24.81	68.04	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480089779.0 54 154104.98	1001.47	24.81	67.72	0.00	221.22	0.68	0.00	309.77	0.00	0.00	0.00
1480089780.0 54 154104.98	1001.87	25.00	68.83	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480089781.0 54 154104.98	1001.47	24.81	68.67	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1480089782.0 54 154104.98	1000.22	24.81	67.88	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480089783.0 54 154104.98	1001.87	25.00	68.67	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480089784.0 54 154104.98	1000.62	25.00	68.35	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480089785.0 54 154104.98	1002.27	25.19	68.20	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480089786.0 54 154104.98	1001.87	25.00	68.04	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480089787.0 54 154104.98	1000.62	25.00	64.08	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480089788.0 66 154104.98	1000.62	25.00	64.40	0.00	222.49	-0.00	0.00	309.55	473.68	0.00	0.00
1480089789.0 66 154104.98	1001.02	25.19	62.50	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480089790.0 66 154104.98	1000.62	25.00	68.51	0.00	222.49	-0.00	0.00	309.55	473.68	0.00	0.00
1480089791.0 66 154104.98	1000.62	25.00	68.67	0.00	231.48	-2.33	0.00	309.60	0.00	0.00	0.00
1480089792.0 66 154104.98	1001.02	25.19	68.35	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480089793.0 66 154104.98	1001.87	25.00	59.97	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480089794.0 66 154104.98	1000.22	24.81	73.58	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480089795.0 66 154104.98	1001.87	25.00	68.99	0.00	231.48	0.68	0.00	309.60	0.00	0.00	0.00
1480089796.0 66 154104.98	1000.62	25.00	68.67	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480089797.0 66 154104.98	1001.02	25.19	68.35	0.00	231.48	-0.00	0.00	309.55	0.00	0.00	0.00
1480089798.0 66 154104.98	1001.87	25.00	68.99	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480089799.0 55 154104.98	1001.47	24.81	68.83	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1480089800.0 55 154104.98	1001.87	25.00	68.20	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480089801.0 55 154104.98	1001.87	25.00	68.83	0.00	226.32	0.68	0.00	309.49	473.68	0.00	0.00
1480089802.0 55 154104.98	1000.62	25.00	69.15	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480089803.0 55 154104.98	1001.47	24.81	68.83	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480089805.0 55 154104.98	1001.87	25.00	68.35	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480089806.0 55 154104.98	1000.22	24.81	68.20	0.00	225.04	0.68	0.00	309.60	0.00	0.00	0.00
1480089807.0 55 154104.98	1000.22	24.81	67.88	0.00	227.60	4.66	0.00	309.49	0.00	0.00	0.00
1480089808.0 55 154104.98	1000.62	25.00	65.19	0.00	219.96	-2.33	0.00	309.83	0.00	0.00	0.00
1480089809.0 55 154104.98	1000.22	24.81	68.04	0.00	226.32	3.69	0.00	309.32	0.00	0.00	0.00
1480089810.0 55 154104.98	1001.87	25.00	67.56	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480089811.0 55 154104.98	1001.47	24.81	68.35	0.00	226.32	-0.00	0.00	309.38	0.00	0.00	0.00
1480089812.0 58 154104.98	1000.22	24.81	67.72	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480089813.0 58 154104.98	1000.62	25.00	67.88	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480089814.0 58 154104.98	1000.62	25.00	68.20	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1480089815.0 58 154104.98	1000.22	24.81	68.35	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480089816.0 58 154104.98	1001.87	25.00	67.88	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480089817.0 58 154104.98	1000.62	25.00	68.04	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1480089818.0 58 154104.98	1000.62	25.00	67.88	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480089819.0 58 154104.98	1001.47	24.81	67.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480089820.0 58 154104.98	1000.62	25.00	68.04	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480089821.0 58 154104.98	1000.62	25.00	67.72	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480089822.0 58 154104.98	1000.62	25.00	68.04	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480089823.0 58 154104.98	1001.02	25.19	67.41	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480089824.0 60 154104.98	1000.62	25.00	67.72	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480089825.0 60 154104.98	1000.62	25.00	67.41	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480089826.0 60 154104.98	1002.27	25.19	67.56	0.00	222.49	-2.33	0.00	309.32	473.68	0.00	0.00
1480089827.0 60 154104.98	1000.62	25.00	69.30	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480089828.0 60 154104.98	1000.62	25.00	67.56	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480089829.0 60 154104.98	1000.62	25.00	67.72	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480089830.0 60 154104.98	1001.87	25.00	67.56	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1480089831.0 60 154104.98	1000.22	24.81	67.41	0.00	223.76	-0.00	2.88	309.32	0.00	0.00	0.00
1480089832.0 60 154104.98	1001.87	25.00	68.20	0.00	219.96	-2.33	2.88	309.43	473.68	0.00	0.00
1480089833.0 60 154104.98	1001.07	24.63	68.35	0.00	227.60	-2.33	2.88	309.66	0.00	0.00	0.00
