# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463544079.0 100 170804.87	997.19	21.07	90.82	0.00	222.49	12.58	0.00	309.55	285.25	708.36	7307.26
1463544080.0 100 170804.87	998.43	21.07	90.98	0.00	226.32	13.79	0.00	309.49	344.01	708.36	7307.26
1463544081.0 100 170804.87	998.03	20.89	89.56	0.00	231.48	14.83	0.00	309.72	473.68	708.36	7307.26
1463544082.0 100 170804.87	998.03	20.89	90.66	0.00	222.49	13.23	0.00	309.55	0.00	708.36	7307.26
1463544083.0 100 170804.87	996.39	20.70	90.66	0.00	228.89	14.57	0.00	309.60	473.68	708.36	7307.26
1463544084.0 100 170804.87	998.03	20.89	90.66	0.00	223.76	11.98	0.00	309.55	0.00	708.36	7307.26
1463544085.0 100 170804.87	996.39	20.70	90.82	0.00	223.76	13.23	0.00	309.60	344.01	708.36	7307.26
1463544086.0 100 170804.87	998.43	21.07	90.66	0.00	223.76	11.82	0.00	309.60	473.68	708.36	7307.26
1463544087.0 100 170804.87	998.03	20.89	88.92	0.00	225.04	13.69	0.00	309.89	344.01	708.36	7307.26
1463544088.0 100 170804.87	996.79	20.89	90.82	0.00	225.04	13.69	0.00	309.55	344.01	708.36	7307.26
1463544089.0 100 170804.87	997.19	21.07	90.19	0.00	227.60	12.98	0.00	309.72	473.68	708.36	7307.26
1463544090.0 100 170804.87	996.39	20.70	87.50	0.00	228.89	12.58	0.00	309.83	344.01	708.36	7307.26
1463544091.0 100 170804.87	996.39	20.70	90.82	0.00	227.60	13.46	0.00	309.60	344.01	708.36	7307.26
1463544092.0 100 170804.87	997.63	20.70	90.35	0.00	225.04	12.98	0.00	309.66	285.25	708.36	7307.26
1463544093.0 100 170804.87	998.03	20.89	90.66	1.76	223.76	12.85	0.00	309.60	473.68	708.36	7307.26
1463544094.0 100 170804.87	997.63	20.70	90.51	0.00	225.04	12.14	0.00	309.66	344.01	708.36	7307.26
1463544095.0 100 170804.87	996.39	20.70	89.72	0.00	225.04	13.35	0.00	309.72	285.25	708.36	7307.26
1463544096.0 100 170804.87	997.63	20.70	90.82	0.00	225.04	13.35	0.00	309.60	473.68	708.36	7307.26
1463544097.0 100 170804.87	996.79	20.89	87.03	0.00	227.60	12.58	0.00	309.72	285.25	708.36	7307.26
1463544098.0 100 170804.87	996.79	20.89	90.51	0.00	223.76	14.57	0.00	309.83	344.01	708.36	7307.26
1463544099.0 100 170804.87	997.19	21.07	90.51	0.00	223.76	12.85	0.00	309.60	473.68	708.36	7307.26
1463544100.0 100 170804.87	997.63	20.70	90.98	0.00	223.76	13.58	0.00	309.55	285.25	708.36	7307.26
1463544101.0 100 170804.87	995.55	20.89	88.29	0.00	227.60	12.44	0.00	309.77	344.01	708.36	7307.26
1463544102.0 100 170804.87	996.79	20.89	90.35	0.00	226.32	14.29	0.00	309.55	344.01	708.36	7307.26
1463544103.0 100 170804.87	996.39	20.70	88.61	0.00	223.76	12.44	0.00	309.72	285.25	708.36	7307.26
1463544104.0 100 170804.87	996.79	20.89	90.51	0.00	225.04	13.90	0.00	309.60	344.01	708.36	7307.26
1463544105.0 100 170804.87	996.39	20.70	86.39	0.00	230.18	12.85	0.00	309.72	285.25	708.36	7307.26
1463544106.0 100 170804.87	998.03	20.89	90.82	0.00	223.76	14.10	0.00	309.72	344.01	708.36	7307.26
1463544107.0 100 170804.87	997.63	20.70	90.19	0.00	230.18	14.48	0.00	309.60	344.01	708.36	7307.26
1463544108.0 100 170804.87	996.39	20.70	87.66	0.00	223.76	13.79	0.00	309.89	473.68	708.36	7307.26
1463544109.0 100 170804.87	998.03	20.89	90.82	0.00	225.04	13.23	0.00	309.49	473.68	708.36	7307.26
1463544109.0 100 170804.87	997.22	20.51	87.97	0.00	222.49	13.90	0.00	309.77	344.01	708.36	7307.26
1463544110.0 100 170804.87	998.03	20.89	91.14	0.00	226.32	15.45	0.00	309.49	285.25	708.36	7307.26
1463544111.0 100 170804.87	996.79	20.89	90.82	0.00	227.60	15.15	0.00	309.55	344.01	708.36	7307.26
1463544112.0 100 170804.87	996.39	20.70	90.35	0.00	227.60	13.23	0.00	309.72	473.68	708.36	7307.26
1463544113.0 100 170804.87	996.39	20.70	87.50	0.00	225.04	13.69	0.00	309.83	473.68	708.36	7307.26
1463544114.0 100 170804.87	998.03	20.89	91.14	0.00	227.60	14.10	0.00	309.49	344.01	708.36	7307.26
1463544115.0 100 170804.87	996.39	20.70	88.61	0.00	230.18	14.10	0.00	309.72	344.01	708.36	7307.26
1463544116.0 100 170804.87	996.39	20.70	90.98	0.00	223.76	13.90	0.00	309.55	285.25	708.36	7307.26
1463544117.0 100 170804.87	996.39	20.70	90.66	0.00	231.48	15.07	0.00	309.60	473.68	708.36	7307.26
1463544118.0 100 170804.87	996.39	20.70	90.82	0.00	222.49	13.69	0.00	309.60	344.01	708.36	7307.26
1463544119.0 100 170804.87	996.39	20.70	90.82	0.00	226.32	14.10	0.00	309.60	344.01	708.36	7307.26
1463544120.0 100 170804.87	996.79	20.89	90.98	0.00	221.22	13.90	0.00	309.49	285.25	708.36	7307.26
1463544121.0 100 170804.87	997.22	20.51	90.82	0.00	226.32	14.29	0.00	309.49	344.01	708.36	7307.26
1463544122.0 100 170804.87	997.63	20.70	90.82	0.00	225.04	13.90	0.00	309.55	344.01	708.36	7307.26
1463544123.0 100 170804.87	996.79	20.89	89.72	0.00	230.18	13.58	0.00	309.72	285.25	708.36	7307.26
1463544124.0 100 170804.87	996.39	20.70	90.98	0.00	223.76	13.23	0.00	309.60	344.01	708.36	7307.26
1463544125.0 100 170804.87	996.39	20.70	89.40	0.00	231.48	13.23	0.00	309.72	344.01	708.36	7307.26
1463544126.0 100 170804.87	996.39	20.70	89.08	0.00	226.32	12.85	0.00	309.83	0.00	708.36	7307.26
1463544127.0 100 170804.87	996.79	20.89	90.51	0.00	227.60	11.65	0.00	309.66	0.00	708.36	7307.26
1463544128.0 100 170804.87	995.98	20.51	90.98	0.00	225.04	14.10	0.00	309.72	344.01	708.36	7307.26
1463544129.0 100 170804.87	996.39	20.70	84.18	0.00	228.89	12.85	0.00	309.89	344.01	708.36	7307.26
1463544130.0 100 170804.87	996.39	20.70	90.82	0.00	223.76	13.79	0.00	309.60	344.01	708.36	7307.26
1463544131.0 100 170804.87	997.63	20.70	90.98	0.00	225.04	14.00	0.00	309.55	285.25	708.36	7307.26
1463544132.0 100 170804.87	997.19	21.07	90.98	0.00	225.04	14.39	0.00	309.49	344.01	708.36	7307.26
1463544133.0 100 170804.87	998.03	20.89	90.51	0.00	227.60	15.07	0.00	309.66	344.01	708.36	7307.26
1463544134.0 100 170804.87	996.79	20.89	90.35	0.00	223.76	10.68	0.00	309.66	285.25	708.36	7307.26
1463544135.0 100 170804.87	996.39	20.70	90.82	0.00	225.04	13.69	0.00	309.60	285.25	708.36	7307.26
1463544136.0 100 170804.87	995.14	20.70	90.66	0.00	225.04	13.79	0.00	309.66	473.68	708.36	7307.26
1463544137.0 100 170804.87	996.39	20.70	87.50	0.00	225.04	11.82	0.00	309.72	344.01	708.36	7307.26
1463544138.0 100 170804.87	995.14	20.70	90.82	0.00	225.04	13.90	0.00	309.55	344.01	708.36	7307.26
1463544139.0 100 170804.87	997.63	20.70	88.61	0.00	230.18	15.07	0.00	309.83	473.68	708.36	7307.26
1463544140.0 100 170804.87	994.74	20.51	90.66	0.00	226.32	14.91	0.00	309.60	344.01	708.36	7307.26
1463544141.0 100 170804.87	995.14	20.70	90.51	0.00	228.89	15.23	0.00	309.60	473.68	708.36	7307.26
1463544142.0 100 170804.87	995.55	20.89	90.82	0.00	223.76	13.11	0.00	309.55	473.68	708.36	7307.26
1463544143.0 100 170804.87	997.63	20.70	90.51	0.00	226.32	14.39	0.00	309.60	473.68	708.36	7307.26
1463544144.0 100 170804.87	994.30	20.89	90.82	0.00	225.04	14.10	0.00	309.55	473.68	708.36	7307.26
1463544145.0 100 170804.87	995.98	20.51	90.19	0.00	225.04	15.23	0.00	309.72	344.01	708.36	7307.26
1463544146.0 100 170804.87	996.39	20.70	90.82	0.00	227.60	14.39	0.00	309.55	285.25	708.36	7307.26
1463544147.0 100 170804.87	996.79	20.89	86.55	0.00	228.89	13.23	0.00	309.89	285.25	708.36	7307.26
1463544148.0 100 170804.87	996.39	20.70	87.66	0.00	223.76	13.23	0.00	309.83	249.72	708.36	7307.26
1463544149.0 100 170804.87	996.39	20.70	90.82	0.00	227.60	14.91	0.00	309.49	285.25	708.36	7307.26
1463544150.0 100 170804.87	996.39	20.70	86.87	0.00	228.89	13.69	0.00	309.77	344.01	708.36	7307.26
1463544151.0 100 170804.87	996.39	20.70	90.98	0.00	222.49	13.90	0.00	309.49	285.25	708.36	7307.26
1463544152.0 100 170804.87	995.98	20.51	90.19	0.00	234.09	14.48	0.00	309.60	285.25	708.36	7307.26
1463544153.0 100 170804.87	995.98	20.51	90.82	0.00	222.49	13.69	0.00	309.55	344.01	708.36	7307.26
1463544154.0 100 170804.87	997.63	20.70	90.19	0.00	228.89	14.91	0.00	309.55	285.25	708.36	7307.26
1463544155.0 100 170804.87	995.14	20.70	87.18	0.00	227.60	12.98	0.00	309.77	285.25	708.36	7307.26
1463544156.0 100 170804.87	996.39	20.70	87.34	0.00	223.76	13.79	0.00	309.89	285.25	708.36	7307.26
1463544157.0 100 170804.87	995.98	20.51	90.98	0.00	222.49	13.23	0.00	309.49	344.01	708.36	7307.26
1463544158.0 100 170804.87	994.74	20.51	90.03	0.00	230.18	15.93	0.00	309.66	285.25	708.36	7307.26
1463544159.0 100 170804.87	996.39	20.70	90.66	0.00	223.76	12.14	0.00	309.60	344.01	708.36	7307.26
1463544160.0 100 170804.87	995.14	20.70	82.91	0.00	227.60	13.79	0.00	309.60	344.01	708.36	7307.26
1463544161.0 100 170804.87	995.98	20.51	90.51	0.00	223.76	13.58	0.00	309.66	285.25	708.36	7307.26
1463544162.0 100 170804.87	996.39	20.70	90.51	0.00	223.76	13.90	0.00	309.66	473.68	708.36	7307.26
1463544163.0 100 170804.87	996.39	20.70	90.66	0.00	225.04	13.90	0.00	309.66	473.68	708.36	7307.26
1463544164.0 100 170804.87	994.74	20.51	90.82	0.00	223.76	14.20	0.00	309.49	344.01	708.36	7307.26
1463544165.0 100 170804.87	996.39	20.70	90.66	0.00	223.76	14.57	0.00	309.55	0.00	708.36	7307.26
1463544166.0 100 170804.87	995.14	20.70	90.98	0.00	223.76	14.00	0.00	309.60	285.25	708.36	7307.26
1463544167.0 100 170804.87	995.14	20.70	90.82	0.00	225.04	14.00	0.00	309.66	473.68	708.36	7307.26
1463544168.0 100 170804.87	995.14	20.70	90.66	0.00	225.04	12.29	0.00	309.55	344.01	708.36	7307.26
1463544169.0 100 170804.87	995.14	20.70	90.51	0.00	225.04	14.29	0.00	309.60	473.68	708.36	7307.26
1463544170.0 100 170804.87	995.14	20.70	89.24	0.00	228.89	11.98	0.00	310.00	344.01	708.36	7307.26
1463544171.0 100 170804.87	995.98	20.51	90.51	0.00	228.89	14.00	0.00	309.60	344.01	708.36	7307.26
1463544171.0 100 170804.87	994.74	20.51	90.03	0.00	225.04	14.10	0.00	309.72	473.68	708.36	7307.26
1463544172.0 100 170804.87	995.98	20.51	90.51	0.00	226.32	14.57	0.00	309.55	285.25	708.36	7307.26
1463544173.0 100 170804.87	996.39	20.70	85.76	0.00	230.18	12.85	0.00	309.83	249.72	708.36	7307.26
1463544174.0 100 170804.87	994.74	20.51	90.51	0.00	227.60	13.35	0.00	309.60	344.01	708.36	7307.26
1463544175.0 100 170804.87	995.98	20.51	83.86	0.00	230.18	13.58	0.00	309.83	344.01	708.36	7307.26
1463544176.0 100 170804.87	996.39	20.70	78.32	0.00	226.32	12.14	0.00	309.66	285.25	708.36	7307.26
1463544177.0 100 170804.87	994.74	20.51	80.70	0.00	223.76	12.44	0.00	309.83	344.01	708.36	7307.26
1463544178.0 100 170804.87	994.74	20.51	90.35	0.00	225.04	15.30	0.00	309.60	285.25	708.36	7307.26
1463544179.0 100 170804.87	995.14	20.70	89.72	0.00	227.60	14.10	0.00	309.77	344.01	708.36	7307.26
1463544180.0 100 170804.87	995.14	20.70	90.82	0.00	225.04	13.90	0.00	309.55	344.01	708.36	7307.26
1463544181.0 100 170804.87	994.74	20.51	90.19	0.00	227.60	14.29	0.00	309.66	473.68	708.36	7307.26
1463544182.0 100 170804.87	996.39	20.70	87.18	0.00	223.76	12.72	0.00	309.77	344.01	708.36	7307.26
1463544183.0 100 170804.87	995.14	20.70	90.98	0.00	227.60	13.11	0.00	309.55	285.25	708.36	7307.26
1463544184.0 100 170804.87	995.14	20.70	88.92	0.00	230.18	15.07	0.00	309.77	344.01	708.36	7307.26
1463544185.0 100 170804.87	995.14	20.70	90.66	0.00	234.09	12.44	0.00	309.55	473.68	708.36	7307.26
1463544186.0 100 170804.87	995.98	20.51	85.44	0.00	227.60	12.85	0.00	309.94	344.01	708.36	7307.26
1463544187.0 100 170804.87	995.14	20.70	86.39	0.00	227.60	11.98	0.00	309.77	344.01	708.36	7307.26
1463544188.0 100 170804.87	996.39	20.70	90.03	0.00	230.18	14.00	0.00	309.72	344.01	708.36	7307.26
1463544189.0 100 170804.87	996.79	20.89	90.35	0.00	227.60	13.11	0.00	309.60	344.01	708.36	7307.26
1463544190.0 100 170804.87	995.98	20.51	87.34	0.00	226.32	13.23	0.00	309.83	344.01	708.36	7307.26
1463544191.0 100 170804.87	995.14	20.70	91.14	0.00	228.89	14.83	0.00	309.55	344.01	708.36	7307.26
1463544192.0 100 170804.87	995.98	20.51	88.92	0.00	234.09	14.10	0.00	309.66	344.01	708.36	7307.26
1463544193.0 100 170804.87	995.58	20.33	90.98	0.00	221.22	13.58	0.00	309.49	473.68	708.36	7307.26
1463544194.0 100 170804.87	995.98	20.51	90.82	0.00	231.48	14.83	0.00	309.60	285.25	708.36	7307.26
1463544195.0 100 170804.87	995.55	20.89	90.66	0.00	223.76	13.46	0.00	309.60	0.00	708.36	7307.26
1463544196.0 100 170804.87	995.98	20.51	90.98	0.00	228.89	14.10	0.00	309.49	344.01	708.36	7307.26
1463544197.0 100 170804.87	994.74	20.51	90.98	0.00	222.49	12.85	0.00	309.49	344.01	708.36	7307.26
1463544198.0 100 170804.87	994.74	20.51	90.98	0.00	226.32	14.10	0.00	309.49	473.68	708.36	7307.26
1463544199.0 100 170804.87	994.74	20.51	90.82	0.00	225.04	12.98	0.00	309.55	344.01	708.36	7307.26
1463544200.0 100 170804.87	995.98	20.51	89.87	0.00	230.18	14.10	0.00	309.60	285.25	708.36	7307.26
1463544201.0 100 170804.87	996.82	20.33	90.82	0.00	222.49	13.58	0.00	309.60	344.01	708.36	7307.26
1463544202.0 100 170804.87	996.39	20.70	90.82	0.00	228.89	13.58	0.00	309.60	344.01	708.36	7307.26
1463544203.0 100 170804.87	994.74	20.51	87.82	0.00	226.32	13.35	0.00	309.72	344.01	708.36	7307.26
1463544204.0 100 170804.87	996.39	20.70	90.82	0.00	225.04	14.10	0.00	309.60	285.25	708.36	7307.26
1463544205.0 100 170804.87	996.39	20.70	90.51	0.00	225.04	14.10	0.00	309.66	0.00	708.36	7307.26
1463544206.0 100 170804.87	996.39	20.70	81.65	0.00	225.04	13.11	0.00	309.72	344.01	708.36	7307.26
1463544207.0 100 170804.87	997.63	20.70	91.46	0.00	217.45	15.45	0.00	309.32	285.25	708.36	7307.26
1463544208.0 100 170804.87	995.58	20.33	90.82	0.00	222.49	12.44	0.00	309.77	473.68	708.36	7307.26
1463544209.0 100 170804.87	995.98	20.51	90.66	0.00	225.04	13.11	0.00	309.60	344.01	708.36	7307.26
1463544210.0 100 170804.87	996.39	20.70	87.50	0.00	231.48	13.23	0.00	309.77	344.01	708.36	7307.26
1463544211.0 100 170804.87	995.98	20.51	90.51	0.00	225.04	13.46	0.00	309.55	285.25	708.36	7307.26
1463544212.0 100 170804.87	995.98	20.51	90.82	0.00	225.04	14.10	0.00	309.66	0.00	708.36	7307.26
1463544213.0 100 170804.87	997.63	20.70	90.03	0.00	226.32	12.58	0.00	309.55	473.68	708.36	7307.26
1463544214.0 100 170804.87	995.98	20.51	89.72	0.00	225.04	14.10	0.00	309.72	344.01	708.36	7307.26
1463544215.0 100 170804.87	995.14	20.70	90.82	0.00	227.60	12.85	0.00	309.55	344.01	708.36	7307.26
1463544216.0 100 170804.87	995.98	20.51	85.76	0.00	227.60	12.29	0.00	309.77	473.68	708.36	7307.26
1463544217.0 100 170804.87	995.98	20.51	87.97	0.00	223.76	13.58	0.00	309.83	344.01	708.36	7307.26
1463544218.0 100 170804.87	997.22	20.51	90.82	0.00	230.18	13.79	0.00	309.55	285.25	708.36	7307.26
1463544219.0 100 170804.87	997.63	20.70	90.98	0.00	221.22	14.10	0.00	309.55	344.01	708.36	7307.26
1463544220.0 100 170804.87	995.98	20.51	90.98	0.00	223.76	14.00	0.00	309.55	249.72	708.36	7307.26
1463544221.0 100 170804.87	995.98	20.51	90.82	0.00	225.04	13.90	0.00	309.66	344.01	708.36	7307.26
1463544222.0 100 170804.87	997.22	20.51	90.66	0.00	230.18	14.83	0.00	309.60	473.68	708.36	7307.26
1463544223.0 100 170804.87	996.39	20.70	90.82	0.00	222.49	12.14	0.00	309.55	285.25	708.36	7307.26
1463544224.0 100 170804.87	995.98	20.51	90.82	0.00	226.32	14.10	0.00	309.55	344.01	708.36	7307.26
1463544225.0 100 170804.87	995.98	20.51	90.51	0.00	225.04	11.98	0.00	309.66	473.68	708.36	7307.26
1463544226.0 100 170804.87	997.22	20.51	90.82	0.00	225.04	13.58	0.00	309.77	344.01	708.36	7307.26
1463544227.0 100 170804.87	995.98	20.51	90.51	0.00	225.04	13.46	0.00	309.66	0.00	708.36	7307.26
