# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475449281.0 100 175904.73	993.82	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449282.0 100 175904.73	995.06	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475449283.0 100 175904.73	995.47	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475449284.0 100 175904.73	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449285.0 100 175904.73	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449286.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449287.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475449288.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449289.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475449290.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449291.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449292.0 100 175904.73	996.71	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449293.0 100 175904.73	995.47	22.01	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449294.0 100 175904.73	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475449295.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449296.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449297.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449299.0 100 175904.73	995.06	21.82	-25.00	0.00	239.37	-2.33	-666.00	310.11	0.00	708.35	7307.27
1475449300.0 100 175904.73	995.47	22.01	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449301.0 100 175904.73	995.06	21.82	-24.84	0.00	236.72	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475449302.0 100 175904.73	995.06	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475449303.0 100 175904.73	995.47	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449304.0 100 175904.73	995.47	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475449305.0 100 175904.73	995.47	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449306.0 100 175904.73	995.06	21.82	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475449307.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449308.0 100 175904.73	995.06	21.82	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1475449309.0 100 175904.73	995.47	22.01	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475449310.0 100 175904.73	995.47	22.01	-24.84	0.00	232.78	-0.00	-666.00	309.77	473.68	708.35	7307.27
1475449311.0 100 175904.73	995.47	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449312.0 100 175904.73	995.06	21.82	-25.16	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449313.0 100 175904.73	995.47	22.01	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475449314.0 100 175904.73	995.47	22.01	-25.00	0.00	231.48	-0.0-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449315.0 100 9	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475449316.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449317.0 100 9	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475449318.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449319.0 100 9	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475449320.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449321.0 100 175904.73	995.47	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449322.0 100 175904.73	995.47	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475449323.0 100 175904.73	995.47	22.01	-25.00	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1475449324.0 100 175904.73	995.06	21.82	-24.68	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449325.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449326.0 100 175904.73	995.47	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475449328.0 100 175904.73	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475449329.0 100 175904.73	995.06	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475449330.0 100 175904.73	995.87	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449331.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449332.0 100 175904.73	995.47	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475449333.0 100 175904.73	995.87	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449334.0 100 175904.73	994.22	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449335.0 100 175904.73	995.87	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449336.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449337.0 100 175904.73	995.47	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449338.0 100 175904.73	995.06	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449339.0 100 175904.73	995.47	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449340.0 100 175904.73	995.47	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449341.0 100 175904.73	995.87	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449342.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449343.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475449344.0 100 175904.73	995.47	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449345.0 100 175904.73	995.47	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475449346.0 100 175904.73	994.22	22.01	-25.00	0.00	219.96	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475449347.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475449348.0 100 175904.73	995.47	22.01	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475449349.0 100 175904.73	993.82	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449350.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449351.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449352.0 100 175904.73	995.06	21.82	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449353.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449354.0 100 175904.73	995.47	22.01	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449355.0 100 175904.73	995.47	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449357.0 100 175904.73	995.06	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475449358.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475449359.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449360.0 100 175904.73	995.47	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449361.0 100 175904.73	995.06	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449362.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449363.0 100 175904.73	995.47	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475449364.0 100 175904.73	995.47	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449365.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475449366.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449367.0 100 175904.73	995.47	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475449368.0 100 175904.73	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449369.0 100 175904.73	995.47	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449370.0 100 175904.73	995.47	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449371.0 100 175904.73	995.47	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449372.0 100 175904.73	995.47	22.01	-24.84	0.00	225.04	0.68	-666.00	309.32	0.00	708.35	7307.27
1475449373.0 100 175904.73	996.71	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449374.0 100 175904.73	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449375.0 100 175904.73	993.82	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449376.0 100 175904.73	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449377.0 100 175904.73	995.47	22.01	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449378.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449379.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449380.0 100 175904.73	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449381.0 100 175904.73	996.71	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449382.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449384.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449385.0 100 175904.73	995.06	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475449386.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449387.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449388.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449389.0 100 175904.73	994.22	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449390.0 100 175904.73	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475449391.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475449392.0 100 175904.73	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449393.0 100 175904.73	995.06	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449394.0 100 175904.73	995.47	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449395.0 100 175904.73	996.31	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475449396.0 100 175904.73	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449397.0 100 175904.73	995.06	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449398.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449399.0 100 175904.73	995.06	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475449400.0 100 175904.73	995.47	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475449401.0 100 175904.73	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449402.0 100 175904.73	995.06	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449403.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449404.0 100 175904.73	995.06	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449405.0 100 175904.73	993.82	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449406.0 100 175904.73	993.82	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475449407.0 100 175904.73	995.06	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475449408.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	5.45	-666.00	309.43	0.00	708.35	7307.27
1475449409.0 100 175904.73	995.06	21.82	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475449410.0 100 175904.73	996.31	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475449411.0 100 175904.73	995.47	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449412.0 100 175904.73	995.06	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449414.0 100 175904.73	995.87	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475449415.0 100 175904.73	995.06	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449416.0 100 175904.73	995.47	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449417.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475449418.0 100 175904.73	995.06	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449419.0 100 175904.73	995.06	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449420.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449421.0 100 175904.73	995.06	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475449422.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475449423.0 100 175904.73	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449424.0 100 175904.73	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475449425.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475449426.0 100 175904.73	995.47	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475449427.0 100 175904.73	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475449428.0 100 175904.73	994.62	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
