# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474837213.0 78 125952.14	999.82	24.63	-24.84	275.54	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837214.0 78 125952.14	999.42	24.44	-24.84	277.29	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837215.0 78 125952.14	998.17	24.44	-24.84	277.29	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837215.0 78 125952.14	997.32	24.63	-24.84	275.54	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837216.0 78 125952.14	998.17	24.44	-24.84	275.54	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837217.0 78 125952.14	997.32	24.63	-24.84	275.54	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837218.0 78 125952.14	998.17	24.44	-25.00	272.03	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837218.0 78 125952.14	998.57	24.63	-24.84	277.29	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474837219.0 78 125952.14	996.92	24.44	-25.00	275.54	216.20	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474837220.0 78 125952.14	996.92	24.44	-24.84	279.04	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474837220.0 78 125952.14	996.92	24.44	-24.68	280.80	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837221.0 78 125952.14	998.17	24.44	-24.84	279.04	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837222.0 78 125952.14	997.32	24.63	-25.00	280.80	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837223.0 78 125952.14	998.17	24.44	-24.84	280.80	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474837223.0 78 125952.14	996.92	24.44	-24.84	280.80	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837224.0 78 125952.14	999.42	24.44	-25.00	275.54	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1474837225.0 78 125952.14	998.17	24.44	-25.00	273.78	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837226.0 78 125952.14	996.92	24.44	-24.84	273.78	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837226.0 78 125952.14	998.17	24.44	-25.00	273.78	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837227.0 78 125952.14	998.17	24.44	-24.84	275.54	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837228.0 78 125952.14	998.17	24.44	-25.00	275.54	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474837229.0 78 125952.14	998.17	24.44	-25.00	277.29	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474837229.0 78 125952.14	999.42	24.44	-24.84	277.29	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474837230.0 78 125952.14	998.17	24.44	-24.84	275.54	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837231.0 78 125952.14	999.42	24.44	-24.84	279.04	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837232.0 78 125952.14	996.92	24.44	-24.84	279.04	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474837232.0 78 125952.14	998.17	24.44	-24.84	279.04	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837233.0 78 125952.14	999.42	24.44	-24.84	279.04	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474837234.0 78 125952.14	999.42	24.44	-24.84	279.04	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474837234.0 79 125952.14	996.92	24.44	-24.68	266.77	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474837235.0 79 125952.14	999.42	24.44	-24.84	272.03	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837236.0 79 125952.14	996.92	24.44	-24.84	272.03	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837237.0 79 125952.14	998.17	24.44	-24.84	272.03	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837237.0 79 125952.14	998.17	24.44	-24.84	272.03	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837238.0 79 125952.14	998.17	24.44	-25.00	273.78	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837239.0 79 125952.14	998.17	24.44	-24.84	272.03	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837240.0 79 125952.14	998.57	24.63	-24.84	272.03	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837240.0 79 125952.14	996.92	24.44	-24.84	272.03	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837241.0 79 125952.14	998.17	24.44	-25.00	272.03	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837242.0 79 125952.14	996.92	24.44	-24.84	272.03	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837242.0 79 125952.14	998.17	24.44	-24.84	272.03	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837243.0 79 125952.14	996.92	24.44	-24.84	270.28	213.72	0.68	-666.00	309.10	0.00	708.34	7307.27
1474837244.0 79 125952.14	996.92	24.44	-25.16	273.78	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837245.0 79 125952.14	998.57	24.63	-24.84	272.03	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837245.0 79 125952.14	999.42	24.44	-24.84	272.03	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837246.0 79 125952.14	998.17	24.44	-24.68	272.03	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837247.0 78 125952.14	998.17	24.44	-24.68	272.03	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837248.0 78 125952.14	998.17	24.44	-24.84	273.78	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837248.0 78 125952.14	998.17	24.44	-24.68	273.78	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837249.0 78 125952.14	999.42	24.44	-24.84	270.28	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837250.0 78 125952.14	998.17	24.44	-24.84	279.04	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837251.0 78 125952.14	998.17	24.44	-24.84	273.78	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474837251.0 78 125952.14	996.92	24.44	-24.68	275.54	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837252.0 78 125952.14	999.42	24.44	-24.84	275.54	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837253.0 78 125952.14	998.17	24.44	-25.00	272.03	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837254.0 78 125952.14	999.02	24.25	-24.84	272.03	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837254.0 78 125952.14	998.17	24.44	-24.68	272.03	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1474837255.0 78 125952.14	998.17	24.44	-25.00	270.28	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837256.0 78 125952.14	999.42	24.44	-24.84	272.03	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837256.0 78 125952.14	999.42	24.44	-24.84	270.28	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837257.0 78 125952.14	999.42	24.44	-24.68	272.03	216.20	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474837258.0 78 125952.14	999.42	24.44	-25.00	272.03	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474837259.0 78 125952.14	996.92	24.44	-24.84	273.78	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837259.0 78 125952.14	998.17	24.44	-24.84	272.03	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837260.0 78 125952.14	996.92	24.44	-24.84	268.52	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837261.0 78 125952.14	998.17	24.44	-24.68	272.03	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837262.0 78 125952.14	996.92	24.44	-24.84	272.03	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837262.0 78 125952.14	999.42	24.44	-25.00	279.04	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474837263.0 78 125952.14	997.77	24.25	-25.00	275.54	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474837264.0 78 125952.14	999.42	24.44	-24.84	273.78	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837265.0 78 125952.14	999.42	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837265.0 78 125952.14	996.92	24.44	-24.84	270.28	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837266.0 78 125952.14	998.17	24.44	-24.84	270.28	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837267.0 78 125952.14	998.17	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837267.0 78 125952.14	999.42	24.44	-24.68	272.03	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837268.0 78 125952.14	999.42	24.44	-24.84	270.28	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837269.0 78 125952.14	999.42	24.44	-24.84	270.28	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837270.0 78 125952.14	997.77	24.25	-24.84	275.54	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837270.0 78 125952.14	996.92	24.44	-24.84	272.03	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474837271.0 78 125952.14	997.77	24.25	-24.84	272.03	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837272.0 78 125952.14	998.17	24.44	-24.84	266.77	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837273.0 78 125952.14	999.02	24.25	-24.84	266.77	214.96	3.69	-666.00	309.21	0.00	708.34	7307.27
1474837273.0 78 125952.14	999.42	24.44	-24.84	266.77	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837274.0 78 125952.14	998.17	24.44	-25.00	268.52	214.96	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474837275.0 78 125952.14	998.17	24.44	-24.84	272.03	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837276.0 78 125952.14	996.92	24.44	-25.00	270.28	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837276.0 78 125952.14	998.17	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837277.0 78 125952.14	998.17	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837278.0 78 125952.14	998.17	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837278.0 78 125952.14	998.17	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837279.0 78 125952.14	999.02	24.25	-24.84	268.52	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837280.0 78 125952.14	998.17	24.44	-24.84	270.28	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837281.0 78 125952.14	998.17	24.44	-24.84	272.03	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837281.0 78 125952.14	998.17	24.44	-24.84	270.28	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837282.0 78 125952.14	998.17	24.44	-25.00	268.52	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837283.0 78 125952.14	998.17	24.44	-24.84	270.28	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474837284.0 78 125952.14	999.42	24.44	-25.00	272.03	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474837284.0 78 125952.14	999.42	24.44	-24.84	263.26	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474837285.0 78 125952.14	999.42	24.44	-24.84	268.52	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837286.0 78 125952.14	999.42	24.44	-25.00	268.52	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837287.0 78 125952.14	998.17	24.44	-24.68	265.01	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474837287.0 78 125952.14	998.17	24.44	-25.00	272.03	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837288.0 78 125952.14	996.92	24.44	-24.68	270.28	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837289.0 78 125952.14	998.17	24.44	-24.84	272.03	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837289.0 78 125952.14	998.17	24.44	-24.84	272.03	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837290.0 78 125952.14	999.02	24.25	-24.68	273.78	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837291.0 78 125952.14	999.42	24.44	-24.68	268.52	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837292.0 78 125952.14	998.17	24.44	-24.84	272.03	216.20	0.68	-666.00	309.15	0.00	708.34	7307.27
1474837292.0 78 125952.14	996.92	24.44	-24.84	272.03	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474837293.0 78 125952.14	998.17	24.44	-24.68	270.28	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837294.0 78 125952.14	998.17	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837295.0 78 125952.14	998.17	24.44	-24.84	266.77	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837295.0 78 125952.14	998.17	24.44	-24.84	270.28	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837296.0 78 125952.14	998.17	24.44	-24.84	266.77	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837297.0 78 125952.14	998.17	24.44	-25.00	266.77	214.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474837298.0 78 125952.14	999.42	24.44	-24.68	266.77	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837298.0 78 125952.14	999.42	24.44	-25.00	265.01	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837299.0 78 125952.14	998.17	24.44	-24.84	266.77	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837300.0 78 125952.14	996.92	24.44	-24.84	275.54	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474837300.0 78 125952.14	998.17	24.44	-24.84	275.54	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837301.0 78 125952.14	999.42	24.44	-24.84	275.54	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837302.0 78 125952.14	998.17	24.44	-25.00	273.78	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837303.0 78 125952.14	999.42	24.44	-24.84	270.28	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837303.0 78 125952.14	996.92	24.44	-24.84	268.52	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837304.0 78 125952.14	998.17	24.44	-24.84	268.52	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837305.0 78 125952.14	999.42	24.44	-25.00	273.78	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474837306.0 78 125952.14	998.57	24.63	-24.68	268.52	213.72	0.68	-666.00	309.10	0.00	708.34	7307.27
1474837306.0 78 125952.14	996.92	24.44	-24.68	270.28	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1474837307.0 78 125952.14	998.17	24.44	-24.84	270.28	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837308.0 78 125952.14	998.17	24.44	-24.84	270.28	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837309.0 78 125952.14	998.17	24.44	-24.84	265.01	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837309.0 78 125952.14	998.17	24.44	-24.84	265.01	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837310.0 78 125952.14	999.82	24.63	-24.84	272.03	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837311.0 78 125952.14	998.17	24.44	-24.84	272.03	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837311.0 78 125952.14	998.17	24.44	-24.84	270.28	221.22	0.68	-666.00	309.32	473.68	708.34	7307.27
1474837312.0 78 125952.14	999.82	24.63	-24.84	275.54	225.04	5.45	-666.00	309.43	0.00	708.34	7307.27
1474837313.0 78 125952.14	996.92	24.44	-24.68	273.78	219.96	3.69	-666.00	309.21	0.00	708.34	7307.27
1474837314.0 78 125952.14	996.92	24.44	-24.84	270.28	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474837314.0 78 125952.14	998.17	24.44	-24.68	268.52	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837315.0 78 125952.14	998.17	24.44	-24.84	270.28	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837316.0 78 125952.14	998.17	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837317.0 78 125952.14	998.17	24.44	-24.68	272.03	222.49	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837317.0 78 125952.14	998.17	24.44	-24.68	273.78	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837318.0 78 125952.14	996.92	24.44	-24.84	272.03	225.04	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837319.0 78 125952.14	998.17	24.44	-24.84	275.54	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474837320.0 78 125952.14	996.92	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837320.0 78 125952.14	998.17	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837321.0 78 125952.14	998.17	24.44	-25.00	268.52	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837322.0 78 125952.14	998.17	24.44	-24.84	265.01	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837322.0 78 125952.14	998.17	24.44	-24.84	270.28	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837323.0 78 125952.14	998.17	24.44	-25.00	270.28	219.96	-2.33	-666.00	309.21	473.68	708.34	7307.27
1474837324.0 78 125952.14	998.57	24.63	-24.68	268.52	216.20	0.68	-666.00	309.15	0.00	708.34	7307.27
1474837325.0 78 125952.14	998.17	24.44	-24.84	261.51	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837325.0 78 125952.14	996.92	24.44	-24.84	270.28	225.04	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837326.0 78 125952.14	999.42	24.44	-25.00	272.03	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474837327.0 78 125952.14	998.17	24.44	-24.84	270.28	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837328.0 78 125952.14	998.17	24.44	-24.84	268.52	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837328.0 78 125952.14	999.42	24.44	-24.84	268.52	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837329.0 78 125952.14	996.92	24.44	-24.84	270.28	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837330.0 78 125952.14	998.17	24.44	-24.84	270.28	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837331.0 78 125952.14	996.92	24.44	-24.84	268.52	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837331.0 78 125952.14	997.32	24.63	-25.00	268.52	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837332.0 78 125952.14	998.17	24.44	-24.84	268.52	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837333.0 78 125952.14	998.57	24.63	-24.84	268.52	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1474837333.0 78 125952.14	998.17	24.44	-24.84	272.03	222.49	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474837334.0 78 125952.14	999.42	24.44	-24.68	275.54	226.32	0.68	-666.00	309.21	0.00	708.34	7307.27
1474837335.0 78 125952.14	998.17	24.44	-24.84	272.03	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837336.0 78 125952.14	999.42	24.44	-24.84	265.01	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837336.0 78 125952.14	996.92	24.44	-24.84	263.26	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837337.0 78 125952.14	998.17	24.44	-25.00	266.77	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474837338.0 78 125952.14	998.17	24.44	-24.68	270.28	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837339.0 78 125952.14	998.17	24.44	-24.84	270.28	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837339.0 78 125952.14	998.17	24.44	-24.84	272.03	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1474837340.0 78 125952.14	998.17	24.44	-25.00	268.52	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474837341.0 78 125952.14	998.17	24.44	-24.84	270.28	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474837342.0 78 125952.14	998.57	24.63	-24.84	263.26	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474837342.0 78 125952.14	998.57	24.63	-24.84	265.01	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474837343.0 78 125952.14	998.57	24.63	-24.84	265.01	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837344.0 78 125952.14	998.17	24.44	-24.84	265.01	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837344.0 78 125952.14	997.32	24.63	-24.84	263.26	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837345.0 78 125952.14	996.92	24.44	-24.84	266.77	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474837346.0 78 125952.14	996.92	24.44	-25.00	266.77	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474837347.0 77 125952.14	998.17	24.44	-24.84	266.77	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837347.0 77 125952.14	998.17	24.44	-24.84	263.26	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837348.0 77 125952.14	999.42	24.44	-25.00	263.26	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837349.0 77 125952.14	998.17	24.44	-24.84	263.26	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474837350.0 77 125952.14	998.17	24.44	-25.00	265.01	217.45	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474837350.0 77 125952.14	999.42	24.44	-24.84	272.03	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474837351.0 77 125952.14	998.17	24.44	-24.84	270.28	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474837352.0 77 125952.14	996.92	24.44	-25.00	263.26	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474837353.0 77 125952.14	998.57	24.63	-24.84	265.01	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837353.0 77 125952.14	998.17	24.44	-24.84	265.01	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837354.0 77 125952.14	998.17	24.44	-25.00	263.26	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837355.0 77 125952.14	998.17	24.44	-25.00	265.01	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837355.0 77 125952.14	996.92	24.44	-25.00	265.01	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837356.0 77 125952.14	998.17	24.44	-25.16	265.01	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474837357.0 77 125952.14	996.92	24.44	-25.00	265.01	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474837358.0 77 125952.14	996.92	24.44	-24.84	265.01	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474837358.0 77 125952.14	997.32	24.63	-24.84	265.01	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
