# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472644814.0 44 152535.34	1001.40	19.58	-25.00	231.69	225.04	7.21	-666.00	309.77	473.68	708.92	7307.68
1472644815.0 44 152535.34	1001.40	19.58	-24.84	235.20	228.89	10.45	-666.00	309.66	473.68	708.92	7307.68
1472644816.0 44 152535.34	1001.40	19.58	-24.68	233.44	219.96	8.08	-666.00	309.43	0.00	708.92	7307.68
1472644817.0 44 152535.34	1001.40	19.58	-24.68	231.69	219.96	4.66	-666.00	309.43	473.68	708.92	7307.68
1472644817.0 43 152535.34	1001.40	19.58	-24.84	231.69	219.96	8.81	-666.00	309.43	473.68	708.92	7307.68
1472644818.0 43 152535.34	1001.00	19.39	-25.00	233.44	221.22	9.71	-666.00	309.60	473.68	708.92	7307.68
1472644819.0 43 152535.34	1000.59	19.21	-24.84	233.44	223.76	6.12	-666.00	309.49	344.01	708.92	7307.68
1472644820.0 43 152535.34	1001.40	19.58	-25.00	236.95	226.32	6.12	-666.00	309.66	0.00	708.92	7307.68
1472644820.0 43 152535.34	1001.40	19.58	-24.84	231.69	222.49	10.45	-666.00	309.43	0.00	708.92	7307.68
1472644821.0 43 152535.34	1001.40	19.58	-25.00	235.20	223.76	6.12	-666.00	309.66	0.00	708.92	7307.68
1472644822.0 43 152535.34	1002.21	19.95	-24.84	233.44	222.49	6.70	-666.00	309.49	0.00	708.92	7307.68
1472644823.0 43 152535.34	1001.40	19.58	-24.84	233.44	222.49	6.70	-666.00	309.55	344.01	708.92	7307.68
1472644823.0 43 152535.34	1001.40	19.58	-25.00	236.95	225.04	6.70	-666.00	309.55	0.00	708.92	7307.68
1472644824.0 43 152535.34	1001.40	19.58	-25.00	238.70	226.32	6.70	-666.00	309.49	473.68	708.92	7307.68
1472644825.0 43 152535.34	1000.16	19.58	-24.84	236.95	223.76	8.08	-666.00	309.49	0.00	708.92	7307.68
1472644825.0 43 152535.34	1002.23	19.39	-24.84	235.20	223.76	6.12	-666.00	309.55	0.00	708.92	7307.68
1472644826.0 43 152535.34	1001.00	19.39	-25.00	235.20	222.49	6.70	-666.00	309.55	0.00	708.92	7307.68
1472644827.0 43 152535.34	1001.40	19.58	-24.84	235.20	230.18	5.45	-666.00	309.72	473.68	708.92	7307.68
1472644828.0 43 152535.34	1001.81	19.77	-24.84	238.70	226.32	5.45	-666.00	309.49	0.00	708.92	7307.68
1472644828.0 43 152535.34	1000.16	19.58	-24.84	238.70	227.60	10.22	-666.00	309.49	0.00	708.92	7307.68
1472644829.0 43 152535.34	1001.40	19.58	-24.84	236.95	225.04	6.12	-666.00	309.49	473.68	708.92	7307.68
1472644830.0 43 152535.34	1001.81	19.77	-24.84	240.46	228.89	8.08	-666.00	309.55	473.68	708.92	7307.68
1472644831.0 44 152535.34	1001.81	19.77	-24.84	240.46	230.18	8.46	-666.00	309.38	473.68	708.92	7307.68
1472644831.0 44 152535.34	1001.00	19.39	-24.84	236.95	221.22	6.12	-666.00	309.49	473.68	708.92	7307.68
1472644832.0 44 152535.34	1001.40	19.58	-24.84	233.44	219.96	6.12	-666.00	309.43	473.68	708.92	7307.68
1472644833.0 44 152535.34	1001.00	19.39	-24.84	235.20	217.45	9.43	-666.00	309.21	473.68	708.92	7307.68
1472644834.0 44 152535.34	1002.64	19.58	-24.84	240.46	230.18	7.21	-666.00	309.43	473.68	708.92	7307.68
1472644834.0 44 152535.34	1000.57	19.77	-24.68	238.70	219.96	6.12	-666.00	309.38	0.00	708.92	7307.68
1472644835.0 44 152535.34	1000.16	19.58	-25.16	236.95	222.49	8.81	-666.00	309.55	473.68	708.92	7307.68
1472644836.0 44 152535.34	1001.40	19.58	-24.84	238.70	223.76	8.08	-666.00	309.49	0.00	708.92	7307.68
1472644836.0 44 152535.34	1000.16	19.58	-24.84	236.95	222.49	8.08	-666.00	309.49	0.00	708.92	7307.68
1472644837.0 44 152535.34	1001.40	19.58	-25.00	242.21	230.18	10.45	-666.00	309.60	473.68	708.92	7307.68
1472644838.0 44 152535.34	1001.81	19.77	-24.84	240.46	225.04	4.66	-666.00	309.83	473.68	708.92	7307.68
1472644839.0 44 152535.34	1001.40	19.58	-25.16	240.46	225.04	6.12	-666.00	309.83	0.00	708.92	7307.68
1472644839.0 44 152535.34	1001.40	19.58	-25.16	240.46	221.22	4.66	-666.00	309.77	0.00	708.92	7307.68
1472644840.0 44 152535.34	1000.57	19.77	-25.00	238.70	222.49	7.67	-666.00	309.89	0.00	708.92	7307.68
1472644841.0 44 152535.34	1000.57	19.77	-25.00	238.70	225.04	6.70	-666.00	309.89	473.68	708.92	7307.68
1472644842.0 44 152535.34	999.76	19.39	-24.84	243.97	227.60	9.13	-666.00	309.55	473.68	708.92	7307.68
1472644842.0 44 152535.34	1000.57	19.77	-24.84	243.97	230.18	9.43	-666.00	309.43	473.68	708.92	7307.68
1472644843.0 44 152535.34	1001.40	19.58	-24.84	238.70	219.96	5.45	-666.00	309.43	0.00	708.92	7307.68
1472644844.0 44 152535.34	1001.40	19.58	-24.68	242.21	226.32	11.09	-666.00	309.32	473.68	708.92	7307.68
1472644845.0 44 152535.34	1000.16	19.58	-24.84	242.21	230.18	6.12	-666.00	309.66	473.68	708.92	7307.68
1472644845.0 44 152535.34	1000.16	19.58	-24.84	242.21	222.49	7.21	-666.00	309.55	473.68	708.92	7307.68
1472644846.0 44 152535.34	1001.00	19.39	-24.84	240.46	225.04	4.66	-666.00	309.77	0.00	708.92	7307.68
1472644847.0 44 152535.34	1001.00	19.39	-25.16	240.46	223.76	8.81	-666.00	309.66	473.68	708.92	7307.68
1472644848.0 44 152535.34	1001.40	19.58	-24.84	242.21	223.76	10.22	-666.00	309.49	0.00	708.92	7307.68
1472644848.0 44 152535.34	1001.40	19.58	-24.84	243.97	223.76	5.45	-666.00	309.43	473.68	708.92	7307.68
1472644849.0 44 152535.34	1001.83	19.21	-24.84	242.21	228.89	4.66	-666.00	309.66	473.68	708.92	7307.68
1472644850.0 44 152535.34	1001.40	19.58	-25.00	243.97	225.04	8.08	-666.00	309.55	344.01	708.92	7307.68
1472644850.0 44 152535.34	1001.40	19.58	-24.68	240.46	222.49	5.45	-666.00	309.49	473.68	708.92	7307.68
1472644851.0 44 152535.34	1000.16	19.58	-25.00	242.21	222.49	6.70	-666.00	309.77	473.68	708.92	7307.68
1472644852.0 44 152535.34	1001.40	19.58	-25.00	245.72	227.60	9.71	-666.00	309.60	0.00	708.92	7307.68
1472644853.0 44 152535.34	1001.00	19.39	-25.00	247.47	230.18	9.13	-666.00	309.60	0.00	708.92	7307.68
1472644853.0 44 152535.34	1001.00	19.39	-25.00	247.47	227.60	8.81	-666.00	309.55	473.68	708.92	7307.68
1472644854.0 44 152535.34	1000.16	19.58	-25.00	243.97	225.04	8.08	-666.00	309.38	344.01	708.92	7307.68
1472644855.0 44 152535.34	1000.16	19.58	-24.68	240.46	219.96	8.08	-666.00	309.43	0.00	708.92	7307.68
1472644856.0 44 152535.34	1001.40	19.58	-24.84	242.21	223.76	5.45	-666.00	309.60	0.00	708.92	7307.68
1472644856.0 45 152535.34	1000.59	19.21	-24.68	236.95	216.20	7.67	-666.00	309.21	344.01	708.92	7307.68
1472644857.0 45 152535.34	1002.23	19.39	-24.84	242.21	221.22	4.66	-666.00	309.43	473.68	708.92	7307.68
1472644858.0 45 152535.34	1001.00	19.39	-25.00	240.46	221.22	7.67	-666.00	309.55	0.00	708.92	7307.68
1472644859.0 45 152535.34	1001.00	19.39	-24.68	240.46	221.22	6.70	-666.00	309.55	473.68	708.92	7307.68
1472644859.0 45 152535.34	1001.40	19.58	-25.00	247.47	231.48	9.43	-666.00	309.66	473.68	708.92	7307.68
1472644860.0 45 152535.34	1001.40	19.58	-24.84	247.47	226.32	9.13	-666.00	309.43	473.68	708.92	7307.68
1472644861.0 45 152535.34	999.76	19.39	-24.84	242.21	223.76	4.66	-666.00	309.66	473.68	708.92	7307.68
1472644862.0 45 152535.34	1001.00	19.39	-25.00	242.21	223.76	3.69	-666.00	309.55	473.68	708.92	7307.68
1472644862.0 45 152535.34	1001.81	19.77	-24.84	242.21	225.04	5.45	-666.00	309.55	473.68	708.92	7307.68
1472644863.0 45 152535.34	1001.00	19.39	-24.84	245.72	226.32	9.13	-666.00	309.66	473.68	708.92	7307.68
1472644864.0 45 152535.34	1001.81	19.77	-25.00	245.72	226.32	3.69	-666.00	309.94	0.00	708.92	7307.68
1472644864.0 45 152535.34	1001.40	19.58	-25.00	247.47	227.60	2.44	-666.00	310.00	0.00	708.92	7307.68
1472644865.0 45 152535.34	999.76	19.39	-24.84	243.97	223.76	6.70	-666.00	309.83	473.68	708.92	7307.68
1472644866.0 45 152535.34	1001.00	19.39	-24.68	250.98	231.48	5.45	-666.00	309.49	473.68	708.92	7307.68
1472644867.0 45 152535.34	1001.00	19.39	-24.84	242.21	222.49	8.08	-666.00	309.60	0.00	708.92	7307.68
1472644867.0 45 152535.34	1001.81	19.77	-25.16	243.97	222.49	8.81	-666.00	309.77	0.00	708.92	7307.68
1472644868.0 45 152535.34	1000.16	19.58	-25.16	245.72	222.49	7.21	-666.00	309.77	0.00	708.92	7307.68
1472644869.0 45 152535.34	1001.40	19.58	-25.16	243.97	222.49	7.21	-666.00	309.77	0.00	708.92	7307.68
1472644870.0 43 152535.34	1001.00	19.39	-24.84	240.46	216.20	9.43	-666.00	309.27	0.00	708.92	7307.68
1472644870.0 43 152535.34	1001.00	19.39	-24.68	243.97	221.22	5.45	-666.00	309.66	473.68	708.92	7307.68
1472644871.0 43 152535.34	1001.00	19.39	-25.16	250.98	231.48	6.12	-666.00	310.00	0.00	708.92	7307.68
1472644872.0 43 152535.34	1001.00	19.39	-24.84	250.98	227.60	8.81	-666.00	309.43	0.00	708.92	7307.68
1472644873.0 43 152535.34	1001.00	19.39	-24.84	250.98	231.48	8.46	-666.00	309.77	0.00	708.92	7307.68
1472644873.0 43 152535.34	1001.00	19.39	-24.84	247.47	225.04	8.08	-666.00	309.60	473.68	708.92	7307.68
1472644874.0 43 152535.34	999.35	19.21	-24.68	243.97	223.76	4.66	-666.00	309.55	473.68	708.92	7307.68
1472644875.0 43 152535.34	1001.00	19.39	-24.68	247.47	230.18	6.70	-666.00	309.43	344.01	708.92	7307.68
1472644875.0 43 152535.34	1001.81	19.77	-24.84	245.72	222.49	5.45	-666.00	309.43	473.68	708.92	7307.68
1472644876.0 43 152535.34	1001.00	19.39	-24.68	242.21	223.76	3.69	-666.00	309.60	344.01	708.92	7307.68
1472644877.0 43 152535.34	1001.00	19.39	-24.84	245.72	225.04	3.69	-666.00	309.60	473.68	708.92	7307.68
1472644878.0 43 152535.34	1001.00	19.39	-24.84	245.72	223.76	8.46	-666.00	309.55	473.68	708.92	7307.68
1472644878.0 43 152535.34	1001.40	19.58	-25.00	243.97	222.49	6.12	-666.00	309.77	0.00	708.92	7307.68
1472644879.0 43 152535.34	999.76	19.39	-25.16	245.72	222.49	7.21	-666.00	309.77	0.00	708.92	7307.68
1472644880.0 43 152535.34	1001.00	19.39	-24.68	249.23	231.48	4.66	-666.00	309.66	344.01	708.92	7307.68
1472644881.0 43 152535.34	1001.00	19.39	-25.00	245.72	222.49	6.70	-666.00	309.72	473.68	708.92	7307.68
1472644881.0 43 152535.34	1002.23	19.39	-24.84	249.23	227.60	5.45	-666.00	309.66	473.68	708.92	7307.68
1472644882.0 43 152535.34	1001.00	19.39	-24.84	249.23	226.32	8.81	-666.00	309.38	473.68	708.92	7307.68
1472644883.0 43 152535.34	1001.00	19.39	-24.84	250.98	225.04	8.46	-666.00	309.49	473.68	708.92	7307.68
1472644884.0 43 152535.34	1001.40	19.58	-24.84	243.97	219.96	5.45	-666.00	309.49	473.68	708.92	7307.68
1472644884.0 43 152535.34	1001.00	19.39	-24.84	245.72	222.49	6.70	-666.00	309.49	473.68	708.92	7307.68
1472644885.0 43 152535.34	1001.00	19.39	-24.68	243.97	221.22	6.12	-666.00	309.43	473.68	708.92	7307.68
1472644886.0 43 152535.34	1000.59	19.21	-24.84	243.97	221.22	7.21	-666.00	309.55	473.68	708.92	7307.68
1472644887.0 43 152535.34	1001.40	19.58	-24.84	245.72	223.76	7.21	-666.00	309.49	473.68	708.92	7307.68
1472644887.0 43 152535.34	1000.59	19.21	-24.84	249.23	222.49	6.12	-666.00	309.55	473.68	708.92	7307.68
1472644888.0 43 152535.34	1001.40	19.58	-24.84	245.72	222.49	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472644889.0 43 152535.34	999.76	19.39	-24.84	252.74	227.60	7.67	-666.00	309.49	473.68	708.92	7307.68
1472644889.0 43 152535.34	1001.00	19.39	-24.84	249.23	225.04	6.70	-666.00	309.43	0.00	708.92	7307.68
1472644890.0 43 152535.34	999.76	19.39	-24.68	249.23	223.76	7.21	-666.00	309.49	473.68	708.92	7307.68
1472644891.0 43 152535.34	1001.40	19.58	-24.84	247.47	222.49	6.12	-666.00	309.43	473.68	708.92	7307.68
1472644892.0 43 152535.34	1001.40	19.58	-25.00	247.47	228.89	8.08	-666.00	309.83	473.68	708.92	7307.68
1472644892.0 43 152535.34	1001.81	19.77	-24.84	250.98	228.89	9.97	-666.00	309.72	473.68	708.92	7307.68
1472644893.0 43 152535.34	1000.59	19.21	-24.84	249.23	225.04	7.21	-666.00	309.43	0.00	708.92	7307.68
1472644894.0 43 152535.34	1001.00	19.39	-24.84	243.97	223.76	3.69	-666.00	309.66	473.68	708.92	7307.68
1472644895.0 43 152535.34	1001.40	19.58	-24.84	247.47	225.04	7.21	-666.00	309.49	473.68	708.92	7307.68
1472644895.0 43 152535.34	1001.00	19.39	-24.84	247.47	223.76	7.21	-666.00	309.49	473.68	708.92	7307.68
1472644896.0 43 152535.34	1001.00	19.39	-24.84	247.47	222.49	7.67	-666.00	309.43	344.01	708.92	7307.68
1472644897.0 43 152535.34	1001.40	19.58	-24.84	243.97	221.22	4.66	-666.00	309.49	473.68	708.92	7307.68
1472644898.0 43 152535.34	1001.40	19.58	-24.68	250.98	230.18	9.13	-666.00	309.43	473.68	708.92	7307.68
1472644898.0 43 152535.34	1000.59	19.21	-24.84	247.47	227.60	9.13	-666.00	309.60	473.68	708.92	7307.68
1472644899.0 43 152535.34	1001.00	19.39	-25.00	247.47	222.49	6.12	-666.00	309.77	344.01	708.92	7307.68
1472644900.0 43 152535.34	1001.00	19.39	-24.84	252.74	230.18	10.22	-666.00	309.49	344.01	708.92	7307.68
1472644901.0 43 152535.34	1001.40	19.58	-24.68	247.47	223.76	7.67	-666.00	309.43	344.01	708.92	7307.68
1472644901.0 43 152535.34	1001.40	19.58	-25.16	247.47	222.49	6.70	-666.00	309.94	473.68	708.92	7307.68
1472644902.0 43 152535.34	1000.16	19.58	-24.84	245.72	227.60	9.43	-666.00	309.72	473.68	708.92	7307.68
1472644903.0 43 152535.34	999.76	19.39	-24.68	249.23	223.76	6.12	-666.00	309.43	0.00	708.92	7307.68
1472644903.0 43 152535.34	1001.00	19.39	-24.84	250.98	226.32	8.81	-666.00	309.49	0.00	708.92	7307.68
1472644904.0 43 152535.34	999.35	19.21	-25.00	249.23	226.32	7.67	-666.00	309.60	473.68	708.92	7307.68
1472644905.0 43 152535.34	1001.00	19.39	-24.84	245.72	219.96	4.66	-666.00	309.49	473.68	708.92	7307.68
1472644906.0 43 152535.34	1001.00	19.39	-25.00	249.23	225.04	2.44	-666.00	309.60	344.01	708.92	7307.68
1472644906.0 43 152535.34	1001.00	19.39	-24.84	249.23	225.04	7.21	-666.00	309.60	0.00	708.92	7307.68
1472644907.0 43 152535.34	1001.00	19.39	-24.84	250.98	225.04	9.43	-666.00	309.49	344.01	708.92	7307.68
1472644908.0 43 152535.34	1001.40	19.58	-25.00	247.47	222.49	8.08	-666.00	309.77	0.00	708.92	7307.68
1472644909.0 44 152535.34	1001.00	19.39	-24.84	247.47	221.22	9.13	-666.00	309.72	0.00	708.92	7307.68
1472644909.0 44 152535.34	999.76	19.39	-25.16	247.47	221.22	6.70	-666.00	309.77	0.00	708.92	7307.68
1472644910.0 44 152535.34	1001.00	19.39	-24.84	249.23	221.22	8.46	-666.00	309.49	0.00	708.92	7307.68
1472644911.0 44 152535.34	1001.00	19.39	-24.84	247.47	221.22	9.13	-666.00	309.43	344.01	708.92	7307.68
1472644912.0 44 152535.34	999.76	19.39	-24.84	249.23	226.32	6.70	-666.00	309.72	344.01	708.92	7307.68
1472644912.0 44 152535.34	1001.00	19.39	-24.84	250.98	226.32	7.67	-666.00	309.49	473.68	708.92	7307.68
1472644913.0 44 152535.34	1001.00	19.39	-24.84	247.47	222.49	8.08	-666.00	309.43	0.00	708.92	7307.68
1472644914.0 44 152535.34	1001.00	19.39	-24.84	254.49	230.18	8.81	-666.00	309.66	473.68	708.92	7307.68
1472644914.0 44 152535.34	1001.40	19.58	-24.84	252.74	227.60	9.13	-666.00	309.49	0.00	708.92	7307.68
1472644915.0 44 152535.34	1001.40	19.58	-24.84	250.98	227.60	8.46	-666.00	309.55	0.00	708.92	7307.68
1472644916.0 44 152535.34	1001.40	19.58	-24.84	252.74	227.60	9.71	-666.00	309.55	473.68	708.92	7307.68
1472644917.0 44 152535.34	1001.00	19.39	-24.84	250.98	226.32	7.21	-666.00	309.77	473.68	708.92	7307.68
1472644917.0 44 152535.34	1001.83	19.21	-24.84	252.74	230.18	6.70	-666.00	309.72	0.00	708.92	7307.68
1472644918.0 44 152535.34	1001.40	19.58	-25.00	252.74	230.18	7.67	-666.00	309.83	0.00	708.92	7307.68
1472644919.0 44 152535.34	1000.59	19.21	-25.16	254.49	230.18	9.43	-666.00	309.89	473.68	708.92	7307.68
1472644920.0 44 152535.34	1001.00	19.39	-24.84	249.23	221.22	4.66	-666.00	309.55	0.00	708.92	7307.68
1472644920.0 44 152535.34	1001.00	19.39	-24.84	250.98	225.04	4.66	-666.00	309.72	473.68	708.92	7307.68
1472644921.0 44 152535.34	1000.59	19.21	-24.84	252.74	226.32	7.67	-666.00	309.55	473.68	708.92	7307.68
1472644922.0 44 152535.34	1001.40	19.58	-25.00	254.49	226.32	8.46	-666.00	309.66	0.00	708.92	7307.68
1472644923.0 44 152535.34	999.76	19.39	-24.68	256.24	225.04	9.71	-666.00	309.43	0.00	708.92	7307.68
1472644923.0 44 152535.34	1001.00	19.39	-24.84	252.74	227.60	9.71	-666.00	309.43	344.01	708.92	7307.68
1472644924.0 44 152535.34	1000.16	19.58	-25.00	252.74	222.49	8.81	-666.00	309.55	473.68	708.92	7307.68
1472644925.0 44 152535.34	1001.00	19.39	-25.00	256.24	228.89	8.46	-666.00	309.66	473.68	708.92	7307.68
1472644926.0 44 152535.34	999.76	19.39	-24.84	256.24	226.32	7.67	-666.00	309.38	473.68	708.92	7307.68
1472644926.0 44 152535.34	1001.00	19.39	-24.84	250.98	222.49	6.70	-666.00	309.60	473.68	708.92	7307.68
1472644927.0 44 152535.34	1001.00	19.39	-25.00	252.74	226.32	6.70	-666.00	309.83	0.00	708.92	7307.68
1472644928.0 44 152535.34	1000.59	19.21	-24.84	254.49	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472644928.0 44 152535.34	1001.00	19.39	-24.84	254.49	228.89	7.21	-666.00	309.60	0.00	708.92	7307.68
1472644929.0 44 152535.34	999.76	19.39	-24.84	252.74	223.76	8.08	-666.00	309.55	473.68	708.92	7307.68
1472644930.0 44 152535.34	1001.00	19.39	-25.00	250.98	228.89	4.66	-666.00	309.83	0.00	708.92	7307.68
1472644931.0 44 152535.34	1001.00	19.39	-24.84	258.00	231.48	9.13	-666.00	309.60	344.01	708.92	7307.68
1472644931.0 44 152535.34	999.76	19.39	-24.84	254.49	227.60	6.70	-666.00	309.43	473.68	708.92	7307.68
1472644932.0 44 152535.34	999.76	19.39	-24.84	254.49	223.76	8.08	-666.00	309.49	344.01	708.92	7307.68
1472644933.0 44 152535.34	999.76	19.39	-25.00	256.24	228.89	6.12	-666.00	309.77	473.68	708.92	7307.68
1472644934.0 44 152535.34	999.76	19.39	-24.84	254.49	228.89	7.67	-666.00	309.55	473.68	708.92	7307.68
1472644934.0 44 152535.34	1001.00	19.39	-24.84	258.00	228.89	6.70	-666.00	309.38	473.68	708.92	7307.68
1472644935.0 44 152535.34	1001.00	19.39	-24.84	256.24	227.60	9.13	-666.00	309.55	344.01	708.92	7307.68
1472644936.0 44 152535.34	1000.59	19.21	-24.84	250.98	219.96	3.69	-666.00	309.32	473.68	708.92	7307.68
1472644937.0 44 152535.34	1001.00	19.39	-24.84	252.74	222.49	6.12	-666.00	309.43	473.68	708.92	7307.68
1472644937.0 44 152535.34	1001.00	19.39	-24.84	256.24	223.76	6.12	-666.00	309.49	0.00	708.92	7307.68
1472644938.0 44 152535.34	1000.59	19.21	-24.84	254.49	221.22	6.70	-666.00	309.38	344.01	708.92	7307.68
1472644939.0 44 152535.34	1000.59	19.21	-24.84	252.74	223.76	6.12	-666.00	309.55	473.68	708.92	7307.68
1472644940.0 44 152535.34	999.76	19.39	-24.84	252.74	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1472644940.0 44 152535.34	998.95	19.02	-24.84	252.74	221.22	3.69	-666.00	309.66	0.00	708.92	7307.68
1472644941.0 44 152535.34	999.76	19.39	-24.84	252.74	222.49	6.70	-666.00	309.55	0.00	708.92	7307.68
1472644942.0 44 152535.34	1000.59	19.21	-24.84	252.74	222.49	5.45	-666.00	309.49	0.00	708.92	7307.68
1472644942.0 44 152535.34	1001.00	19.39	-24.84	256.24	227.60	9.13	-666.00	309.66	473.68	708.92	7307.68
1472644943.0 44 152535.34	1000.59	19.21	-25.00	254.49	222.49	5.45	-666.00	309.89	473.68	708.92	7307.68
1472644944.0 44 152535.34	1001.00	19.39	-25.00	254.49	222.49	6.70	-666.00	309.49	0.00	708.92	7307.68
1472644945.0 44 152535.34	1000.59	19.21	-24.84	254.49	227.60	6.70	-666.00	309.66	0.00	708.92	7307.68
1472644945.0 44 152535.34	1001.00	19.39	-24.68	254.49	227.60	6.70	-666.00	309.83	344.01	708.92	7307.68
1472644946.0 44 152535.34	1001.40	19.58	-24.84	258.00	226.32	8.08	-666.00	309.60	0.00	708.92	7307.68
1472644947.0 44 152535.34	1001.00	19.39	-24.84	258.00	230.18	8.08	-666.00	309.43	0.00	708.92	7307.68
1472644948.0 43 152535.34	1000.59	19.21	-24.84	250.98	219.96	10.45	-666.00	309.21	344.01	708.92	7307.68
1472644948.0 43 152535.34	1001.00	19.39	-25.00	261.51	225.04	6.70	-666.00	309.55	473.68	708.92	7307.68
1472644949.0 43 152535.34	1001.00	19.39	-24.68	254.49	219.96	8.08	-666.00	309.49	0.00	708.92	7307.68
1472644950.0 43 152535.34	1001.00	19.39	-24.84	250.98	216.20	8.81	-666.00	309.27	344.01	708.92	7307.68
1472644951.0 43 152535.34	999.76	19.39	-24.84	256.24	223.76	0.68	-666.00	309.77	473.68	708.92	7307.68
1472644951.0 43 152535.34	1000.59	19.21	-25.00	256.24	228.89	5.45	-666.00	309.89	473.68	708.92	7307.68
1472644952.0 43 152535.34	1000.16	19.58	-24.84	258.00	226.32	6.70	-666.00	309.43	344.01	708.92	7307.68
1472644953.0 43 152535.34	1001.00	19.39	-25.00	256.24	222.49	9.97	-666.00	309.72	0.00	708.92	7307.68
1472644953.0 43 152535.34	999.76	19.39	-24.84	254.49	221.22	8.81	-666.00	309.49	0.00	708.92	7307.68
1472644954.0 43 152535.34	1001.40	19.58	-24.84	252.74	219.96	2.44	-666.00	309.49	0.00	708.92	7307.68
1472644955.0 43 152535.34	1001.40	19.58	-24.84	258.00	222.49	6.70	-666.00	309.49	473.68	708.92	7307.68
1472644956.0 43 152535.34	1001.00	19.39	-24.68	254.49	222.49	5.45	-666.00	309.66	0.00	708.92	7307.68
1472644956.0 43 152535.34	1001.00	19.39	-25.16	254.49	222.49	6.12	-666.00	309.66	0.00	708.92	7307.68
1472644957.0 43 152535.34	1000.59	19.21	-25.16	254.49	223.76	3.69	-666.00	309.72	0.00	708.92	7307.68
1472644958.0 43 152535.34	1001.00	19.39	-24.68	256.24	222.49	3.69	-666.00	309.83	473.68	708.92	7307.68
1472644959.0 43 152535.34	999.35	19.21	-24.84	261.51	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472644959.0 43 152535.34	999.35	19.21	-25.00	256.24	222.49	8.46	-666.00	309.83	0.00	708.92	7307.68
1472644960.0 43 152535.34	1000.59	19.21	-25.00	256.24	223.76	2.44	-666.00	309.89	285.25	708.92	7307.68
1472644961.0 44 152535.34	1000.59	19.21	-24.84	259.75	227.60	8.81	-666.00	309.77	0.00	708.92	7307.68
