# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473282033.0 52 100852.89	1000.19	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282034.0 52 100852.89	1001.42	19.02	-24.84	150.98	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282035.0 52 100852.89	1000.19	19.02	-24.68	152.73	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282035.0 52 100852.89	1001.02	18.83	-24.84	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282036.0 52 100852.89	1000.19	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282037.0 52 100852.89	1002.66	19.02	-24.68	150.98	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282038.0 52 100852.89	1001.42	19.02	-24.68	149.22	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473282038.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282039.0 52 100852.89	1000.19	19.02	-24.68	152.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282040.0 52 100852.89	1003.06	19.21	-24.68	150.98	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473282041.0 52 100852.89	1001.42	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282041.0 52 100852.89	1000.59	19.21	-24.68	147.47	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473282042.0 52 100852.89	1000.19	19.02	-24.84	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282043.0 52 100852.89	1004.30	19.21	-24.68	152.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282044.0 52 100852.89	1001.83	19.21	-24.68	152.73	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282044.0 52 100852.89	1001.42	19.02	-24.84	150.98	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282045.0 52 100852.89	1001.42	19.02	-24.68	150.98	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282046.0 52 100852.89	1000.59	19.21	-24.68	150.98	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282046.0 52 100852.89	1000.19	19.02	-24.68	150.98	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282047.0 52 100852.89	1001.42	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282048.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282049.0 52 100852.89	1002.66	19.02	-24.84	152.73	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282049.0 52 100852.89	1000.59	19.21	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282050.0 52 100852.89	1000.19	19.02	-24.68	150.98	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282051.0 52 100852.89	1001.83	19.21	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282052.0 52 100852.89	1001.83	19.21	-24.84	154.49	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282052.0 52 100852.89	1000.19	19.02	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282053.0 52 100852.89	1001.83	19.21	-24.84	152.73	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282054.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282055.0 52 100852.89	1001.83	19.21	-24.84	152.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282055.0 52 100852.89	1001.83	19.21	-24.84	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282056.0 52 100852.89	1001.02	18.83	-24.84	152.73	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473282057.0 52 100852.89	1000.59	19.21	-24.84	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282057.0 52 100852.89	1001.42	19.02	-24.84	152.73	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282058.0 52 100852.89	1003.06	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282059.0 52 100852.89	1001.42	19.02	-24.84	150.98	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282060.0 52 100852.89	1001.83	19.21	-24.84	152.73	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473282060.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282061.0 52 100852.89	1001.42	19.02	-24.68	150.98	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282062.0 52 100852.89	1000.19	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282063.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282063.0 52 100852.89	1000.59	19.21	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282064.0 52 100852.89	1001.83	19.21	-24.84	150.98	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282065.0 52 100852.89	1000.59	19.21	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282066.0 52 100852.89	1001.42	19.02	-24.84	152.73	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282066.0 52 100852.89	1000.19	19.02	-24.84	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282067.0 52 100852.89	1001.83	19.21	-24.84	152.73	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282068.0 52 100852.89	1000.19	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282068.0 52 100852.89	1001.42	19.02	-24.84	152.73	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473282069.0 52 100852.89	1001.02	18.83	-24.68	152.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282070.0 52 100852.89	1001.42	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282071.0 52 100852.89	1001.83	19.21	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282071.0 52 100852.89	1003.06	19.21	-24.68	150.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282072.0 52 100852.89	1002.25	18.83	-24.68	150.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282073.0 52 100852.89	1001.42	19.02	-24.68	154.49	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473282074.0 52 100852.89	1000.19	19.02	-24.68	150.98	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282074.0 52 100852.89	1002.66	19.02	-24.68	149.22	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282075.0 52 100852.89	1000.19	19.02	-24.68	150.98	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282076.0 52 100852.89	1002.25	18.83	-24.68	150.98	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282077.0 52 100852.89	1001.42	19.02	-24.68	150.98	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282077.0 52 100852.89	1001.42	19.02	-24.84	152.73	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282078.0 52 100852.89	1000.19	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282079.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282080.0 52 100852.89	1000.59	19.21	-24.84	152.73	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473282080.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282081.0 52 100852.89	1001.83	19.21	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282082.0 52 100852.89	1001.42	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282082.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282083.0 52 100852.89	1001.42	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282084.0 52 100852.89	1001.42	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282085.0 52 100852.89	1001.42	19.02	-24.68	150.98	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473282085.0 52 100852.89	1000.19	19.02	-24.68	150.98	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282086.0 52 100852.89	1000.19	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282087.0 52 100852.89	1000.19	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282088.0 52 100852.89	1002.66	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282088.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282089.0 52 100852.89	1002.66	19.02	-24.68	149.22	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473282090.0 52 100852.89	1002.66	19.02	-24.84	150.98	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282091.0 52 100852.89	1001.83	19.21	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282091.0 52 100852.89	1001.42	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282092.0 52 100852.89	1001.42	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473282093.0 52 100852.89	1002.25	18.83	-24.84	149.22	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282093.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282094.0 52 100852.89	1001.02	18.83	-24.68	150.98	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282095.0 52 100852.89	1000.19	19.02	-24.84	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282096.0 52 100852.89	1002.66	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282096.0 52 100852.89	1001.83	19.21	-24.68	149.22	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282097.0 52 100852.89	1001.02	18.83	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282098.0 52 100852.89	1001.42	19.02	-24.84	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282099.0 52 100852.89	1001.42	19.02	-24.84	152.73	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282099.0 52 100852.89	1002.66	19.02	-24.68	149.22	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282100.0 52 100852.89	1002.25	18.83	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282101.0 52 100852.89	1002.66	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282102.0 52 100852.89	1001.42	19.02	-24.68	149.22	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282102.0 52 100852.89	1002.25	18.83	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282103.0 52 100852.89	1001.42	19.02	-24.84	154.49	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282104.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282104.0 52 100852.89	1002.66	19.02	-24.68	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282105.0 52 100852.89	1002.66	19.02	-24.68	150.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282106.0 52 100852.89	1001.42	19.02	-24.68	149.22	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473282107.0 52 100852.89	999.78	18.83	-24.68	149.22	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282107.0 52 100852.89	999.78	18.83	-24.68	149.22	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282108.0 52 100852.89	1002.66	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282109.0 52 100852.89	1001.02	18.83	-24.68	149.22	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473282110.0 52 100852.89	1000.19	19.02	-24.84	149.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473282110.0 52 100852.89	1001.02	18.83	-24.84	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282111.0 52 100852.89	1001.42	19.02	-24.68	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282112.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282113.0 52 100852.89	1000.19	19.02	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282113.0 52 100852.89	1001.42	19.02	-25.00	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282114.0 52 100852.89	1003.06	19.21	-24.68	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282115.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282115.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282116.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282117.0 52 100852.89	1000.19	19.02	-24.68	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282118.0 52 100852.89	999.78	18.83	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282118.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282119.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282120.0 52 100852.89	1001.02	18.83	-24.68	150.98	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473282121.0 52 100852.89	1000.59	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282121.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282122.0 52 100852.89	1001.83	19.21	-24.84	150.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282123.0 52 100852.89	1002.25	18.83	-24.84	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282124.0 52 100852.89	1003.06	19.21	-24.68	150.98	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282124.0 52 100852.89	1002.66	19.02	-24.84	150.98	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282125.0 52 100852.89	1002.66	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282126.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282127.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282127.0 52 100852.89	1001.42	19.02	-24.68	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282128.0 52 100852.89	1001.83	19.21	-24.68	152.73	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282129.0 52 100852.89	1001.42	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282129.0 52 100852.89	1002.66	19.02	-24.68	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282130.0 52 100852.89	1000.19	19.02	-24.68	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282131.0 52 100852.89	1002.66	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282132.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473282132.0 52 100852.89	1001.42	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282133.0 52 100852.89	1003.06	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282134.0 52 100852.89	1000.19	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282135.0 52 100852.89	1001.42	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282135.0 52 100852.89	1002.66	19.02	-24.68	150.98	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473282136.0 52 100852.89	1001.02	18.83	-24.68	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282137.0 52 100852.89	1001.83	19.21	-24.84	152.73	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473282138.0 52 100852.89	1001.83	19.21	-24.68	150.98	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282138.0 52 100852.89	1000.19	19.02	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282139.0 52 100852.89	1001.42	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282140.0 52 100852.89	1001.83	19.21	-24.68	152.73	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282140.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282141.0 52 100852.89	1001.83	19.21	-24.84	150.98	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473282142.0 52 100852.89	1002.66	19.02	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282143.0 52 100852.89	1003.06	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282143.0 52 100852.89	1001.83	19.21	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282144.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282145.0 52 100852.89	1001.83	19.21	-24.68	150.98	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282146.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282146.0 52 100852.89	1001.83	19.21	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282147.0 52 100852.89	1000.59	19.21	-24.84	152.73	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282148.0 52 100852.89	1001.83	19.21	-24.84	149.22	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282149.0 52 100852.89	1000.59	19.21	-24.68	152.73	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473282149.0 52 100852.89	1001.83	19.21	-24.68	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282150.0 52 100852.89	1000.59	19.21	-24.84	150.98	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473282151.0 52 100852.89	1001.42	19.02	-24.68	152.73	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282152.0 52 100852.89	1001.42	19.02	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282152.0 52 100852.89	1000.59	19.21	-25.00	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282153.0 52 100852.89	1001.42	19.02	-24.68	150.98	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282154.0 52 100852.89	1002.23	19.39	-24.68	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282154.0 52 100852.89	1003.06	19.21	-24.84	152.73	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282155.0 52 100852.89	1000.59	19.21	-24.68	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473282156.0 52 100852.89	1001.83	19.21	-24.84	150.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473282157.0 52 100852.89	1001.42	19.02	-24.84	152.73	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473282157.0 52 100852.89	1003.06	19.21	-24.68	152.73	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473282158.0 52 100852.89	1001.83	19.21	-24.84	152.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
