# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462921222.0 100 0.00	998.87	20.70	78.16	0.00	240.70	2.44	0.00	310.11	0.00	0.00	-0.00
1462921223.0 100 0.00	998.46	20.51	90.82	0.00	223.76	6.70	0.00	309.83	0.00	0.00	-0.00
1462921224.0 100 0.00	998.87	20.70	90.98	0.00	230.18	6.70	0.00	309.49	0.00	0.00	-0.00
1462921225.0 100 0.00	999.27	20.89	84.65	0.00	222.49	6.70	0.00	309.89	473.68	0.00	-0.00
1462921226.0 100 0.00	998.87	20.70	89.40	0.00	227.60	6.70	0.00	309.66	473.68	0.00	-0.00
1462921227.0 100 0.00	1000.11	20.70	82.59	0.00	238.04	11.47	0.00	309.89	0.00	0.00	-0.00
1462921228.0 100 0.00	999.27	20.89	85.28	0.00	230.18	3.69	0.00	309.77	0.00	0.00	-0.00
1462921229.0 100 0.00	998.87	20.70	79.59	0.00	235.40	3.69	0.00	309.89	473.68	0.00	-0.00
1462921230.0 100 0.00	1000.51	20.89	88.29	0.00	222.49	6.12	0.00	309.49	0.00	0.00	-0.00
1462921231.0 100 0.00	998.87	20.70	90.82	0.00	225.04	6.70	0.00	309.49	0.00	0.00	-0.00
1462921232.0 100 0.00	998.87	20.70	85.44	0.00	222.49	3.69	0.00	309.83	0.00	0.00	-0.00
1462921233.0 100 0.00	999.67	21.07	89.87	0.00	226.32	4.66	0.00	309.66	0.00	0.00	-0.00
1462921234.0 100 0.00	999.27	20.89	78.96	0.00	238.04	2.44	0.00	310.11	0.00	0.00	-0.00
1462921235.0 100 0.00	1001.35	20.70	86.23	0.00	228.89	3.69	0.00	309.77	473.68	0.00	-0.00
1462921236.0 100 0.00	998.87	20.70	82.59	0.00	227.60	5.45	0.00	309.94	0.00	0.00	-0.00
1462921237.0 100 0.00	1000.11	20.70	87.82	0.00	228.89	5.45	0.00	309.72	0.00	0.00	-0.00
1462921238.0 100 0.00	999.67	21.07	90.98	0.00	221.22	3.69	0.00	309.43	0.00	0.00	-0.00
1462921239.0 100 0.00	999.27	20.89	90.98	0.00	221.22	3.69	0.00	309.49	0.00	0.00	-0.00
1462921240.0 100 0.00	1000.51	20.89	90.66	0.00	228.89	7.21	0.00	309.60	0.00	0.00	-0.00
1462921241.0 100 0.00	998.87	20.70	86.39	0.00	228.89	3.69	0.00	309.83	0.00	0.00	-0.00
1462921242.0 100 0.00	998.87	20.70	87.82	0.00	228.89	7.67	0.00	309.72	0.00	0.00	-0.00
1462921243.0 100 0.00	999.27	20.89	86.55	0.00	232.78	9.13	0.00	309.83	0.00	0.00	-0.00
1462921244.0 100 0.00	998.87	20.70	81.01	0.00	231.48	7.21	0.00	309.72	0.00	0.00	-0.00
1462921245.0 100 0.00	999.27	20.89	88.29	0.00	226.32	6.12	0.00	309.66	0.00	0.00	-0.00
1462921246.0 100 0.00	1000.11	20.70	90.66	0.00	225.04	7.21	0.00	309.60	0.00	0.00	-0.00
1462921247.0 100 0.00	999.27	20.89	89.56	0.00	228.89	7.67	0.00	309.60	0.00	0.00	-0.00
1462921248.0 100 0.00	998.87	20.70	79.27	0.00	228.89	0.68	0.00	310.11	0.00	0.00	-0.00
1462921249.0 100 0.00	998.87	20.70	90.03	0.00	232.78	7.67	0.00	309.66	0.00	0.00	-0.00
1462921250.0 100 0.00	998.87	20.70	81.49	0.00	238.04	3.69	0.00	309.89	0.00	0.00	-0.00
1462921251.0 100 0.00	1000.51	20.89	88.61	0.00	228.89	4.66	0.00	309.72	0.00	0.00	-0.00
1462921252.0 100 0.00	998.87	20.70	85.13	0.00	236.72	3.69	0.00	309.83	0.00	0.00	-0.00
1462921253.0 100 0.00	999.27	20.89	90.66	0.00	227.60	8.08	0.00	309.60	0.00	0.00	-0.00
1462921254.0 100 0.00	999.27	20.89	85.60	0.00	222.49	0.68	0.00	309.89	0.00	0.00	-0.00
1462921255.0 100 0.00	999.27	20.89	85.44	0.00	230.18	3.69	0.00	309.83	0.00	0.00	-0.00
1462921255.0 100 0.00	999.27	20.89	87.66	0.00	232.78	6.12	0.00	309.77	0.00	0.00	-0.00
1462921256.0 100 0.00	999.27	20.89	87.66	0.00	228.89	3.69	0.00	309.66	0.00	0.00	-0.00
1462921257.0 100 0.00	998.87	20.70	87.97	0.00	230.18	3.69	0.00	309.72	0.00	0.00	-0.00
1462921258.0 100 0.00	1000.51	20.89	81.01	0.00	228.89	-2.33	0.00	309.94	0.00	0.00	-0.00
1462921259.0 100 0.00	1000.51	20.89	90.82	0.00	223.76	6.12	0.00	309.60	0.00	0.00	-0.00
1462921260.0 100 0.00	998.87	20.70	91.14	0.00	221.22	6.12	0.00	309.43	0.00	0.00	-0.00
1462921261.0 100 0.00	998.87	20.70	88.29	0.00	226.32	6.12	0.00	309.77	0.00	0.00	-0.00
1462921262.0 100 0.00	999.27	20.89	76.27	0.00	228.89	-2.33	0.00	310.28	0.00	0.00	-0.00
1462921263.0 100 0.00	999.27	20.89	88.61	0.00	228.89	6.12	0.00	309.72	0.00	0.00	-0.00
1462921264.0 100 0.00	998.87	20.70	83.39	0.00	238.04	4.66	0.00	309.94	0.00	0.00	-0.00
1462921265.0 100 0.00	999.27	20.89	89.40	0.00	226.32	3.69	0.00	309.66	0.00	0.00	-0.00
1462921266.0 100 0.00	999.27	20.89	88.45	0.00	227.60	8.81	0.00	309.55	0.00	0.00	-0.00
1462921267.0 100 0.00	998.87	20.70	90.98	0.00	219.96	6.70	0.00	309.55	0.00	0.00	-0.00
1462921268.0 100 0.00	999.27	20.89	90.82	0.00	228.89	4.66	0.00	309.60	473.68	0.00	-0.00
1462921269.0 100 0.00	999.27	20.89	87.50	0.00	226.32	3.69	0.00	309.66	0.00	0.00	-0.00
1462921270.0 100 0.00	999.27	20.89	86.23	0.00	232.78	7.67	0.00	309.77	0.00	0.00	-0.00
1462921271.0 100 0.00	999.70	20.51	83.54	0.00	234.09	8.46	0.00	309.89	473.68	0.00	-0.00
1462921272.0 100 0.00	998.87	20.70	80.06	0.00	228.89	2.44	0.00	310.11	0.00	0.00	-0.00
1462921273.0 100 0.00	998.87	20.70	91.30	0.00	225.04	8.08	0.00	309.43	0.00	0.00	-0.00
1462921274.0 100 0.00	998.87	20.70	84.02	0.00	228.89	6.70	0.00	309.89	0.00	0.00	-0.00
1462921275.0 100 0.00	998.87	20.70	90.82	0.00	225.04	8.81	0.00	309.60	0.00	0.00	-0.00
1462921276.0 100 0.00	998.87	20.70	80.06	0.00	226.32	0.68	0.00	310.11	0.00	0.00	-0.00
1462921277.0 100 0.00	998.87	20.70	90.82	0.00	228.89	8.08	0.00	309.60	473.68	0.00	-0.00
1462921278.0 100 0.00	998.87	20.70	90.98	0.00	222.49	5.45	0.00	309.49	0.00	0.00	-0.00
1462921279.0 100 0.00	1000.51	20.89	87.50	0.00	228.89	3.69	0.00	310.00	0.00	0.00	-0.00
1462921280.0 100 0.00	1000.11	20.70	90.98	0.00	225.04	6.70	0.00	309.49	0.00	0.00	-0.00
1462921281.0 100 0.00	999.67	21.07	86.55	0.00	223.76	5.45	0.00	309.83	0.00	0.00	-0.00
1462921282.0 100 0.00	999.67	21.07	90.82	0.00	223.76	9.97	0.00	309.60	0.00	0.00	-0.00
1462921283.0 100 0.00	999.27	20.89	80.70	0.00	236.72	5.45	0.00	309.94	0.00	0.00	-0.00
1462921284.0 100 0.00	998.87	20.70	88.61	0.00	227.60	6.70	0.00	309.72	0.00	0.00	-0.00
1462921285.0 100 0.00	999.67	21.07	83.07	0.00	234.09	4.66	0.00	310.00	0.00	0.00	-0.00
1462921286.0 100 0.00	998.87	20.70	88.29	0.00	227.60	7.67	0.00	309.72	0.00	0.00	-0.00
1462921287.0 100 0.00	999.27	20.89	87.03	0.00	236.72	9.71	0.00	309.72	0.00	0.00	-0.00
1462921288.0 100 0.00	998.87	20.70	88.92	0.00	221.22	9.71	0.00	309.49	0.00	0.00	-0.00
1462921289.0 100 0.00	998.87	20.70	90.98	0.00	225.04	6.70	0.00	309.55	0.00	0.00	-0.00
1462921290.0 100 0.00	998.87	20.70	80.22	0.00	228.89	4.66	0.00	309.89	473.68	0.00	-0.00
1462921291.0 100 0.00	1000.11	20.70	86.87	0.00	228.89	8.46	0.00	309.83	0.00	0.00	-0.00
1462921292.0 100 0.00	998.87	20.70	89.40	0.00	227.60	6.12	0.00	309.72	0.00	0.00	-0.00
1462921293.0 100 0.00	999.27	20.89	88.45	0.00	228.89	3.69	0.00	309.72	0.00	0.00	-0.00
1462921294.0 100 0.00	998.87	20.70	87.66	0.00	227.60	5.45	0.00	309.77	0.00	0.00	-0.00
1462921295.0 100 0.00	998.87	20.70	80.70	0.00	227.60	5.45	0.00	310.05	0.00	0.00	-0.00
1462921296.0 100 0.00	1000.92	21.07	90.82	0.00	226.32	4.66	0.00	309.60	0.00	0.00	-0.00
1462921297.0 100 0.00	998.87	20.70	81.33	0.00	234.09	5.45	0.00	309.94	0.00	0.00	-0.00
1462921298.0 100 0.00	998.87	20.70	79.75	0.00	227.60	0.68	0.00	309.83	0.00	0.00	-0.00
1462921299.0 100 0.00	1000.11	20.70	85.76	0.00	238.04	3.69	0.00	309.77	473.68	0.00	-0.00
1462921300.0 100 0.00	998.87	20.70	84.81	0.00	230.18	3.69	0.00	309.77	473.68	0.00	-0.00
1462921301.0 100 0.00	999.67	21.07	87.18	0.00	227.60	4.66	0.00	309.77	0.00	0.00	-0.00
1462921302.0 100 0.00	999.27	20.89	87.97	0.00	221.22	4.66	0.00	309.77	473.68	0.00	-0.00
1462921303.0 100 0.00	999.27	20.89	90.66	0.00	223.76	9.71	0.00	309.60	0.00	0.00	-0.00
1462921304.0 100 0.00	998.87	20.70	85.60	0.00	235.40	8.46	0.00	309.83	0.00	0.00	-0.00
1462921305.0 100 0.00	1000.92	21.07	81.80	0.00	228.89	0.68	0.00	309.94	0.00	0.00	-0.00
1462921306.0 100 0.00	999.67	21.07	84.18	0.00	231.48	4.66	0.00	309.72	473.68	0.00	-0.00
1462921307.0 100 0.00	998.87	20.70	87.66	0.00	228.89	5.45	0.00	309.83	0.00	0.00	-0.00
1462921308.0 100 0.00	998.87	20.70	87.50	0.00	228.89	6.70	0.00	309.77	0.00	0.00	-0.00
1462921309.0 100 0.00	1000.11	20.70	90.98	0.00	221.22	6.70	0.00	309.55	0.00	0.00	-0.00
1462921310.0 100 0.00	999.27	20.89	91.14	0.00	223.76	6.12	0.00	309.49	0.00	0.00	-0.00
1462921311.0 100 0.00	999.27	20.89	91.46	0.00	216.20	6.70	0.00	309.32	344.01	0.00	-0.00
1462921312.0 100 0.00	999.27	20.89	87.66	0.00	230.18	6.70	0.00	309.72	0.00	0.00	-0.00
1462921313.0 100 0.00	1000.92	21.07	88.29	0.00	235.40	6.70	0.00	309.66	473.68	0.00	-0.00
1462921314.0 100 0.00	1000.92	21.07	76.90	0.00	228.89	6.12	0.00	310.22	0.00	0.00	-0.00
1462921315.0 100 0.00	999.67	21.07	88.77	0.00	231.48	6.12	0.00	309.77	0.00	0.00	-0.00
1462921316.0 100 0.00	999.27	20.89	89.40	0.00	231.48	9.13	0.00	309.66	0.00	0.00	-0.00
1462921316.0 100 0.00	998.87	20.70	90.98	0.00	230.18	10.45	0.00	309.43	0.00	0.00	-0.00
1462921317.0 100 0.00	999.27	20.89	85.76	0.00	221.22	4.66	0.00	309.83	473.68	0.00	-0.00
1462921318.0 100 0.00	1000.11	20.70	88.45	0.00	228.89	6.12	0.00	309.72	0.00	0.00	-0.00
1462921319.0 100 0.00	1000.92	21.07	84.97	0.00	228.89	3.69	0.00	309.77	0.00	0.00	-0.00
1462921320.0 100 0.00	999.27	20.89	87.50	0.00	226.32	4.66	0.00	310.00	0.00	0.00	-0.00
1462921321.0 100 0.00	998.87	20.70	84.34	0.00	228.89	2.44	0.00	309.89	0.00	0.00	-0.00
1462921322.0 100 0.00	999.27	20.89	86.39	0.00	222.49	7.21	0.00	309.77	473.68	0.00	-0.00
1462921323.0 100 0.00	998.87	20.70	90.98	0.00	222.49	4.66	0.00	309.55	0.00	0.00	-0.00
1462921324.0 100 0.00	998.87	20.70	90.66	0.00	221.22	11.65	0.00	309.49	0.00	0.00	-0.00
1462921325.0 100 0.00	999.67	21.07	86.71	0.00	227.60	2.44	0.00	309.83	473.68	0.00	-0.00
1462921326.0 100 0.00	1000.51	20.89	81.80	0.00	226.32	8.46	0.00	310.00	0.00	0.00	-0.00
1462921327.0 100 0.00	1000.11	20.70	87.03	0.00	230.18	6.70	0.00	309.83	0.00	0.00	-0.00
1462921328.0 100 0.00	998.87	20.70	83.70	0.00	238.04	6.12	0.00	309.89	0.00	0.00	-0.00
1462921329.0 100 0.00	999.67	21.07	83.70	0.00	228.89	6.12	0.00	310.00	0.00	0.00	-0.00
1462921330.0 100 0.00	1000.11	20.70	90.98	0.00	227.60	9.13	0.00	309.49	344.01	0.00	-0.00
1462921331.0 100 0.00	999.27	20.89	90.98	0.00	221.22	5.45	0.00	309.55	0.00	0.00	-0.00
1462921332.0 100 0.00	1000.51	20.89	91.46	0.00	218.70	7.21	0.00	309.32	0.00	0.00	-0.00
1462921333.0 100 0.00	999.27	20.89	80.85	0.00	234.09	6.12	0.00	309.83	473.68	0.00	-0.00
1462921334.0 100 0.00	1000.51	20.89	88.92	0.00	227.60	5.45	0.00	309.72	0.00	0.00	-0.00
1462921335.0 100 0.00	998.87	20.70	85.92	0.00	234.09	6.70	0.00	309.83	0.00	0.00	-0.00
1462921336.0 100 0.00	1000.94	20.51	87.50	0.00	226.32	3.69	0.00	309.72	0.00	0.00	-0.00
1462921337.0 100 0.00	998.87	20.70	90.98	0.00	223.76	6.70	0.00	309.55	0.00	0.00	-0.00
1462921338.0 100 0.00	999.27	20.89	90.66	0.00	222.49	8.46	0.00	309.49	473.68	0.00	-0.00
1462921339.0 100 0.00	999.27	20.89	90.51	0.00	226.32	5.45	0.00	309.77	0.00	0.00	-0.00
1462921340.0 100 0.00	999.27	20.89	87.03	0.00	231.48	8.81	0.00	309.77	0.00	0.00	-0.00
1462921341.0 100 0.00	999.27	20.89	79.91	0.00	234.09	4.66	0.00	310.05	0.00	0.00	-0.00
1462921342.0 100 0.00	999.67	21.07	90.66	0.00	226.32	4.66	0.00	309.60	0.00	0.00	-0.00
1462921343.0 100 0.00	998.87	20.70	84.02	0.00	230.18	6.12	0.00	309.89	0.00	0.00	-0.00
1462921344.0 100 0.00	1000.11	20.70	85.76	0.00	222.49	4.66	0.00	309.83	0.00	0.00	-0.00
1462921345.0 100 0.00	998.87	20.70	90.82	0.00	223.76	8.08	0.00	309.55	473.68	0.00	-0.00
1462921346.0 100 0.00	999.27	20.89	85.44	0.00	231.48	9.13	0.00	309.89	0.00	0.00	-0.00
1462921347.0 100 0.00	998.87	20.70	88.29	0.00	230.18	7.21	0.00	309.72	0.00	0.00	-0.00
1462921348.0 100 0.00	999.27	20.89	84.97	0.00	235.40	7.67	0.00	309.83	0.00	0.00	-0.00
1462921349.0 100 0.00	1000.51	20.89	89.08	0.00	227.60	7.21	0.00	309.66	0.00	0.00	-0.00
1462921350.0 100 0.00	1000.92	21.07	83.07	0.00	234.09	9.71	0.00	309.89	0.00	0.00	-0.00
1462921351.0 100 0.00	999.67	21.07	91.14	0.00	222.49	9.13	0.00	309.49	473.68	0.00	-0.00
1462921352.0 100 0.00	999.27	20.89	90.82	0.00	228.89	9.97	0.00	309.55	0.00	0.00	-0.00
1462921353.0 100 0.00	1000.92	21.07	90.82	0.00	222.49	10.68	0.00	309.60	0.00	0.00	-0.00
1462921354.0 100 0.00	999.27	20.89	87.66	0.00	230.18	6.70	0.00	309.77	473.68	0.00	-0.00
1462921355.0 100 0.00	1000.11	20.70	86.23	0.00	228.89	6.70	0.00	309.83	0.00	0.00	-0.00
1462921356.0 100 0.00	1000.11	20.70	80.85	0.00	227.60	7.67	0.00	310.11	0.00	0.00	-0.00
1462921357.0 100 0.00	999.27	20.89	84.81	0.00	235.40	6.70	0.00	309.94	0.00	0.00	-0.00
1462921358.0 100 0.00	999.27	20.89	80.38	0.00	227.60	6.12	0.00	310.11	0.00	0.00	-0.00
1462921359.0 100 0.00	997.63	20.70	91.30	0.00	225.04	11.82	0.00	309.38	473.68	0.00	-0.00
1462921360.0 100 0.00	1000.51	20.89	89.40	0.00	225.04	3.69	0.00	309.66	0.00	0.00	-0.00
1462921361.0 100 0.00	999.67	21.07	90.19	0.00	225.04	7.21	0.00	309.66	473.68	0.00	-0.00
1462921362.0 100 0.00	998.87	20.70	86.87	0.00	231.48	9.13	0.00	309.83	0.00	0.00	-0.00
1462921363.0 100 0.00	998.87	20.70	78.64	0.00	227.60	6.12	0.00	310.05	0.00	0.00	-0.00
1462921364.0 100 0.00	999.27	20.89	87.82	0.00	227.60	6.70	0.00	309.77	0.00	0.00	-0.00
1462921365.0 100 0.00	999.67	21.07	81.33	0.00	236.72	8.08	0.00	310.11	0.00	0.00	-0.00
1462921366.0 100 0.00	999.27	20.89	90.98	0.00	223.76	6.70	0.00	309.49	0.00	0.00	-0.00
1462921367.0 100 0.00	999.27	20.89	88.29	0.00	223.76	9.71	0.00	309.77	0.00	0.00	-0.00
1462921368.0 100 0.00	999.67	21.07	83.39	0.00	232.78	9.13	0.00	309.94	473.68	0.00	-0.00
1462921369.0 100 0.00	998.87	20.70	81.01	0.00	240.70	7.67	0.00	310.05	0.00	0.00	-0.00
1462921370.0 100 0.00	1000.11	20.70	88.92	0.00	226.32	9.13	0.00	309.72	0.00	0.00	-0.00
1462921371.0 100 0.00	999.67	21.07	87.97	0.00	232.78	7.67	0.00	309.77	0.00	0.00	-0.00
1462921372.0 100 0.00	999.27	20.89	86.87	0.00	225.04	7.67	0.00	309.77	0.00	0.00	-0.00
1462921373.0 100 0.00	1001.75	20.89	90.82	0.00	223.76	7.67	0.00	309.55	0.00	0.00	-0.00
1462921374.0 100 0.00	999.27	20.89	91.14	0.00	219.96	9.43	0.00	309.43	473.68	0.00	-0.00
1462921375.0 100 0.00	999.27	20.89	90.66	0.00	227.60	8.08	0.00	309.66	0.00	0.00	-0.00
1462921376.0 100 0.00	998.87	20.70	91.14	0.00	221.22	9.13	0.00	309.43	0.00	0.00	-0.00
1462921377.0 100 0.00	999.67	21.07	85.13	0.00	230.18	6.12	0.00	309.83	0.00	0.00	-0.00
1462921377.0 100 0.00	999.27	20.89	81.01	0.00	235.40	9.97	0.00	309.94	0.00	0.00	-0.00
1462921378.0 100 0.00	999.67	21.07	87.66	0.00	228.89	6.12	0.00	309.94	0.00	0.00	-0.00
1462921379.0 100 0.00	999.27	20.89	91.14	0.00	231.48	9.97	0.00	309.49	0.00	0.00	-0.00
1462921380.0 100 0.00	999.27	20.89	83.86	0.00	223.76	4.66	0.00	309.89	0.00	0.00	-0.00
1462921381.0 100 0.00	999.27	20.89	84.97	0.00	232.78	8.81	0.00	309.83	0.00	0.00	-0.00
1462921382.0 100 0.00	998.87	20.70	81.80	0.00	228.89	8.81	0.00	310.05	0.00	0.00	-0.00
1462921383.0 100 0.00	998.87	20.70	90.03	1.76	232.78	8.46	0.00	309.66	0.00	0.00	-0.00
1462921384.0 100 0.00	999.27	20.89	85.92	0.00	230.18	3.69	0.00	309.83	473.68	0.00	-0.00
1462921385.0 100 0.00	998.87	20.70	87.97	0.00	227.60	5.45	0.00	309.77	0.00	0.00	-0.00
1462921386.0 100 0.00	1000.92	21.07	90.82	0.00	222.49	7.21	0.00	309.60	473.68	0.00	-0.00
1462921387.0 100 0.00	999.67	21.07	85.60	0.00	222.49	10.68	0.00	309.89	0.00	0.00	-0.00
1462921388.0 100 0.00	999.67	21.07	90.03	0.00	225.04	9.71	0.00	309.66	0.00	0.00	-0.00
1462921389.0 100 0.00	999.27	20.89	90.03	0.00	232.78	12.14	0.00	309.60	0.00	0.00	-0.00
1462921390.0 100 0.00	998.87	20.70	90.66	0.00	230.18	9.43	0.00	309.60	0.00	0.00	-0.00
1462921391.0 100 0.00	999.27	20.89	81.80	0.00	235.40	4.66	0.00	309.94	0.00	0.00	-0.00
1462921392.0 100 0.00	999.27	20.89	85.92	0.00	230.18	4.66	0.00	309.83	0.00	0.00	-0.00
1462921393.0 100 0.00	999.27	20.89	90.82	0.00	226.32	10.68	0.00	309.55	0.00	0.00	-0.00
1462921394.0 100 0.00	1000.51	20.89	86.39	0.00	222.49	5.45	0.00	309.77	473.68	0.00	-0.00
1462921395.0 100 0.00	998.87	20.70	90.82	0.00	223.76	11.82	0.00	309.49	344.01	0.00	-0.00
1462921396.0 100 0.00	998.87	20.70	83.70	0.00	232.78	9.13	0.00	310.05	0.00	0.00	-0.00
1462921397.0 100 0.00	998.87	20.70	86.87	0.00	228.89	7.21	0.00	309.83	0.00	0.00	-0.00
1462921398.0 100 0.00	999.27	20.89	82.75	0.00	227.60	11.09	0.00	310.00	0.00	0.00	-0.00
1462921399.0 100 0.00	999.27	20.89	89.08	0.00	227.60	4.66	0.00	309.66	0.00	0.00	-0.00
1462921400.0 100 0.00	999.27	20.89	87.82	0.00	227.60	6.12	0.00	309.77	473.68	0.00	-0.00
1462921401.0 100 0.00	1000.11	20.70	91.14	0.00	221.22	8.08	0.00	309.49	473.68	0.00	-0.00
1462921402.0 100 0.00	998.87	20.70	90.82	0.00	226.32	12.14	0.00	309.55	0.00	0.00	-0.00
1462921403.0 100 0.00	999.27	20.89	89.87	0.00	225.04	10.45	0.00	309.66	0.00	0.00	-0.00
1462921404.0 100 0.00	998.87	20.70	87.50	0.00	228.89	8.08	0.00	309.77	0.00	0.00	-0.00
1462921405.0 100 0.00	999.27	20.89	87.03	0.00	227.60	6.12	0.00	309.77	0.00	0.00	-0.00
1462921406.0 100 0.00	999.27	20.89	88.45	0.00	226.32	8.46	0.00	309.66	0.00	0.00	-0.00
1462921407.0 100 0.00	999.27	20.89	88.92	0.00	226.32	8.08	0.00	309.72	473.68	0.00	-0.00
1462921408.0 100 0.00	999.27	20.89	90.98	0.00	222.49	10.89	0.00	309.43	344.01	0.00	-0.00
1462921409.0 100 0.00	999.27	20.89	88.61	0.00	234.09	11.98	0.00	309.72	0.00	0.00	-0.00
1462921410.0 100 0.00	998.87	20.70	86.23	0.00	222.49	5.45	0.00	309.89	473.68	0.00	-0.00
1462921411.0 100 0.00	1001.35	20.70	87.34	0.00	231.48	6.12	0.00	309.77	0.00	0.00	-0.00
1462921412.0 100 0.00	998.87	20.70	78.96	0.00	234.09	7.21	0.00	310.00	473.68	0.00	-0.00
1462921413.0 100 0.00	999.27	20.89	90.66	0.00	227.60	8.81	0.00	309.66	0.00	0.00	-0.00
1462921414.0 100 0.00	1000.11	20.70	84.81	0.00	238.04	11.82	0.00	309.77	473.68	0.00	-0.00
1462921415.0 100 0.00	998.87	20.70	91.30	0.00	226.32	10.89	0.00	309.38	473.68	0.00	-0.00
1462921416.0 100 0.00	999.27	20.89	81.96	0.00	227.60	7.21	0.00	309.72	473.68	0.00	-0.00
1462921417.0 100 0.00	998.87	20.70	90.19	0.00	226.32	11.28	0.00	309.66	0.00	0.00	-0.00
1462921418.0 100 0.00	999.67	21.07	82.44	0.00	232.78	11.28	0.00	310.00	0.00	0.00	-0.00
1462921419.0 100 0.00	998.87	20.70	79.43	0.00	228.89	3.69	0.00	310.17	0.00	0.00	-0.00
1462921420.0 100 0.00	1000.11	20.70	81.01	0.00	234.09	5.45	0.00	310.00	0.00	0.00	-0.00
1462921421.0 100 0.00	998.87	20.70	81.33	0.00	236.72	6.70	0.00	310.11	0.00	0.00	-0.00
1462921422.0 100 0.00	998.87	20.70	90.82	0.00	223.76	6.70	0.00	309.55	0.00	0.00	-0.00
1462921423.0 100 0.00	998.87	20.70	87.18	0.00	221.22	3.69	0.00	309.72	473.68	0.00	-0.00
1462921424.0 100 0.00	999.27	20.89	83.39	0.00	225.04	7.67	0.00	309.66	0.00	0.00	-0.00
1462921425.0 100 0.00	999.27	20.89	81.01	0.00	238.04	12.14	0.00	310.05	473.68	0.00	-0.00
1462921426.0 100 0.00	998.87	20.70	86.08	0.00	230.18	8.08	0.00	309.83	473.68	0.00	-0.00
1462921427.0 100 0.00	999.27	20.89	86.71	0.00	238.04	9.97	0.00	309.77	0.00	0.00	-0.00
1462921428.0 100 0.00	999.27	20.89	87.82	0.00	227.60	6.70	0.00	309.77	473.68	0.00	-0.00
1462921429.0 100 0.00	998.87	20.70	90.82	0.00	226.32	6.70	0.00	309.55	0.00	0.00	-0.00
1462921430.0 100 0.00	1000.11	20.70	90.51	0.00	223.76	6.12	0.00	309.55	473.68	0.00	-0.00
