# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474052413.0 74 51353.63	999.65	26.31	-24.84	293.07	207.58	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052414.0 74 51353.63	999.65	26.31	-24.84	294.83	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052415.0 74 51353.63	1000.05	26.50	-25.00	294.83	207.58	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052416.0 74 51353.63	999.65	26.31	-24.84	294.83	210.02	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052416.0 74 51353.63	1000.05	26.50	-24.84	296.58	210.02	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052417.0 74 51353.63	1000.91	26.31	-24.84	296.58	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052418.0 74 51353.63	998.00	26.12	-24.84	289.57	205.15	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052418.0 74 51353.63	998.39	26.31	-24.84	298.33	212.48	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052419.0 74 51353.63	999.65	26.31	-24.84	294.83	211.25	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052420.0 74 51353.63	999.65	26.31	-25.00	293.07	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474052421.0 74 51353.63	998.79	26.50	-24.84	296.58	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052421.0 74 51353.63	1000.91	26.31	-25.00	291.32	211.25	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052422.0 74 51353.63	999.65	26.31	-24.84	289.57	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474052423.0 74 51353.63	998.79	26.50	-24.68	291.32	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052424.0 74 51353.63	999.25	26.12	-24.84	300.09	212.48	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052424.0 74 51353.63	998.79	26.50	-24.84	293.07	210.02	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052425.0 74 51353.63	998.39	26.31	-24.84	291.32	206.36	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052426.0 74 51353.63	999.25	26.12	-24.84	296.58	210.02	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474052427.0 74 51353.63	999.65	26.31	-24.84	296.58	213.72	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052427.0 74 51353.63	1000.91	26.31	-24.84	294.83	212.48	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474052428.0 74 51353.63	1000.05	26.50	-24.84	294.83	211.25	-2.33	-666.00	308.82	473.68	708.33	7307.27
1474052429.0 74 51353.63	998.39	26.31	-24.84	291.32	208.80	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052429.0 74 51353.63	998.79	26.50	-24.68	284.31	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474052430.0 74 51353.63	998.39	26.31	-24.84	286.06	202.74	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474052431.0 74 51353.63	1000.05	26.50	-24.84	291.32	208.80	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474052432.0 74 51353.63	999.65	26.31	-24.84	289.57	205.15	-2.33	-666.00	308.42	0.00	708.33	7307.27
1474052432.0 74 51353.63	1000.05	26.50	-24.84	293.07	210.02	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474052433.0 74 51353.63	998.79	26.50	-24.84	287.81	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052434.0 74 51353.63	1000.05	26.50	-24.84	291.32	210.02	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052435.0 74 51353.63	998.79	26.50	-24.84	287.81	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052435.0 74 51353.63	998.39	26.31	-24.84	287.81	205.15	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474052436.0 74 51353.63	1000.05	26.50	-24.84	291.32	206.36	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474052437.0 74 51353.63	999.65	26.31	-24.84	289.57	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052438.0 74 51353.63	998.39	26.31	-24.84	291.32	208.80	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052438.0 74 51353.63	1000.91	26.31	-24.68	287.81	206.36	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474052439.0 74 51353.63	998.79	26.50	-24.68	291.32	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052440.0 74 51353.63	998.79	26.50	-24.84	293.07	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052440.0 74 51353.63	998.39	26.31	-24.84	291.32	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052441.0 74 51353.63	999.65	26.31	-24.68	289.57	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052442.0 74 51353.63	998.79	26.50	-25.00	296.58	214.96	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052443.0 74 51353.63	1000.91	26.31	-25.00	294.83	213.72	0.68	-666.00	308.98	0.00	708.33	7307.27
1474052443.0 74 51353.63	999.65	26.31	-24.84	298.33	216.20	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474052444.0 74 51353.63	999.65	26.31	-24.68	291.32	210.02	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052445.0 74 51353.63	999.65	26.31	-24.84	287.81	211.25	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474052446.0 74 51353.63	1000.91	26.31	-24.84	289.57	208.80	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052446.0 74 51353.63	999.65	26.31	-24.84	286.06	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052447.0 74 51353.63	999.65	26.31	-25.00	289.57	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052448.0 74 51353.63	999.65	26.31	-24.84	287.81	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052448.0 74 51353.63	1000.05	26.50	-24.84	287.81	208.80	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474052449.0 74 51353.63	1000.05	26.50	-25.00	287.81	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052450.0 74 51353.63	998.39	26.31	-24.84	284.31	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474052451.0 74 51353.63	998.39	26.31	-24.68	284.31	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474052451.0 74 51353.63	999.65	26.31	-24.84	293.07	212.48	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474052452.0 74 51353.63	998.79	26.50	-24.84	287.81	210.02	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052453.0 74 51353.63	999.65	26.31	-25.00	287.81	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052454.0 74 51353.63	1001.31	26.50	-25.00	293.07	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052454.0 74 51353.63	999.65	26.31	-25.16	293.07	213.72	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052455.0 74 51353.63	998.79	26.50	-24.68	291.32	212.48	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474052456.0 74 51353.63	999.65	26.31	-24.84	282.55	202.74	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474052457.0 74 51353.63	1000.51	26.12	-24.68	289.57	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052457.0 74 51353.63	998.79	26.50	-24.84	289.57	212.48	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052458.0 74 51353.63	999.25	26.12	-25.00	294.83	216.20	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052459.0 74 51353.63	998.39	26.31	-24.84	284.31	213.72	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052460.0 74 51353.63	998.39	26.31	-25.00	291.32	211.25	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052460.0 74 51353.63	998.39	26.31	-24.84	282.55	203.95	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474052461.0 74 51353.63	1000.05	26.50	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052462.0 74 51353.63	1000.05	26.50	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052462.0 74 51353.63	998.79	26.50	-24.84	286.06	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052463.0 74 51353.63	998.79	26.50	-24.84	294.83	213.72	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052464.0 74 51353.63	998.79	26.50	-24.84	293.07	213.72	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052465.0 74 51353.63	998.39	26.31	-24.84	293.07	217.45	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052465.0 74 51353.63	998.39	26.31	-24.84	289.57	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052466.0 74 51353.63	998.79	26.50	-25.00	294.83	217.45	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474052467.0 74 51353.63	1000.05	26.50	-24.84	291.32	217.45	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052468.0 74 51353.63	999.65	26.31	-25.00	287.81	216.20	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052468.0 74 51353.63	998.79	26.50	-25.00	293.07	214.96	0.68	-666.00	309.04	0.00	708.33	7307.27
1474052469.0 74 51353.63	998.79	26.50	-25.00	293.07	217.45	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474052470.0 74 51353.63	1001.31	26.50	-24.84	294.83	217.45	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474052470.0 74 51353.63	999.65	26.31	-25.00	293.07	217.45	0.68	-666.00	309.10	0.00	708.33	7307.27
1474052471.0 74 51353.63	998.79	26.50	-25.00	294.83	217.45	0.68	-666.00	309.10	0.00	708.33	7307.27
1474052472.0 74 51353.63	998.39	26.31	-25.00	286.06	214.96	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052473.0 74 51353.63	999.25	26.12	-25.00	287.81	210.02	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052473.0 74 51353.63	1000.05	26.50	-24.84	296.58	213.72	-0.00	-666.00	308.98	473.68	708.33	7307.27
1474052474.0 74 51353.63	998.39	26.31	-24.84	294.83	216.20	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474052475.0 74 51353.63	998.79	26.50	-25.00	287.81	211.25	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052476.0 74 51353.63	998.39	26.31	-25.00	286.06	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052476.0 74 51353.63	998.79	26.50	-24.84	293.07	218.70	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052477.0 74 51353.63	998.39	26.31	-25.16	284.31	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052478.0 75 51353.63	998.79	26.50	-24.84	293.07	213.72	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052479.0 75 51353.63	998.79	26.50	-24.84	291.32	214.96	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052479.0 75 51353.63	1000.05	26.50	-24.84	289.57	212.48	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474052480.0 75 51353.63	999.65	26.31	-24.84	282.55	206.36	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474052481.0 75 51353.63	998.39	26.31	-25.00	291.32	213.72	0.68	-666.00	309.04	0.00	708.33	7307.27
1474052482.0 75 51353.63	1000.05	26.50	-24.68	287.81	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052482.0 75 51353.63	1000.05	26.50	-25.00	291.32	218.70	0.68	-666.00	309.21	0.00	708.33	7307.27
1474052483.0 75 51353.63	998.79	26.50	-25.00	286.06	210.02	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052484.0 75 51353.63	999.19	26.68	-25.00	284.31	208.80	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052484.0 75 51353.63	998.79	26.50	-24.84	286.06	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052485.0 75 51353.63	998.39	26.31	-25.00	286.06	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052486.0 75 51353.63	1000.05	26.50	-24.68	291.32	211.25	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052487.0 75 51353.63	999.19	26.68	-24.84	289.57	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052487.0 75 51353.63	1000.05	26.50	-24.84	289.57	213.72	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052488.0 75 51353.63	998.79	26.50	-24.84	286.06	208.80	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052489.0 75 51353.63	999.19	26.68	-24.84	286.06	210.02	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052490.0 75 51353.63	998.79	26.50	-24.84	291.32	213.72	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474052490.0 75 51353.63	998.79	26.50	-24.84	291.32	213.72	0.68	-666.00	308.87	0.00	708.33	7307.27
1474052491.0 75 51353.63	1000.05	26.50	-24.84	287.81	214.96	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052492.0 75 51353.63	1000.05	26.50	-25.00	289.57	214.96	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052493.0 75 51353.63	998.79	26.50	-24.68	282.55	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052493.0 75 51353.63	998.79	26.50	-24.84	280.80	206.36	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474052494.0 75 51353.63	1000.05	26.50	-24.84	284.31	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052495.0 75 51353.63	999.65	26.31	-25.00	289.57	213.72	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474052495.0 75 51353.63	1000.05	26.50	-25.00	289.57	214.96	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052496.0 75 51353.63	998.39	26.31	-25.00	289.57	217.45	-0.00	-666.00	309.15	473.68	708.33	7307.27
1474052497.0 75 51353.63	999.19	26.68	-24.84	293.07	217.45	0.68	-666.00	309.10	0.00	708.33	7307.27
1474052498.0 75 51353.63	1000.05	26.50	-25.00	286.06	212.48	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474052498.0 75 51353.63	1000.45	26.68	-24.84	293.07	218.70	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052499.0 75 51353.63	998.79	26.50	-24.84	293.07	216.20	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052500.0 75 51353.63	999.19	26.68	-24.84	291.32	218.70	0.68	-666.00	309.04	0.00	708.33	7307.27
1474052501.0 75 51353.63	1000.45	26.68	-24.84	287.81	217.45	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052501.0 76 51353.63	998.79	26.50	-24.84	280.80	207.58	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474052502.0 76 51353.63	999.19	26.68	-24.84	286.06	210.02	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052503.0 76 51353.63	998.39	26.31	-24.84	286.06	212.48	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052504.0 76 51353.63	1000.05	26.50	-24.84	286.06	212.48	0.68	-666.00	308.93	0.00	708.33	7307.27
1474052504.0 76 51353.63	998.79	26.50	-24.84	287.81	213.72	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052505.0 76 51353.63	1000.45	26.68	-24.84	286.06	211.25	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052506.0 76 51353.63	999.19	26.68	-25.00	287.81	212.48	0.68	-666.00	308.98	0.00	708.33	7307.27
1474052506.0 76 51353.63	999.19	26.68	-24.84	286.06	211.25	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052507.0 76 51353.63	998.79	26.50	-24.84	284.31	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052508.0 76 51353.63	998.79	26.50	-24.84	287.81	211.25	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474052509.0 76 51353.63	998.39	26.31	-24.84	286.06	211.25	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052509.0 76 51353.63	998.79	26.50	-24.84	286.06	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052510.0 76 51353.63	1000.05	26.50	-24.84	282.55	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052511.0 76 51353.63	998.79	26.50	-24.84	284.31	210.02	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052512.0 76 51353.63	998.79	26.50	-25.00	284.31	210.02	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052512.0 76 51353.63	998.39	26.31	-25.00	284.31	211.25	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474052513.0 76 51353.63	998.79	26.50	-25.00	286.06	212.48	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474052514.0 76 51353.63	998.79	26.50	-24.84	282.55	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052515.0 76 51353.63	998.79	26.50	-24.84	284.31	210.02	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052515.0 76 51353.63	1000.45	26.68	-24.84	282.55	207.58	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052516.0 76 51353.63	1000.45	26.68	-25.00	284.31	212.48	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474052517.0 76 51353.63	998.79	26.50	-24.84	284.31	211.25	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052517.0 76 51353.63	1000.05	26.50	-24.84	286.06	213.72	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474052518.0 76 51353.63	1000.05	26.50	-24.84	289.57	216.20	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474052519.0 76 51353.63	998.79	26.50	-24.84	287.81	212.48	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052520.0 76 51353.63	999.19	26.68	-24.68	287.81	217.45	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052520.0 76 51353.63	998.79	26.50	-25.00	286.06	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052521.0 76 51353.63	999.19	26.68	-24.84	282.55	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052522.0 76 51353.63	999.19	26.68	-24.84	280.80	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052523.0 76 51353.63	999.19	26.68	-24.84	284.31	214.96	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052523.0 76 51353.63	999.19	26.68	-24.84	286.06	214.96	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474052524.0 76 51353.63	999.19	26.68	-24.84	284.31	213.72	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052525.0 76 51353.63	1000.45	26.68	-25.00	286.06	216.20	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052526.0 77 51353.63	998.79	26.50	-24.84	286.06	213.72	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052526.0 77 51353.63	999.19	26.68	-24.84	286.06	212.48	0.68	-666.00	308.82	0.00	708.33	7307.27
1474052527.0 77 51353.63	998.79	26.50	-25.00	284.31	213.72	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474052528.0 77 51353.63	998.79	26.50	-24.84	282.55	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052528.0 77 51353.63	998.39	26.31	-25.00	293.07	221.22	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474052529.0 77 51353.63	999.59	26.87	-24.84	286.06	213.72	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052530.0 77 51353.63	999.19	26.68	-24.84	291.32	214.96	0.68	-666.00	308.93	0.00	708.33	7307.27
1474052531.0 77 51353.63	999.19	26.68	-24.84	287.81	217.45	3.69	-666.00	309.27	0.00	708.33	7307.27
1474052531.0 77 51353.63	1000.05	26.50	-24.84	282.55	211.25	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052532.0 77 51353.63	1000.45	26.68	-24.84	280.80	211.25	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052533.0 77 51353.63	1000.05	26.50	-25.00	282.55	210.02	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474052534.0 77 51353.63	1000.05	26.50	-25.00	282.55	211.25	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052534.0 77 51353.63	999.19	26.68	-25.00	282.55	217.45	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052535.0 77 51353.63	1000.45	26.68	-24.84	289.57	217.45	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052536.0 77 51353.63	998.79	26.50	-25.00	286.06	218.70	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474052537.0 77 51353.63	1000.45	26.68	-24.84	282.55	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052537.0 77 51353.63	1000.45	26.68	-24.68	277.29	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474052538.0 77 51353.63	998.79	26.50	-25.00	280.80	208.80	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052539.0 77 51353.63	999.19	26.68	-25.00	280.80	210.02	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474052539.0 77 51353.63	998.79	26.50	-24.84	280.80	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052540.0 77 51353.63	998.79	26.50	-24.84	282.55	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052541.0 77 51353.63	1000.45	26.68	-24.84	279.04	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052542.0 77 51353.63	998.79	26.50	-25.00	280.80	210.02	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474052542.0 77 51353.63	1000.05	26.50	-24.84	279.04	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052543.0 77 51353.63	998.79	26.50	-24.84	279.04	208.80	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052544.0 77 51353.63	998.79	26.50	-24.84	279.04	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052545.0 77 51353.63	1000.05	26.50	-24.84	279.04	207.58	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052545.0 77 51353.63	999.19	26.68	-25.00	280.80	211.25	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052546.0 77 51353.63	998.79	26.50	-24.68	279.04	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052547.0 77 51353.63	1000.45	26.68	-24.84	279.04	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474052548.0 77 51353.63	998.79	26.50	-24.84	280.80	210.02	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474052548.0 77 51353.63	1000.45	26.68	-24.84	280.80	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052549.0 76 51353.63	998.79	26.50	-25.00	282.55	212.48	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052550.0 76 51353.63	999.19	26.68	-24.84	286.06	216.20	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052550.0 76 51353.63	999.19	26.68	-25.00	282.55	216.20	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052551.0 76 51353.63	999.19	26.68	-24.84	282.55	216.20	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474052552.0 76 51353.63	998.79	26.50	-25.00	282.55	216.20	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474052553.0 76 51353.63	998.79	26.50	-24.84	279.04	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052553.0 76 51353.63	998.79	26.50	-25.00	284.31	218.70	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474052554.0 76 51353.63	1001.71	26.68	-24.84	279.04	210.02	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052555.0 76 51353.63	999.19	26.68	-25.00	279.04	210.02	3.69	-666.00	308.98	0.00	708.33	7307.27
1474052556.0 76 51353.63	999.19	26.68	-25.00	280.80	212.48	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474052556.0 76 51353.63	999.19	26.68	-24.84	280.80	210.02	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474052557.0 76 51353.63	998.79	26.50	-24.84	282.55	213.72	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474052558.0 76 51353.63	999.19	26.68	-25.00	286.06	216.20	0.68	-666.00	308.98	0.00	708.33	7307.27
1474052559.0 76 51353.63	999.19	26.68	-25.00	282.55	212.48	0.68	-666.00	308.98	0.00	708.33	7307.27
1474052559.0 76 51353.63	999.19	26.68	-25.00	279.04	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474052560.0 76 51353.63	1000.45	26.68	-24.84	279.04	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
