# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476176438.0 100 211804.07	995.27	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176439.0 100 211804.07	994.03	18.46	-25.16	0.00	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476176440.0 100 211804.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176441.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476176442.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176443.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476176445.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176446.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176447.0 100 211804.07	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176448.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176449.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176450.0 100 211804.07	993.63	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476176451.0 100 211804.07	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176452.0 100 211804.07	995.27	18.46	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476176453.0 100 211804.07	995.27	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176454.0 100 211804.07	994.03	18.46	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476176455.0 100 211804.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176456.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176457.0 100 211804.07	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176458.0 100 211804.07	995.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176459.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.28
1476176460.0 100 211804.07	995.27	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176461.0 100 211804.07	994.03	18.46	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476176462.0 100 211804.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176463.0 100 211804.07	996.50	18.46	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1476176464.0 100 211804.07	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176465.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176466.0 100 211804.07	995.27	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176467.0 100 211804.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176468.0 100 211804.07	992.39	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176469.0 100 211804.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176470.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176472.0 100 211804.07	994.03	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176473.0 100 211804.07	995.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176474.0 100 211804.07	995.27	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476176475.0 100 211804.07	994.46	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176476.0 100 211804.07	996.50	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176477.0 100 211804.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176478.0 100 211804.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176479.0 100 211804.07	995.27	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176480.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176481.0 100 211804.07	994.46	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176482.0 100 211804.07	996.50	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	473.68	708.35	7307.28
1476176483.0 100 211804.07	996.50	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	708.35	7307.28
1476176484.0 100 211804.07	994.86	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176485.0 100 211804.07	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176486.0 100 211804.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176487.0 100 211804.07	993.63	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176488.0 100 211804.07	994.86	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176489.0 100 211804.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176490.0 100 211804.07	993.63	18.27	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476176491.0 100 211804.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476176492.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476176493.0 100 211804.07	994.03	18.46	-25.00	0.00	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
1476176494.0 100 211804.07	994.03	18.46	-24.84	0.00	232.78	3.69	-666.00	310.05	473.68	708.35	7307.28
1476176495.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476176496.0 100 211804.07	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176497.0 100 211804.07	996.10	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176498.0 100 211804.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176499.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176500.0 100 211804.07	994.03	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176501.0 100 211804.07	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476176502.0 100 211804.07	994.03	18.46	-25.00	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1476176503.0 100 211804.07	993.22	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176504.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176506.0 100 211804.07	993.63	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476176507.0 100 211804.07	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176508.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176509.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176510.0 100 211804.07	995.27	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176511.0 100 211804.07	994.03	18.46	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476176512.0 100 211804.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176513.0 100 211804.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176514.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176515.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176516.0 100 211804.07	995.27	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176517.0 100 211804.07	994.03	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176518.0 100 211804.07	994.03	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1476176519.0 100 211804.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176520.0 100 211804.07	995.27	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176521.0 100 211804.07	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176522.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176523.0 100 211804.07	993.63	18.27	-24.84	0.00	226.32	-2.33	-666.466.00	309.89	0.00	708.35	730	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176524.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176525.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176526.0 100 211804.07	995.27	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176527.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176528.0 100 211804.07	996.90	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476176529.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176530.0 100 211804.07	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176531.0 100 211804.07	996.50	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176532.0 100 211804.07	996.90	18.64	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1476176533.0 100 211804.07	995.67	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476176534.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476176535.0 100 211804.07	995.27	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176536.0 100 211804.07	993.63	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176538.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176539.0 100 211804.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176540.0 100 211804.07	994.86	18.27	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476176541.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176542.0 100 211804.07	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176543.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176544.0 100 211804.07	997.31	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176545.0 100 211804.07	994.03	18.46	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1476176546.0 100 211804.07	996.50	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176547.0 100 211804.07	995.27	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176548.0 100 211804.07	995.27	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476176549.0 100 211804.07	995.27	18.46	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176550.0 100 211804.07	994.03	18.46	-25.00	0.00	232.78	-2.33	-666.00	310.05	0.00	708.35	7307.28
1476176551.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1476176552.0 100 211804.07	996.50	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176553.0 100 211804.07	994.03	18.46	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476176554.0 100 211804.07	995.27	18.46	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476176555.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476176556.0 100 211804.07	996.50	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176557.0 100 211804.07	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176558.0 100 211804.07	996.50	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176559.0 100 211804.07	995.27	18.46	-25.00	0.00	232.78	6.12	-666.00	310.05	0.00	708.35	7307.28
1476176560.0 100 211804.07	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	310.11	0.00	708.35	7307.28
1476176561.0 100 211804.07	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476176562.0 100 211804.07	994.43	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176563.0 100 211804.07	994.03	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176565.0 100 211804.07	996.10	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176566.0 100 211804.07	996.50	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176567.0 100 211804.07	995.27	18.46	-24.84	0.00	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1476176568.0 100 211804.07	995.27	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176569.0 100 211804.07	994.43	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176570.0 100 211804.07	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176571.0 100 211804.07	994.03	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176572.0 100 211804.07	994.03	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476176573.0 100 211804.07	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476176574.0 100 211804.07	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176575.0 100 211804.07	995.27	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.28
1476176576.0 100 211804.07	994.43	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176577.0 100 211804.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176578.0 100 211804.07	994.03	18.46	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176579.0 100 211804.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1476176580.0 100 211804.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176581.0 100 211804.07	995.67	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176582.0 100 211804.07	994.03	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176583.0 100 211804.07	995.27	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176584.0 100 211804.07	994.03	18.46	-25.00	0.00	234.09	-0.00	-666.00	310.11	0.00	708.35	7307.28
1476176585.0 100 211804.07	994.43	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.28
1476176586.0 100 211804.07	996.50	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176587.0 100 211804.07	997.31	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176588.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176589.0 100 211804.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476176590.0 100 211804.07	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176591.0 100 211804.07	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176592.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176594.0 100 211804.07	994.03	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176595.0 100 211804.07	994.03	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476176596.0 100 211804.07	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176597.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176598.0 100 211804.07	995.27	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176599.0 100 211804.07	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476176600.0 100 211804.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176601.0 100 211804.07	994.43	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476176602.0 100 211804.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476176603.0 100 211804.07	995.67	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476176604.0 100 211804.07	996.90	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176605.0 100 211804.07	994.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176606.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476176607.0 100 211804.07	995.67	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176608.0 100 211804.07	994.03	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476176609.0 100 211804.07	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476176610.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176611.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176612.0 100 211804.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476176613.0 100 211804.07	995.67	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476176614.0 100 211804.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176615.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476176616.0 100 211804.07	996.90	18.64	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476176617.0 100 211804.07	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.28
1476176618.0 100 211804.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176619.0 100 211804.07	994.43	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476176620.0 100 211804.07	994.03	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476176621.0 100 211804.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176623.0 100 211804.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476176624.0 100 211804.07	994.03	18.46	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1476176625.0 100 211804.07	995.27	18.46	-25.00	0.00	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.28
