# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475524823.0 50 121404.79	998.26	27.43	-25.00	701.08	211.25	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524824.0 50 121404.79	998.26	27.43	-24.84	702.83	211.25	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475524825.0 50 121404.79	998.26	27.43	-24.84	701.08	211.25	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524826.0 50 121404.79	997.00	27.43	-24.84	713.31	217.45	-2.33	-666.00	309.10	0.00	708.64	7307.49
1475524827.0 50 121404.79	998.26	27.43	-25.00	713.31	216.20	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524828.0 50 121404.79	998.66	27.62	-24.84	713.31	216.20	0.68	-666.00	309.21	0.00	708.64	7307.49
1475524829.0 50 121404.79	997.00	27.43	-24.84	713.31	218.70	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475524830.0 50 121404.79	998.66	27.62	-24.84	709.82	214.96	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524832.0 50 121404.79	997.00	27.43	-24.84	709.82	216.20	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475524833.0 48 121404.79	998.66	27.62	-25.00	709.82	214.96	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475524834.0 48 121404.79	997.87	27.24	-24.84	694.08	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524835.0 48 121404.79	999.06	27.80	-24.84	708.07	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524836.0 48 121404.79	995.75	27.43	-24.84	702.83	212.48	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524837.0 48 121404.79	998.26	27.43	-24.84	692.34	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524838.0 48 121404.79	998.26	27.43	-24.84	692.34	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524839.0 48 121404.79	997.00	27.43	-25.00	692.34	211.25	-0.00	-666..49
1475524840.0 48 -2.33	-666.00	309.32	0.00	708.64	7307.49
1475524841.0 48 121404.79	997.47	27.06	-24.84	608.38	210.02	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524842.0 48 121404.79	997.87	27.24	-25.00	603.14	210.02	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524843.0 48 121404.79	997.87	27.24	-25.00	594.39	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524844.0 48 121404.79	997.47	27.06	-24.84	597.89	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524845.0 48 121404.79	997.87	27.24	-25.00	590.89	211.25	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475524846.0 48 121404.79	997.87	27.24	-24.84	582.14	211.25	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475524847.0 48 121404.79	997.87	27.24	-25.16	587.39	211.25	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475524848.0 48 121404.79	998.26	27.43	-24.84	592.64	210.02	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524849.0 48 121404.79	998.26	27.43	-24.84	601.39	216.20	0.68	-666.00	309.10	0.00	708.64	7307.49
1475524850.0 48 121404.79	997.87	27.24	-24.84	596.14	216.20	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475524851.0 48 121404.79	997.87	27.24	-24.68	566.39	205.15	-0.00	-666.00	308.70	0.00	708.64	7307.49
1475524852.0 48 121404.79	998.26	27.43	-24.84	587.39	214.96	2.44	-666.00	309.04	0.00	708.64	7307.49
1475524853.0 48 121404.79	997.87	27.24	-24.84	589.14	216.20	-2.33	-666.00	308.93	473.68	708.64	7307.49
1475524854.0 48 121404.79	997.87	27.24	-24.84	580.39	213.72	0.68	-666.00	308.93	0.00	708.64	7307.49
1475524855.0 48 121404.79	998.26	27.43	-25.00	580.39	212.48	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475524856.0 48 121404.79	997.87	27.24	-24.68	590.89	210.02	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524857.0 50 121404.79	998.26	27.43	-24.84	606.63	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524858.0 50 121404.79	997.87	27.24	-24.84	611.88	212.48	0.68	-666.00	309.04	0.00	708.64	7307.49
1475524859.0 50 121404.79	997.87	27.24	-24.84	613.63	213.72	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524860.0 50 121404.79	997.47	27.06	-25.00	618.88	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524862.0 50 121404.79	997.87	27.24	-25.00	615.38	212.48	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524863.0 50 121404.79	997.47	27.06	-24.84	610.13	208.80	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524864.0 50 121404.79	997.87	27.24	-25.00	610.13	214.96	0.68	-666.00	308.98	0.00	708.64	7307.49
1475524865.0 50 121404.79	996.61	27.24	-24.84	583.89	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524866.0 50 121404.79	997.87	27.24	-24.84	573.39	208.80	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524867.0 50 121404.79	999.13	27.24	-24.84	597.89	210.02	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475524868.0 50 121404.79	997.47	27.06	-24.84	627.63	213.72	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524869.0 50 121404.79	999.13	27.24	-24.84	632.88	214.96	0.68	-666.00	309.10	0.00	708.64	7307.49
1475524870.0 50 121404.79	997.87	27.24	-24.84	627.63	207.58	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524871.0 47 121404.79	997.47	27.06	-25.00	631.13	210.02	4.66	-666.00	308.93	0.00	708.64	7307.49
1475524872.0 47 121404.79	997.47	27.06	-25.00	639.87	211.25	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524873.0 47 121404.79	997.47	27.06	-24.84	655.62	217.45	-2.33	-666.00	309.15	473.68	708.64	7307.49
1475524874.0 47 121404.79	997.47	27.06	-24.68	650.37	211.25	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524875.0 47 121404.79	997.47	27.06	-24.84	627.63	214.96	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524876.0 47 121404.79	997.07	26.87	-24.84	585.64	216.20	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524877.0 47 121404.79	997.47	27.06	-25.00	529.62	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524878.0 47 121404.79	997.07	26.87	-24.84	499.86	212.48	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524879.0 47 121404.79	997.47	27.06	-24.84	484.10	211.25	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524880.0 47 121404.79	997.87	27.24	-24.68	487.60	211.25	-2.33	-666.00	308.76	0.00	708.64	7307.49
1475524881.0 47 121404.79	997.47	27.06	-24.68	524.37	211.25	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524882.0 47 121404.79	997.87	27.24	-24.84	566.39	218.70	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524883.0 47 121404.79	997.47	27.06	-24.84	578.64	211.25	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475524884.0 48 121404.79	997.47	27.06	-24.84	596.14	213.72	-0.00	-666.00	309.15	473.68	708.64	7307.49
1475524885.0 48 121404.79	997.47	27.06	-24.84	608.38	213.72	-2.33	-666.00	309.10	0.00	708.64	7307.49
1475524886.0 48 121404.79	997.47	27.06	-25.00	625.88	213.72	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475524887.0 48 121404.79	998.26	27.43	-25.00	650.37	216.20	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524889.0 48 121404.79	997.87	27.24	-24.84	659.11	210.02	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524890.0 48 121404.79	997.47	27.06	-24.84	688.84	213.72	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475524891.0 48 121404.79	996.61	27.24	-24.84	694.08	216.20	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475524892.0 48 121404.79	997.47	27.06	-24.84	667.86	212.48	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475524893.0 48 121404.79	997.47	27.06	-24.84	650.37	208.80	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475524894.0 48 121404.79	997.07	26.87	-24.84	695.83	213.72	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475524895.0 48 121404.79	998.33	26.87	-24.84	725.55	210.02	-2.33	-666.00	308.87	0.00	708.64	7307.49
1475524896.0 48 121404.79	997.47	27.06	-24.84	743.02	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524897.0 49 121404.79	996.68	26.68	-24.84	763.99	213.72	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524898.0 49 121404.79	997.47	27.06	-24.84	769.23	214.96	-2.33	-666.00	309.15	0.00	708.64	7307.49
1475524899.0 49 121404.79	997.87	27.24	-24.84	784.95	223.76	0.68	-666.00	309.21	0.00	708.64	7307.49
1475524900.0 49 121404.79	997.47	27.06	-24.84	767.49	213.72	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524901.0 49 121404.79	997.47	27.06	-25.00	770.98	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524902.0 49 121404.79	997.47	27.06	-24.84	772.73	213.72	-2.33	-666.00	309.15	0.00	708.64	7307.49
1475524903.0 49 121404.79	996.68	26.68	-25.00	781.46	216.20	4.66	-666.00	309.10	0.00	708.64	7307.49
1475524904.0 49 121404.79	997.07	26.87	-24.84	781.46	217.45	-2.33	-666.00	309.15	473.68	708.64	7307.49
1475524905.0 49 121404.79	997.47	27.06	-24.68	781.46	214.96	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524906.0 49 121404.79	997.07	26.87	-24.84	777.97	214.96	-2.33	-666.00	309.10	0.00	708.64	7307.49
1475524907.0 49 121404.79	997.07	26.87	-24.68	784.95	216.20	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524908.0 49 121404.79	997.07	26.87	-24.68	774.47	214.96	3.69	-666.00	308.93	0.00	708.64	7307.49
1475524909.0 50 121404.79	997.93	26.68	-25.00	758.75	210.02	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524910.0 50 121404.79	996.68	26.68	-24.68	783.21	219.96	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475524911.0 50 121404.79	998.73	27.06	-24.84	758.75	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524912.0 50 121404.79	997.07	26.87	-24.84	758.75	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524913.0 50 121404.79	998.33	26.87	-24.84	755.26	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524914.0 50 121404.79	997.07	26.87	-24.84	755.26	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524916.0 50 121404.79	996.28	26.50	-25.00	757.00	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524917.0 50 121404.79	997.93	26.68	-24.84	750.01	214.96	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524918.0 50 121404.79	997.93	26.68	-24.84	746.52	210.02	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524919.0 50 121404.79	996.68	26.68	-24.84	741.28	211.25	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524920.0 50 121404.79	996.68	26.68	-25.00	741.28	211.25	4.66	-666.00	308.87	0.00	708.64	7307.49
1475524921.0 50 121404.79	996.68	26.68	-24.84	743.02	214.96	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524922.0 50 121404.79	998.33	26.87	-24.68	736.03	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524923.0 50 121404.79	996.68	26.68	-24.84	725.55	212.48	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524924.0 50 121404.79	997.93	26.68	-24.84	723.80	213.72	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524925.0 50 121404.79	997.07	26.87	-24.84	702.83	208.80	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524926.0 50 121404.79	997.93	26.68	-24.84	702.83	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524927.0 50 121404.79	998.79	26.50	-24.84	694.08	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524928.0 50 121404.79	997.54	26.50	-24.84	678.35	205.15	-0.00	-666.00	308.70	0.00	708.64	7307.49
1475524929.0 50 121404.79	996.28	26.50	-24.84	664.36	205.15	-0.00	-666.00	308.70	0.00	708.64	7307.49
1475524930.0 50 121404.79	997.93	26.68	-24.68	659.11	206.36	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524931.0 50 121404.79	997.93	26.68	-24.84	645.12	205.15	-0.00	-666.00	308.76	0.00	708.64	7307.49
1475524932.0 50 121404.79	997.07	26.87	-24.84	627.63	207.58	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524933.0 50 121404.79	997.93	26.68	-24.84	631.13	213.72	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524934.0 50 121404.79	996.28	26.50	-24.84	617.13	206.36	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524935.0 50 121404.79	997.93	26.68	-24.84	610.13	206.36	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524936.0 50 121404.79	997.93	26.68	-24.84	599.64	205.15	-2.33	-666.00	308.76	0.00	708.64	7307.49
1475524937.0 50 121404.79	996.68	26.68	-24.84	592.64	208.80	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475524938.0 50 121404.79	996.28	26.50	-24.84	583.89	206.36	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524939.0 50 121404.79	996.28	26.50	-24.84	583.89	210.02	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524940.0 50 121404.79	997.54	26.50	-24.84	582.14	212.48	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475524941.0 50 121404.79	997.54	26.50	-24.84	573.39	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524943.0 50 121404.79	997.54	26.50	-24.84	562.88	208.80	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524944.0 50 121404.79	997.93	26.68	-24.84	557.63	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524945.0 50 121404.79	996.28	26.50	-24.84	550.63	207.58	-2.33	-666.00	308.82	0.00	708.64	7307.49
1475524946.0 50 121404.79	996.28	26.50	-24.84	550.63	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524947.0 50 121404.79	997.14	26.31	-24.84	543.63	211.25	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475524948.0 50 121404.79	996.28	26.50	-24.84	541.88	212.48	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524949.0 50 121404.79	997.93	26.68	-24.84	533.13	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524950.0 50 121404.79	997.14	26.31	-25.00	526.12	210.02	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475524951.0 50 121404.79	998.39	26.31	-24.84	522.62	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524952.0 50 121404.79	997.14	26.31	-24.84	519.12	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524953.0 50 121404.79	996.28	26.50	-24.84	513.87	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524954.0 50 121404.79	997.14	26.31	-24.84	510.36	211.25	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524955.0 50 121404.79	995.88	26.31	-25.00	510.36	213.72	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524956.0 50 121404.79	997.54	26.50	-24.84	498.11	206.36	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524957.0 50 121404.79	998.39	26.31	-25.00	498.11	208.80	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475524958.0 50 121404.79	997.54	26.50	-24.84	494.60	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524959.0 50 121404.79	997.54	26.50	-25.00	494.60	211.25	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524960.0 49 121404.79	997.54	26.50	-25.00	487.60	208.80	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524961.0 49 121404.79	998.79	26.50	-24.84	484.10	210.02	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524962.0 49 121404.79	995.88	26.31	-25.00	487.60	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524963.0 49 121404.79	999.19	26.68	-25.16	471.84	207.58	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475524964.0 49 121404.79	996.28	26.50	-24.84	477.09	214.96	-0.00	-666.00	308.98	473.68	708.64	7307.49
1475524965.0 49 121404.79	997.54	26.50	-24.84	468.33	208.80	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524966.0 49 121404.79	999.19	26.68	-24.84	461.33	211.25	-2.33	-666.00	308.82	0.00	708.64	7307.49
1475524967.0 49 121404.79	995.88	26.31	-24.84	454.32	208.80	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524968.0 49 121404.79	996.68	26.68	-24.84	456.07	211.25	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524969.0 49 121404.79	997.14	26.31	-24.84	454.32	213.72	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524970.0 49 121404.79	995.88	26.31	-24.84	450.82	213.72	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475524971.0 49 121404.79	998.79	26.50	-24.84	443.81	213.72	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524972.0 49 121404.79	997.14	26.31	-24.84	438.55	212.48	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524973.0 49 121404.79	998.79	26.50	-25.16	438.55	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475524975.0 49 121404.79	997.14	26.31	-24.84	429.79	212.48	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524976.0 49 121404.79	997.14	26.31	-24.84	426.29	214.96	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524977.0 49 121404.79	996.28	26.50	-25.00	428.04	216.20	0.68	-666.00	308.93	0.00	708.64	7307.49
1475524978.0 49 121404.79	998.39	26.31	-24.84	419.28	210.02	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524979.0 49 121404.79	998.79	26.50	-24.84	408.77	203.95	-0.00	-666.00	308.70	0.00	708.64	7307.49
1475524980.0 49 121404.79	997.54	26.50	-24.84	410.52	207.58	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524981.0 49 121404.79	996.28	26.50	-24.68	410.52	207.58	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524982.0 49 121404.79	997.93	26.68	-24.68	414.02	212.48	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524983.0 49 121404.79	996.68	26.68	-25.16	428.04	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475524984.0 50 121404.79	998.79	26.50	-24.84	417.53	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475524985.0 50 121404.79	998.79	26.50	-24.84	414.02	212.48	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524986.0 50 121404.79	998.79	26.50	-24.84	415.78	212.48	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475524987.0 50 121404.79	995.88	26.31	-24.68	417.53	213.72	-2.33	-666.00	308.87	0.00	708.64	7307.49
1475524988.0 50 121404.79	997.54	26.50	-25.00	407.01	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475524989.0 50 121404.79	997.54	26.50	-24.84	407.01	208.80	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475524990.0 50 121404.79	997.54	26.50	-24.84	417.53	214.96	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475524991.0 50 121404.79	996.68	26.68	-24.84	415.78	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524992.0 50 121404.79	995.02	26.50	-25.00	414.02	212.48	0.68	-666.00	309.04	0.00	708.64	7307.49
1475524993.0 50 121404.79	997.54	26.50	-24.84	414.02	213.72	-2.33	8.64	7307.49
1475524994.0 50 -0.00	-666.00	308.98	0.00	708.64	7307.49
1475524995.0 50 121404.79	998.00	26.12	-24.84	506.86	208.80	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475524996.0 50 121404.79	998.00	26.12	-24.84	512.12	214.96	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475524997.0 50 121404.79	997.14	26.31	-25.00	508.61	218.70	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475524998.0 50 121404.79	998.00	26.12	-24.84	503.36	216.20	-2.33	-666.00	309.10	0.00	708.64	7307.49
1475524999.0 50 121404.79	998.39	26.31	-25.00	485.85	213.72	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475525000.0 50 121404.79	997.14	26.31	-24.84	477.09	212.48	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475525001.0 50 121404.79	998.39	26.31	-24.84	470.08	206.36	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475525002.0 50 121404.79	997.14	26.31	-24.84	466.58	206.36	-0.00	-666.00	308.76	0.00	708.64	7307.49
1475525003.0 50 121404.79	998.39	26.31	-24.84	461.33	206.36	-0.00	-666.00	308.76	0.00	708.64	7307.49
1475525005.0 50 121404.79	998.79	26.50	-24.84	466.58	213.72	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475525006.0 50 121404.79	996.74	26.12	-24.84	450.82	205.15	0.68	-666.00	308.76	0.00	708.64	7307.49
1475525007.0 50 121404.79	998.39	26.31	-24.68	450.82	208.80	-0.00	-666.00	308.76	0.00	708.64	7307.49
1475525008.0 50 121404.79	998.39	26.31	-24.84	452.57	213.72	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475525009.0 50 121404.79	998.39	26.31	-24.84	447.31	212.48	0.68	-666.00	308.87	0.00	708.64	7307.49
1475525010.0 50 121404.79	998.79	26.50	-25.00	442.06	213.72	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475525011.0 50 121404.79	998.00	26.12	-25.00	442.06	219.96	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475525012.0 50 121404.79	998.39	26.31	-24.68	442.06	218.70	-0.00	-666.00	309.10	473.68	708.64	7307.49
1475525013.0 50 121404.79	997.54	26.50	-24.68	438.55	214.96	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475525014.0 50 121404.79	998.39	26.31	-24.68	433.30	217.45	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475525015.0 50 121404.79	998.39	26.31	-24.84	428.04	212.48	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475525016.0 50 121404.79	996.74	26.12	-24.84	428.04	213.72	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475525017.0 50 121404.79	997.14	26.31	-24.84	426.29	211.25	0.68	-666.00	308.98	0.00	708.64	7307.49
1475525018.0 50 121404.79	998.39	26.31	-25.00	428.04	217.45	-2.33	-666.00	309.10	0.00	708.64	7307.49
1475525019.0 50 121404.79	998.00	26.12	-24.84	412.27	207.58	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475525020.0 50 121404.79	997.14	26.31	-24.84	410.52	208.80	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475525021.0 50 121404.79	997.54	26.50	-24.84	410.52	208.80	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475525022.0 50 121404.79	996.68	26.68	-25.00	415.78	211.25	3.69	-666.00	309.38	0.00	708.64	7307.49
1475525023.0 50 121404.79	998.39	26.31	-24.84	408.77	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475525024.0 50 121404.79	998.79	26.50	-24.84	408.77	212.48	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475525025.0 50 121404.79	997.14	26.31	-24.84	407.01	210.02	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475525026.0 50 121404.79	996.28	26.50	-25.00	405.26	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475525027.0 50 121404.79	997.54	26.50	-24.84	410.52	213.72	-0.00	-666.00	308.98	0.00	708.64	7307.49
