# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470553241.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553242.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553242.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553243.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553244.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553245.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553245.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553246.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553247.0 100 230524.67	1001.35	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470553248.0 100 230524.67	998.87	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553248.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553249.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470553250.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470553251.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553251.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553252.0 100 230524.67	998.87	20.70	-25.00	0.00	232.78	0.68	-666.00	309.72	0.00	709.22	7306.71
1470553253.0 100 230524.67	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470553253.0 100 230524.67	1000.11	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553254.0 100 230524.67	1001.35	20.70	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470553255.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	709.22	7306.71
1470553256.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553256.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553257.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553258.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1470553259.0 100 230524.67	1000.51	20.89	-24.68	0.00	227.60	3.69	-666.00	309.49	344.01	709.22	7306.71
1470553259.0 100 230524.67	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553260.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553261.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470553262.0 100 230524.67	1000.11	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553262.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553263.0 100 230524.67	998.46	20.51	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1470553264.0 100 230524.67	998.87	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553264.0 100 230524.67	999.27	20.89	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553265.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553266.0 100 230524.67	998.87	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470553267.0 100 230524.67	1001.35	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553267.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553268.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553269.0 100 230524.67	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553270.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1470553270.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553271.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553272.0 100 230524.67	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553272.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553273.0 100 230524.67	1000.94	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553274.0 100 230524.67	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553275.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470553275.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553276.0 100 230524.67	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553277.0 100 230524.67	1000.11	20.70	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470553278.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470553278.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553279.0 100 230524.67	1001.35	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470553280.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470553281.0 100 230524.67	998.87	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470553281.0 100 230524.67	1000.11	20.70	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1470553282.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553283.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553283.0 100 230524.67	998.87	20.70	-24.84	0.00	227.60	5.45	-666.00	309.60	0.00	709.22	7306.71
1470553284.0 100 230524.67	998.46	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553285.0 100 230524.67	1000.11	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553286.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470553286.0 100 230524.67	999.70	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553287.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553288.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553289.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553289.0 100 230524.67	998.87	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553290.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553291.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553292.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470553292.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553293.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553294.0 100 230524.67	1000.11	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553294.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553295.0 100 230524.67	998.87	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553296.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553297.0 100 230524.67	999.70	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553297.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470553298.0 100 230524.67	1000.94	20.51	-25.32	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470553299.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553300.0 100 230524.67	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553300.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553301.0 100 230524.67	998.87	20.70	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470553302.0 100 230524.67	1001.75	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553302.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470553303.0 100 230524.67	1002.19	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553304.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553305.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	709.22	7306.71
1470553305.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.94	473.68	709.22	7306.71
1470553306.0 100 230524.67	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470553307.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553308.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553308.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553309.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553310.0 100 230524.67	1000.11	20.70	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1470553311.0 100 230524.67	1000.11	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553311.0 100 230524.67	999.70	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470553312.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553313.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553313.0 100 230524.67	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470553314.0 100 230524.67	1000.51	20.89	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553315.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553316.0 100 230524.67	1001.35	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553316.0 100 230524.67	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553317.0 100 230524.67	998.87	20.70	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470553318.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553319.0 100 230524.67	1000.11	20.70	-25.00	0.00	226.32	0.68	-666.00	309.77	0.00	709.22	7306.71
1470553319.0 100 230524.67	1000.11	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470553320.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553321.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553322.0 100 230524.67	998.87	20.70	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1470553322.0 100 230524.67	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470553323.0 100 230524.67	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470553324.0 100 230524.67	1000.11	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553324.0 100 230524.67	998.46	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553325.0 100 230524.67	1000.11	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470553326.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553327.0 100 230524.67	1000.11	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553327.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553328.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470553329.0 100 230524.67	1000.11	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553330.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470553330.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553331.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553332.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553333.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553333.0 100 230524.67	1001.75	20.89	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470553334.0 100 230524.67	998.46	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553335.0 100 230524.67	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470553335.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470553336.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470553337.0 100 230524.67	998.87	20.70	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553338.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553338.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470553339.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470553340.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553341.0 100 230524.67	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553341.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553342.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553343.0 100 230524.67	1000.11	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553344.0 100 230524.67	1000.11	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553344.0 100 230524.67	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553345.0 100 230524.67	1000.11	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470553346.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470553346.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553347.0 100 230524.67	1000.51	20.89	-24.68	0.00	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1470553348.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553349.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553349.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553350.0 100 230524.67	1000.51	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553351.0 100 230524.67	998.87	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470553352.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470553352.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470553353.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470553354.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470553354.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553355.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470553356.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470553357.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470553357.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553358.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470553359.0 100 230524.67	1000.51	20.89	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
