# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459296028.0 0.00	997.02	23.32	89.56	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	7307.27
1459296029.0 0.00	997.02	23.32	90.35	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	7307.27
1459296030.0 0.00	998.67	23.50	81.01	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296031.0 0.00	998.67	23.50	90.03	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296032.0 0.00	998.27	23.32	90.03	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296033.0 0.00	998.67	23.50	89.40	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296035.0 0.00	998.67	23.50	91.77	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296036.0 0.00	999.07	23.69	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296037.0 0.00	998.67	23.50	89.87	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296038.0 0.00	998.27	23.32	89.72	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459296039.0 0.00	997.42	23.50	90.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296040.0 0.00	998.67	23.50	89.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296042.0 0.00	997.42	23.50	89.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296043.0 0.00	997.02	23.32	90.03	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296043.0 0.00	999.07	23.69	89.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296044.0 0.00	998.67	23.50	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459296045.0 0.00	998.67	23.50	89.87	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296047.0 0.00	997.02	23.32	90.19	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296048.0 0.00	999.07	23.69	89.87	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296049.0 0.00	997.42	23.50	89.72	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296050.0 0.00	997.82	23.69	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296051.0 0.00	998.67	23.50	89.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296052.0 0.00	999.07	23.69	90.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296053.0 0.00	998.67	23.50	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296054.0 0.00	998.67	23.50	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296055.0 0.00	997.42	23.50	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296056.0 0.00	997.42	23.50	89.87	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296058.0 0.00	998.67	23.50	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296059.0 0.00	998.67	23.50	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296060.0 0.00	997.02	23.32	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296061.0 0.00	997.42	23.50	90.98	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459296062.0 0.00	998.67	23.50	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296063.0 0.00	998.67	23.50	90.35	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296064.0 0.00	999.07	23.69	89.56	0.00	210.02	0.68	0.00	308.87	0.00	0.00	7307.27
1459296065.0 0.00	997.42	23.50	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296066.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296067.0 0.00	998.67	23.50	89.40	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459296068.0 0.00	998.67	23.50	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296069.0 0.00	997.42	23.50	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296070.0 0.00	998.67	23.50	90.51	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296072.0 0.00	998.27	23.32	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296073.0 0.00	997.42	23.50	89.87	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296074.0 0.00	997.02	23.32	89.72	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296075.0 0.00	998.67	23.50	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296076.0 0.00	999.07	23.69	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296077.0 0.00	998.27	23.32	89.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296078.0 0.00	997.42	23.50	89.87	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296079.0 0.00	998.67	23.50	89.40	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296080.0 0.00	998.67	23.50	89.56	0.00	210.02	0.68	0.00	308.93	0.00	0.00	7307.27
1459296082.0 0.00	997.42	23.50	89.87	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296083.0 0.00	998.27	23.32	90.03	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296084.0 0.00	998.67	23.50	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296085.0 0.00	998.27	23.32	89.08	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296086.0 0.00	998.67	23.50	89.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296087.0 0.00	997.42	23.50	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296088.0 0.00	997.42	23.50	89.72	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296089.0 0.00	998.67	23.50	90.03	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296090.0 0.00	998.67	23.50	89.87	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296091.0 0.00	997.42	23.50	89.40	0.00	208.80	0.68	0.00	308.87	473.68	0.00	7307.27
1459296092.0 0.00	998.67	23.50	89.72	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296093.0 0.00	998.67	23.50	89.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296094.0 0.00	997.42	23.50	89.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296096.0 0.00	998.67	23.50	89.72	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459296097.0 0.00	998.27	23.32	89.87	0.00	208.80	-0.00	0.00	308.93	473.68	0.00	7307.27
1459296098.0 0.00	998.67	23.50	89.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296099.0 0.00	998.27	23.32	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296100.0 0.00	997.42	23.50	89.87	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296101.0 0.00	998.67	23.50	89.87	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296102.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296103.0 0.00	998.27	23.32	88.29	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459296104.0 0.00	998.67	23.50	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296105.0 0.00	998.27	23.32	89.87	0.00	210.02	0.68	0.00	308.87	0.00	0.00	7307.27
1459296106.0 0.00	997.42	23.50	89.56	0.00	208.80	0.68	0.00	308.93	473.68	0.00	7307.27
1459296107.0 0.00	997.42	23.50	89.87	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296108.0 0.00	997.42	23.50	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296110.0 0.00	998.67	23.50	89.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296111.0 0.00	997.42	23.50	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296112.0 0.00	999.07	23.69	90.19	0.00	208.80	-0.00	0.00	308.93	473.68	0.00	7307.27
1459296113.0 0.00	998.67	23.50	89.72	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296114.0 0.00	998.27	23.32	89.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296115.0 0.00	997.42	23.50	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296116.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296117.0 0.00	998.27	23.32	89.87	0.00	213.72	8.08	0.00	308.98	0.00	0.00	7307.27
1459296118.0 0.00	998.67	23.50	89.40	0.00	213.72	-0.00	0.00	309.04	344.01	0.00	7307.27
1459296119.0 0.00	998.67	23.50	90.35	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296121.0 0.00	998.67	23.50	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296122.0 0.00	998.67	23.50	92.72	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296123.0 0.00	999.07	23.69	90.03	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296124.0 0.00	998.27	23.32	90.51	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296125.0 0.00	998.67	23.50	90.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296126.0 0.00	997.82	23.69	90.35	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296127.0 0.00	998.67	23.50	88.77	0.00	210.02	4.66	0.00	308.93	0.00	0.00	7307.27
1459296128.0 0.00	997.02	23.32	90.35	0.00	213.72	0.68	0.00	309.04	0.00	0.00	7307.27
1459296129.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296130.0 0.00	999.07	23.69	90.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296131.0 0.00	998.67	23.50	90.66	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296132.0 0.00	998.27	23.32	90.19	0.00	212.48	0.68	0.00	309.04	473.68	0.00	7307.27
1459296133.0 0.00	998.27	23.32	90.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296135.0 0.00	998.67	23.50	90.19	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296136.0 0.00	998.67	23.50	89.08	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296137.0 0.00	998.67	23.50	89.56	0.00	212.48	0.68	0.00	308.87	0.00	0.00	7307.27
1459296138.0 0.00	998.67	23.50	89.87	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	7307.27
1459296139.0 0.00	997.82	23.69	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296140.0 0.00	998.27	23.32	90.66	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296141.0 0.00	998.67	23.50	90.03	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296142.0 0.00	997.02	23.32	89.72	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296143.0 0.00	997.02	23.32	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296145.0 0.00	997.82	23.69	89.72	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296146.0 0.00	997.42	23.50	90.03	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459296147.0 0.00	998.27	23.32	90.19	0.00	214.96	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296148.0 0.00	998.27	23.32	90.35	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296149.0 0.00	999.07	23.69	90.19	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296150.0 0.00	998.27	23.32	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296151.0 0.00	998.67	23.50	90.19	0.00	208.80	3.69	0.00	308.87	0.00	0.00	7307.27
1459296152.0 0.00	998.27	23.32	90.35	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459296153.0 0.00	998.67	23.50	90.35	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	7307.27
1459296154.0 0.00	998.27	23.32	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296156.0 0.00	997.42	23.50	90.03	0.00	210.02	0.68	0.00	308.87	0.00	0.00	7307.27
1459296157.0 0.00	998.27	23.32	89.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296158.0 0.00	998.27	23.32	90.03	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296159.0 0.00	998.67	23.50	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296160.0 0.00	998.27	23.32	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296162.0 0.00	998.27	23.32	89.87	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296163.0 0.00	998.27	23.32	90.35	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296164.0 0.00	997.02	23.32	90.03	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296165.0 0.00	996.62	23.13	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296166.0 0.00	998.67	23.50	90.19	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296167.0 0.00	997.87	23.13	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296168.0 0.00	997.87	23.13	89.87	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296169.0 0.00	998.67	23.50	90.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296170.0 0.00	998.27	23.32	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296172.0 0.00	998.67	23.50	90.19	0.00	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459296173.0 0.00	998.67	23.50	90.19	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296174.0 0.00	998.67	23.50	90.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296175.0 0.00	997.02	23.32	90.66	0.00	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459296176.0 0.00	998.27	23.32	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296177.0 0.00	998.67	23.50	90.51	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296179.0 0.00	996.62	23.13	90.03	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296180.0 0.00	998.27	23.32	90.51	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296181.0 0.00	997.42	23.50	90.51	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296182.0 0.00	997.02	23.32	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296183.0 0.00	998.27	23.32	90.51	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296184.0 0.00	998.67	23.50	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296185.0 0.00	999.52	23.32	90.03	0.00	208.80	0.68	0.00	308.93	0.00	0.00	7307.27
1459296186.0 0.00	998.27	23.32	89.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296187.0 0.00	997.42	23.50	85.13	0.00	213.72	-0.00	0.00	309.15	473.68	0.00	7307.27
1459296189.0 0.00	997.42	23.50	91.14	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296190.0 0.00	998.67	23.50	90.35	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296191.0 0.00	998.67	23.50	90.19	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296192.0 0.00	997.42	23.50	90.19	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296193.0 0.00	997.42	23.50	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296194.0 0.00	998.27	23.32	90.66	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296195.0 0.00	997.02	23.32	90.35	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296196.0 0.00	997.82	23.69	90.51	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296197.0 0.00	998.27	23.32	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296198.0 0.00	998.67	23.50	90.03	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296199.0 0.00	998.67	23.50	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296200.0 0.00	997.02	23.32	89.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296201.0 0.00	997.82	23.69	89.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296202.0 0.00	998.67	23.50	89.40	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459296203.0 0.00	998.67	23.50	90.19	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459296204.0 0.00	998.27	23.32	90.03	0.00	208.80	-0.00	0.00	308.82	473.68	0.00	7307.27
1459296206.0 0.00	997.42	23.50	89.56	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296207.0 0.00	998.27	23.32	90.03	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296208.0 0.00	999.92	23.50	90.19	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296209.0 0.00	998.27	23.32	89.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296210.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296211.0 0.00	998.27	23.32	90.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296212.0 0.00	999.07	23.69	89.72	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	7307.27
1459296213.0 0.00	998.67	23.50	89.56	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296214.0 0.00	998.27	23.32	90.35	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296215.0 0.00	998.67	23.50	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296216.0 0.00	998.67	23.50	90.19	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296217.0 0.00	998.27	23.32	89.87	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296218.0 0.00	998.67	23.50	90.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296219.0 0.00	998.67	23.50	90.51	0.00	212.48	-2.33	0.00	308.98	473.68	0.00	7307.27
1459296220.0 0.00	998.27	23.32	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296221.0 0.00	998.27	23.32	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296222.0 0.00	998.67	23.50	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296223.0 0.00	997.42	23.50	90.03	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296225.0 0.00	998.27	23.32	90.03	0.00	210.02	3.69	0.00	308.87	0.00	0.00	7307.27
1459296226.0 0.00	998.67	23.50	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296227.0 0.00	998.67	23.50	90.19	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296228.0 0.00	998.27	23.32	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296229.0 0.00	997.42	23.50	88.61	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296230.0 0.00	998.67	23.50	90.82	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459296231.0 0.00	997.42	23.50	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296233.0 0.00	998.67	23.50	90.51	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459296234.0 0.00	998.27	23.32	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296235.0 0.00	998.67	23.50	90.51	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459296236.0 0.00	998.67	23.50	90.51	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296237.0 0.00	998.67	23.50	90.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296238.0 0.00	998.67	23.50	90.66	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459296239.0 0.00	998.67	23.50	90.51	0.00	210.02	0.68	0.00	308.93	473.68	0.00	7307.27
1459296240.0 0.00	998.67	23.50	90.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459296241.0 0.00	997.02	23.32	90.03	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459296242.0 0.00	998.67	23.50	90.66	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459296243.0 0.00	998.27	23.32	90.51	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459296244.0 0.00	998.27	23.32	90.19	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459296245.0 0.00	998.67	23.50	90.35	0.00	210.02	0.68	0.00	308.82	0.00	0.00	7307.27
1459296247.0 0.00	998.67	23.50	90.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296248.0 0.00	996.62	23.13	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296249.0 0.00	998.27	23.32	90.98	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459296250.0 0.00	998.67	23.50	90.66	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296251.0 0.00	998.27	23.32	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459296252.0 0.00	997.02	23.32	89.72	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459296253.0 0.00	997.02	23.32	91.77	0.00	211.25	0.68	0.00	308.93	0.00	0.00	7307.27
1459296254.0 0.00	998.27	23.32	90.66	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296256.0 0.00	998.67	23.50	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296257.0 0.00	998.67	23.50	89.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459296258.0 0.00	998.27	23.32	90.35	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459296259.0 0.00	997.42	23.50	90.03	0.00	208.80	0.68	0.00	308.93	0.00	0.00	7307.27
1459296260.0 0.00	998.67	23.50	90.82	0.00	213.72	-0.00	0.00	308.87	0.00	0.00	7307.27
1459296261.0 0.00	998.67	23.50	92.56	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
