# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457758835.0 194904.35	1002.46	22.94	71.84	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1457758836.0 194904.35	1003.26	23.32	71.68	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758837.0 194904.35	1002.05	22.76	71.99	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758838.0 194904.35	1002.86	23.13	75.79	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758839.0 194904.35	1003.26	23.32	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758840.0 194904.35	1003.26	23.32	71.20	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758841.0 194904.35	1002.46	22.94	71.20	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758842.0 194904.35	1003.26	23.32	71.84	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758843.0 194904.35	1002.46	22.94	71.52	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457758844.0 194904.35	1002.46	22.94	71.04	0.00	213.72	6.70	0.00	308.98	0.00	708.34	7307.27
1457758845.0 194904.35	1002.86	23.13	71.52	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758846.0 194904.35	1002.46	22.94	71.68	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758847.0 194904.35	1003.26	23.32	71.04	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758848.0 194904.35	1002.05	22.76	71.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758849.0 194904.35	1000.81	22.76	71.20	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758850.0 194904.35	1002.01	23.32	71.04	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758851.0 194904.35	1002.46	22.94	70.89	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758852.0 194904.35	1002.86	23.13	70.89	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758853.0 194904.35	1002.86	23.13	71.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758854.0 194904.35	1003.26	23.32	70.89	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758855.0 194904.35	1003.26	23.32	70.89	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758856.0 194904.35	1001.21	22.94	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758857.0 194904.35	1002.86	23.13	71.20	0.00	211.25	-2.33	0.00	308.93	473.68	708.34	7307.27
1457758858.0 194904.35	1002.86	23.13	71.36	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1457758859.0 194904.35	1002.86	23.13	72.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758860.0 194904.35	1002.86	23.13	71.68	0.00	210.02	4.66	0.00	308.87	0.00	708.34	7307.27
1457758861.0 194904.35	1003.26	23.32	71.04	0.00	208.80	7.67	0.00	308.93	0.00	708.34	7307.27
1457758861.0 194904.35	1002.05	22.76	71.20	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457758862.0 194904.35	1001.61	23.13	71.36	0.00	213.72	-0.00	0.00	308.98	344.01	708.34	7307.27
1457758863.0 194904.35	1002.86	23.13	71.36	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758864.0 194904.35	1002.46	22.94	71.20	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758865.0 194904.35	1001.61	23.13	71.52	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758866.0 194904.35	1002.46	22.94	71.20	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758867.0 194904.35	1002.46	22.94	71.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758868.0 194904.35	1002.46	22.94	71.20	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1457758869.0 194904.35	1002.46	22.94	71.84	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758870.0 194904.35	1002.86	23.13	71.52	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758871.0 194904.35	1002.86	23.13	72.15	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758872.0 194904.35	1002.46	22.94	71.84	0.00	208.80	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758873.0 194904.35	1002.05	22.76	71.52	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758874.0 194904.35	1002.05	22.76	71.68	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758875.0 194904.35	1002.46	22.94	71.52	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758876.0 194904.35	1002.46	22.94	71.52	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758877.0 194904.35	1002.46	22.94	71.84	0.00	211.25	-2.33	0.00	309.15	0.00	708.34	7307.27
1457758878.0 194904.35	1001.61	23.13	71.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758879.0 194904.35	1001.21	22.94	71.36	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758880.0 194904.35	1003.26	23.32	71.52	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758881.0 194904.35	1002.86	23.13	71.68	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758882.0 194904.35	1002.86	23.13	71.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758883.0 194904.35	1002.05	22.76	71.68	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758884.0 194904.35	1002.46	22.94	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758885.0 194904.35	1003.26	23.32	71.36	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758886.0 194904.35	1002.86	23.13	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758887.0 194904.35	1002.86	23.13	71.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758888.0 194904.35	1004.11	23.13	71.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457758889.0 194904.35	1002.46	22.94	71.99	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758890.0 194904.35	1002.86	23.13	71.84	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758891.0 194904.35	1002.86	23.13	71.36	0.00	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1457758892.0 194904.35	1002.86	23.13	71.52	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758893.0 194904.35	1002.86	23.13	63.29	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457758894.0 194904.35	1002.86	23.13	70.89	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1457758895.0 194904.35	1002.46	22.94	71.84	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758896.0 194904.35	1001.61	23.13	71.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758897.0 194904.35	1002.01	23.32	71.52	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758898.0 194904.35	1002.46	22.94	79.27	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457758899.0 194904.35	1002.05	22.76	71.36	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758900.0 194904.35	1002.46	22.94	71.36	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758901.0 194904.35	1002.86	23.13	71.20	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758902.0 194904.35	1002.46	22.94	71.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758903.0 194904.35	1002.86	23.13	71.04	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457758904.0 194904.35	1001.61	23.13	71.04	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758905.0 194904.35	1002.86	23.13	71.36	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758906.0 194904.35	1002.05	22.76	71.20	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758907.0 194904.35	1001.61	23.13	71.36	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758908.0 194904.35	1002.46	22.94	71.20	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457758909.0 194904.35	1002.46	22.94	71.04	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457758910.0 194904.35	1003.26	23.32	71.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758911.0 194904.35	1002.86	23.13	80.54	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457758912.0 194904.35	1002.46	22.94	71.36	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758913.0 194904.35	1002.46	22.94	71.84	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457758914.0 194904.35	1001.61	23.13	71.36	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457758915.0 194904.35	1002.86	23.13	71.68	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1457758916.0 194904.35	1002.86	23.13	71.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758917.0 194904.35	1002.86	23.13	71.36	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457758918.0 194904.35	1002.46	22.94	71.84	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.27
1457758919.0 194904.35	1002.86	23.13	71.20	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758920.0 194904.35	1001.61	23.13	71.36	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457758921.0 194904.35	1002.86	23.13	69.94	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758921.0 194904.35	1002.46	22.94	71.68	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457758922.0 194904.35	1002.46	22.94	71.52	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457758923.0 194904.35	1002.01	23.32	71.20	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758924.0 194904.35	1002.86	23.13	71.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758925.0 194904.35	1002.46	22.94	71.20	0.00	210.02	-0.00	0.00	308.93	344.01	708.34	7307.27
1457758926.0 194904.35	1002.86	23.13	70.89	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758927.0 194904.35	1002.05	22.76	71.84	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1457758928.0 194904.35	1003.26	23.32	71.68	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758929.0 194904.35	1002.05	22.76	71.52	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758930.0 194904.35	1002.46	22.94	71.20	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758931.0 194904.35	1002.86	23.13	71.04	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758932.0 194904.35	1002.05	22.76	71.20	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457758933.0 194904.35	1002.46	22.94	71.68	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457758934.0 194904.35	1002.46	22.94	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758935.0 194904.35	1002.46	22.94	71.68	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758936.0 194904.35	1002.86	23.13	71.52	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758937.0 194904.35	1002.86	23.13	71.68	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758938.0 194904.35	1002.46	22.94	71.52	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758939.0 194904.35	1002.86	23.13	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758940.0 194904.35	1002.86	23.13	71.20	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758941.0 194904.35	1002.46	22.94	71.04	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457758942.0 194904.35	1002.46	22.94	71.68	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758943.0 194904.35	1002.46	22.94	71.36	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758944.0 194904.35	1002.86	23.13	71.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758945.0 194904.35	1003.26	23.32	71.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758946.0 194904.35	1002.46	22.94	71.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758947.0 194904.35	1002.86	23.13	71.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758948.0 194904.35	1002.46	22.94	71.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457758949.0 194904.35	1003.26	23.32	71.52	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758950.0 194904.35	1002.05	22.76	71.52	0.00	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1457758951.0 194904.35	1002.86	23.13	74.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758952.0 194904.35	1003.26	23.32	71.84	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457758953.0 194904.35	1002.46	22.94	71.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457758954.0 194904.35	1002.86	23.13	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758955.0 194904.35	1002.86	23.13	71.84	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758956.0 194904.35	1000.81	22.76	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758957.0 194904.35	1002.86	23.13	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758958.0 194904.35	1002.86	23.13	71.99	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758959.0 194904.35	1002.86	23.13	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758960.0 194904.35	1003.26	23.32	71.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758961.0 194904.35	1002.46	22.94	71.84	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758962.0 194904.35	1002.46	22.94	71.84	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457758963.0 194904.35	1002.46	22.94	71.52	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457758964.0 194904.35	1002.46	22.94	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758965.0 194904.35	1002.05	22.76	71.68	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758966.0 194904.35	1003.70	22.94	78.48	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758967.0 194904.35	1002.46	22.94	71.68	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758968.0 194904.35	1002.46	22.94	71.84	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758969.0 194904.35	1002.46	22.94	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758970.0 194904.35	1002.46	22.94	71.52	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758971.0 194904.35	1002.46	22.94	71.52	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457758972.0 194904.35	1002.86	23.13	71.52	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758973.0 194904.35	1002.46	22.94	71.99	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457758974.0 194904.35	1002.46	22.94	71.36	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758975.0 194904.35	1002.01	23.32	71.84	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758976.0 194904.35	1002.46	22.94	71.36	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758977.0 194904.35	1002.46	22.94	71.84	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758978.0 194904.35	1001.21	22.94	71.68	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1457758979.0 194904.35	1002.01	23.32	71.68	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758980.0 194904.35	1002.46	22.94	71.68	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758981.0 194904.35	1002.46	22.94	71.36	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758982.0 194904.35	1002.05	22.76	71.36	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758982.0 194904.35	1001.61	23.13	71.20	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457758983.0 194904.35	1002.01	23.32	71.20	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758984.0 194904.35	1002.46	22.94	72.31	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457758985.0 194904.35	1002.46	22.94	71.20	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457758986.0 194904.35	1002.46	22.94	71.52	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758987.0 194904.35	1002.46	22.94	71.52	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457758988.0 194904.35	1002.86	23.13	71.84	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758989.0 194904.35	1002.46	22.94	71.36	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457758990.0 194904.35	1002.46	22.94	71.20	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457758991.0 194904.35	1002.86	23.13	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457758992.0 194904.35	1002.86	23.13	71.52	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457758993.0 194904.35	1002.46	22.94	71.36	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457758994.0 194904.35	1002.46	22.94	72.47	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457758995.0 194904.35	1002.05	22.76	71.36	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758996.0 194904.35	1002.46	22.94	71.68	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457758997.0 194904.35	1002.05	22.76	71.68	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457758998.0 194904.35	1001.21	22.94	71.20	0.00	213.72	-0.00	0.00	309.04	344.01	708.34	7307.27
1457758999.0 194904.35	1002.46	22.94	71.04	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457759000.0 194904.35	1000.81	22.76	71.36	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457759001.0 194904.35	1002.86	23.13	71.99	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457759002.0 194904.35	1002.46	22.94	71.84	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457759003.0 194904.35	1002.46	22.94	70.57	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759004.0 194904.35	1004.11	23.13	71.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759005.0 194904.35	1002.86	23.13	71.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759006.0 194904.35	1002.05	22.76	71.20	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457759007.0 194904.35	1001.21	22.94	71.99	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759008.0 194904.35	1002.46	22.94	71.36	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457759009.0 194904.35	1002.05	22.76	71.84	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457759010.0 194904.35	1002.46	22.94	71.84	0.00	212.48	4.66	0.00	309.21	0.00	708.34	7307.27
1457759011.0 194904.35	1002.86	23.13	71.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457759012.0 194904.35	1002.86	23.13	71.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759013.0 194904.35	1002.86	23.13	71.52	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457759014.0 194904.35	1002.05	22.76	71.84	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457759015.0 194904.35	1002.46	22.94	71.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457759016.0 194904.35	1002.86	23.13	71.20	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457759017.0 194904.35	1002.86	23.13	79.27	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457759018.0 194904.35	1002.46	22.94	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457759019.0 194904.35	1002.86	23.13	71.52	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457759020.0 194904.35	1002.46	22.94	70.73	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457759021.0 194904.35	1002.05	22.76	71.68	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457759022.0 194904.35	1002.46	22.94	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457759023.0 194904.35	1002.86	23.13	71.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457759024.0 194904.35	1001.21	22.94	71.52	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457759025.0 194904.35	1002.86	23.13	71.99	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457759026.0 194904.35	1002.86	23.13	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
