# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477908047.0 100 221505.00	999.19	26.68	52.06	0.00	216.20	28.02	0.00	309.43	156.18	708.34	7307.27
1477908048.0 100 221505.00	999.19	26.68	54.91	0.00	221.22	27.85	0.00	309.32	163.26	708.34	7307.27
1477908049.0 100 221505.00	997.93	26.68	52.37	0.00	217.45	27.87	0.00	309.43	156.18	708.34	7307.27
1477908050.0 100 221505.00	999.99	27.06	51.58	0.00	221.22	28.10	0.00	309.15	163.26	708.34	7307.27
1477908051.0 100 221505.00	997.93	26.68	52.22	0.00	217.45	28.02	0.00	309.43	163.26	708.34	7307.27
1477908052.0 100 221505.00	1000.45	26.68	54.91	0.00	218.70	28.18	0.00	309.15	156.18	708.34	7307.27
1477908053.0 100 221505.00	999.19	26.68	54.91	0.00	213.72	29.28	0.00	309.32	149.97	708.34	7307.27
1477908054.0 100 221505.00	999.99	27.06	55.38	0.00	221.22	28.18	0.00	309.15	156.18	708.34	7307.27
1477908055.0 100 221505.00	997.93	26.68	53.16	0.00	216.20	27.94	0.00	309.43	149.97	708.34	7307.27
1477908056.0 100 221505.00	999.59	26.87	55.06	0.00	218.70	27.68	0.00	309.43	171.46	708.34	7307.27
1477908057.0 100 221505.00	999.19	26.68	52.22	0.00	216.20	28.10	0.00	309.21	156.18	708.34	7307.27
1477908058.0 100 221505.00	997.93	26.68	50.32	0.00	223.76	28.19	0.00	309.66	163.26	708.34	7307.27
1477908059.0 100 221505.00	999.59	26.87	52.53	0.00	218.70	28.10	0.00	309.27	156.18	708.34	7307.27
1477908060.0 100 221505.00	999.59	26.87	54.11	0.00	221.22	28.02	0.00	309.38	163.26	708.34	7307.27
1477908061.0 100 221505.00	999.59	26.87	52.06	0.00	216.20	27.93	0.00	309.27	163.26	708.34	7307.27
1477908062.0 100 221505.00	1000.85	26.87	51.11	0.00	218.70	27.86	0.00	309.43	156.18	708.34	7307.27
1477908063.0 100 221505.00	997.93	26.68	52.06	0.00	217.45	27.94	0.00	309.43	156.18	708.34	7307.27
1477908064.0 100 221505.00	996.68	26.68	50.79	0.00	219.96	28.12	0.00	309.32	156.18	708.34	7307.27
1477908065.0 100 221505.00	999.59	26.87	53.16	0.00	217.45	28.43	0.00	309.21	156.18	708.34	7307.27
1477908066.0 100 221505.00	997.93	26.68	55.06	0.00	214.96	28.02	0.00	309.38	156.18	708.34	7307.27
1477908067.0 100 221505.00	999.19	26.68	52.22	0.00	216.20	28.36	0.00	309.15	156.18	708.34	7307.27
1477908068.0 100 221505.00	999.99	27.06	54.59	0.00	219.96	27.85	0.00	309.38	163.26	708.34	7307.27
1477908069.0 100 221505.00	999.99	27.06	51.42	0.00	216.20	28.18	0.00	309.27	156.18	708.34	7307.27
1477908070.0 100 221505.00	998.33	26.87	54.75	0.00	217.45	28.18	0.00	309.27	163.26	708.34	7307.27
1477908071.0 100 221505.00	999.99	27.06	52.53	0.00	218.70	28.02	0.00	309.38	156.18	708.34	7307.27
1477908072.0 100 221505.00	999.59	26.87	54.59	0.00	218.70	28.18	0.00	309.27	156.18	708.34	7307.27
1477908073.0 100 221505.00	999.99	27.06	52.53	0.00	218.70	28.27	0.00	309.38	163.26	708.34	7307.27
1477908074.0 100 221505.00	999.19	26.68	50.95	0.00	217.45	27.93	0.00	309.21	163.26	708.34	7307.27
1477908076.0 100 221505.00	999.19	26.68	51.58	0.00	217.45	28.02	0.00	309.27	156.18	708.34	7307.27
1477908077.0 100 221505.00	999.19	26.68	50.79	0.00	219.96	28.42	0.00	309.21	156.18	708.34	7307.27
1477908078.0 100 221505.00	999.59	26.87	52.53	0.00	213.72	28.02	0.00	309.21	156.18	708.34	7307.27
1477908079.0 100 221505.00	997.93	26.68	54.27	0.00	218.70	28.26	0.00	309.32	156.18	708.34	7307.27
1477908080.0 100 221505.00	997.93	26.68	53.16	0.00	219.96	28.27	0.00	309.21	156.18	708.34	7307.27
1477908081.0 100 221505.00	998.33	26.87	51.27	0.00	219.96	28.10	0.00	309.38	156.18	708.34	7307.27
1477908082.0 100 221505.00	999.19	26.68	51.58	0.00	218.70	28.19	0.00	309.21	149.97	708.34	7307.27
1477908083.0 100 221505.00	999.19	26.68	51.74	0.00	222.49	28.19	0.00	309.43	156.18	708.34	7307.27
1477908084.0 100 221505.00	998.73	27.06	54.43	0.00	218.70	28.11	0.00	309.27	156.18	708.34	7307.27
1477908085.0 100 221505.00	997.93	26.68	51.58	0.00	222.49	28.36	0.00	309.38	156.18	708.34	7307.27
1477908086.0 100 221505.00	998.33	26.87	51.27	0.00	216.20	28.19	0.00	309.15	163.26	708.34	7307.27
1477908087.0 100 221505.00	998.33	26.87	50.32	0.00	222.49	28.19	0.00	309.27	156.18	708.34	7307.27
1477908088.0 100 221505.00	998.33	26.87	51.11	0.00	218.70	28.34	0.00	309.15	156.18	708.34	7307.27
1477908089.0 100 221505.00	999.19	26.68	51.90	0.00	225.04	28.43	0.00	309.38	156.18	708.34	7307.27
1477908090.0 100 221505.00	999.19	26.68	52.22	0.00	216.20	28.27	0.00	309.43	156.18	708.34	7307.27
1477908091.0 100 221505.00	998.33	26.87	51.42	0.00	216.20	28.35	0.00	309.27	156.18	708.34	7307.27
1477908092.0 100 221505.00	998.33	26.87	54.59	0.00	221.22	27.85	0.00	309.43	156.18	708.34	7307.27
1477908093.0 100 221505.00	997.93	26.68	51.27	0.00	217.45	28.19	0.00	309.27	163.26	708.34	7307.27
1477908094.0 100 221505.00	999.59	26.87	55.54	0.00	223.76	28.02	0.00	309.38	156.18	708.34	7307.27
1477908095.0 100 221505.00	999.19	26.68	53.16	0.00	217.45	28.10	0.00	309.49	181.11	708.34	7307.27
1477908096.0 100 221505.00	999.19	26.68	55.70	0.00	219.96	28.11	0.00	309.27	156.18	708.34	7307.27
1477908097.0 100 221505.00	1001.25	27.06	53.48	0.00	217.45	27.77	0.00	309.43	156.18	708.34	7307.27
1477908098.0 100 221505.00	998.73	27.06	50.79	0.00	223.76	28.02	0.00	309.21	156.18	708.34	7307.27
1477908099.0 100 221505.00	999.59	26.87	52.85	0.00	221.22	28.83	0.00	309.21	149.97	708.34	7307.27
1477908100.0 100 221505.00	998.33	26.87	52.06	0.00	219.96	27.94	0.00	309.32	156.18	708.34	7307.27
1477908101.0 100 221505.00	999.59	26.87	51.74	0.00	216.20	28.34	0.00	309.15	156.18	708.34	7307.27
1477908103.0 100 221505.00	999.19	26.68	52.06	0.00	217.45	27.77	0.00	309.38	171.46	708.34	7307.27
1477908104.0 100 221505.00	999.59	26.87	51.11	0.00	218.70	28.18	0.00	309.21	163.26	708.34	7307.27
1477908105.0 100 221505.00	998.73	27.06	51.58	0.00	219.96	28.02	0.00	309.49	163.26	708.34	7307.27
1477908106.0 100 221505.00	998.73	27.06	51.58	0.00	216.20	28.02	0.00	309.32	163.26	708.34	7307.27
1477908107.0 100 221505.00	998.73	27.06	52.53	0.00	217.45	27.88	0.00	309.49	163.26	708.34	7307.27
1477908108.0 100 221505.00	998.33	26.87	55.06	0.00	218.70	28.11	0.00	309.27	156.18	708.34	7307.27
1477908109.0 100 221505.00	999.59	26.87	51.90	0.00	217.45	27.94	0.00	309.43	156.18	708.34	7307.27
1477908110.0 100 221505.00	999.19	26.68	54.59	0.00	221.22	28.18	0.00	309.27	163.26	708.34	7307.27
1477908111.0 100 221505.00	997.93	26.68	53.16	0.00	212.48	29.25	0.00	308.98	156.18	708.34	7307.27
1477908112.0 100 221505.00	999.19	26.68	54.43	0.00	216.20	28.11	0.00	309.27	163.26	708.34	7307.27
1477908113.0 100 221505.00	999.59	26.87	52.37	0.00	216.20	28.10	0.00	309.38	149.97	708.34	7307.27
1477908114.0 100 221505.00	999.19	26.68	54.59	0.00	219.96	27.85	0.00	309.38	163.26	708.34	7307.27
1477908115.0 100 221505.00	999.19	26.68	52.37	0.00	225.04	28.43	0.00	309.21	149.97	708.34	7307.27
1477908116.0 100 221505.00	997.93	26.68	54.91	0.00	214.96	28.26	0.00	309.27	156.18	708.34	7307.27
1477908117.0 100 221505.00	999.19	26.68	54.75	0.00	221.22	28.26	0.00	309.21	156.18	708.34	7307.27
1477908118.0 100 221505.00	999.59	26.87	52.37	0.00	217.45	28.10	0.00	309.21	156.18	708.34	7307.27
1477908119.0 100 221505.00	998.33	26.87	54.91	0.00	219.96	28.26	0.00	309.27	156.18	708.34	7307.27
1477908120.0 100 221505.00	999.19	26.68	51.90	0.00	218.70	28.02	0.00	309.38	156.18	708.34	7307.27
1477908121.0 100 221505.00	998.33	26.87	54.59	0.00	217.45	28.26	0.00	309.27	163.26	708.34	7307.27
1477908122.0 100 221505.00	998.33	26.87	54.91	0.00	211.25	29.47	0.00	308.98	149.97	708.34	7307.27
1477908123.0 100 221505.00	999.59	26.87	50.47	0.00	221.22	28.02	0.00	309.21	156.18	708.34	7307.27
1477908124.0 100 221505.00	1000.85	26.87	51.42	0.00	214.96	28.26	0.00	309.21	163.26	708.34	7307.27
1477908125.0 100 221505.00	998.33	26.87	52.85	0.00	223.76	27.07	0.00	309.72	163.26	708.34	7307.27
1477908126.0 100 221505.00	1000.85	26.87	51.58	1.76	223.76	27.77	0.00	309.32	156.18	708.34	7307.27
1477908127.0 100 221505.00	999.59	26.87	54.11	0.00	219.96	27.68	0.00	309.60	163.26	708.34	7307.27
1477908128.0 100 221505.00	997.93	26.68	53.96	0.00	219.96	28.43	0.00	309.15	149.97	708.34	7307.27
1477908129.0 100 221505.00	997.93	26.68	51.74	0.00	221.22	28.10	0.00	309.49	163.26	708.34	7307.27
1477908130.0 100 221505.00	999.19	26.68	50.95	0.00	218.70	28.02	0.00	309.21	156.18	708.34	7307.27
1477908132.0 100 221505.00	999.19	26.68	51.27	0.00	223.76	28.10	0.00	309.38	156.18	708.34	7307.27
1477908133.0 100 221505.00	999.59	26.87	50.79	0.00	218.70	28.26	0.00	309.15	163.26	708.34	7307.27
1477908134.0 100 221505.00	999.59	26.87	51.90	0.00	214.96	28.74	0.00	309.04	156.18	708.34	7307.27
1477908135.0 100 221505.00	999.59	26.87	51.42	0.00	222.49	28.12	0.00	309.21	149.97	708.34	7307.27
1477908136.0 100 221505.00	999.19	26.68	50.95	0.00	214.96	27.94	0.00	309.43	163.26	708.34	7307.27
1477908137.0 100 221505.00	999.59	26.87	53.01	0.00	218.70	27.96	0.00	309.49	163.26	708.34	7307.27
1477908138.0 100 221505.00	998.33	26.87	50.79	0.00	216.20	28.10	0.00	309.27	156.18	708.34	7307.27
1477908139.0 100 221505.00	999.19	26.68	51.58	0.00	222.49	28.19	0.00	309.43	156.18	708.34	7307.27
1477908140.0 100 221505.00	999.59	26.87	53.48	0.00	219.96	28.50	0.00	309.27	156.18	708.34	7307.27
1477908141.0 100 221505.00	997.93	26.68	51.58	0.00	222.49	27.85	0.00	309.43	156.18	708.34	7307.27
1477908142.0 100 221505.00	999.19	26.68	51.42	0.00	217.45	28.10	0.00	309.21	156.18	708.34	7307.27
1477908143.0 100 221505.00	1000.45	26.68	53.64	0.00	221.22	28.04	0.00	309.38	156.18	708.34	7307.27
1477908144.0 100 221505.00	997.93	26.68	54.59	0.00	217.45	28.26	0.00	309.21	156.18	708.34	7307.27
1477908145.0 100 221505.00	998.33	26.87	51.74	0.00	218.70	28.02	0.00	309.15	149.97	708.34	7307.27
1477908146.0 100 221505.00	998.33	26.87	50.79	0.00	216.20	28.34	0.00	309.27	156.18	708.34	7307.27
1477908147.0 100 221505.00	999.19	26.68	51.42	0.00	216.20	27.94	0.00	309.43	171.46	708.34	7307.27
1477908148.0 100 221505.00	997.93	26.68	50.95	0.00	218.70	27.94	0.00	309.38	156.18	708.34	7307.27
1477908149.0 100 221505.00	997.93	26.68	51.27	0.00	219.96	28.27	0.00	309.27	156.18	708.34	7307.27
1477908150.0 100 221505.00	999.59	26.87	50.63	0.00	214.96	27.93	0.00	309.21	156.18	708.34	7307.27
1477908151.0 100 221505.00	999.19	26.68	51.42	0.00	221.22	28.35	0.00	309.27	149.97	708.34	7307.27
1477908152.0 100 221505.00	999.59	26.87	54.91	0.00	214.96	28.26	0.00	309.27	156.18	708.34	7307.27
1477908153.0 100 221505.00	998.73	27.06	52.22	1.76	218.70	28.10	0.00	309.27	156.18	708.34	7307.27
1477908154.0 100 221505.00	999.19	26.68	50.16	0.00	219.96	28.34	0.00	309.32	156.18	708.34	7307.27
1477908155.0 100 221505.00	999.19	26.68	51.74	0.00	217.45	28.02	0.00	309.21	156.18	708.34	7307.27
1477908156.0 100 221505.00	997.93	26.68	54.91	0.00	217.45	28.18	0.00	309.27	156.18	708.34	7307.27
1477908157.0 100 221505.00	999.99	27.06	50.63	0.00	214.96	28.19	0.00	309.43	156.18	708.34	7307.27
1477908158.0 100 221505.00	999.19	26.68	50.95	1.76	217.45	28.52	0.00	309.15	156.18	708.34	7307.27
1477908160.0 100 221505.00	997.93	26.68	54.91	0.00	216.20	28.34	0.00	309.27	156.18	708.34	7307.27
1477908161.0 100 221505.00	999.99	27.06	51.74	0.00	222.49	28.18	0.00	309.49	156.18	708.34	7307.27
1477908162.0 100 221505.00	999.19	26.68	50.32	0.00	219.96	28.12	0.00	309.21	156.18	708.34	7307.27
1477908163.0 100 221505.00	999.59	26.87	51.42	0.00	222.49	28.10	0.00	309.43	163.26	708.34	7307.27
1477908164.0 100 221505.00	999.99	27.06	54.91	0.00	216.20	28.26	0.00	309.27	156.18	708.34	7307.27
1477908165.0 100 221505.00	999.59	26.87	51.11	0.00	219.96	28.11	0.00	309.38	156.18	708.34	7307.27
1477908166.0 100 221505.00	999.59	26.87	52.37	0.00	218.70	28.35	0.00	309.27	163.26	708.34	7307.27
1477908167.0 100 221505.00	999.19	26.68	51.74	0.00	219.96	28.11	0.00	309.38	156.18	708.34	7307.27
1477908168.0 100 221505.00	999.19	26.68	51.42	0.00	217.45	27.94	0.00	309.55	171.46	708.34	7307.27
1477908169.0 100 221505.00	999.59	26.87	53.16	0.00	214.96	28.43	0.00	309.32	156.18	708.34	7307.27
1477908170.0 100 221505.00	999.19	26.68	52.69	0.00	217.45	28.44	0.00	309.21	156.18	708.34	7307.27
1477908171.0 100 221505.00	997.93	26.68	54.11	0.00	216.20	28.66	0.00	309.27	156.18	708.34	7307.27
1477908172.0 100 221505.00	999.19	26.68	55.22	0.00	217.45	28.19	0.00	309.27	163.26	708.34	7307.27
1477908173.0 100 221505.00	999.59	26.87	52.69	0.00	217.45	28.10	0.00	309.27	156.18	708.34	7307.27
1477908174.0 100 221505.00	999.59	26.87	55.38	0.00	217.45	28.18	0.00	309.32	156.18	708.34	7307.27
1477908175.0 100 221505.00	999.59	26.87	51.90	0.00	216.20	28.34	0.00	309.49	156.18	708.34	7307.27
1477908176.0 100 221505.00	998.33	26.87	55.22	0.00	216.20	28.26	0.00	309.32	156.18	708.34	7307.27
1477908177.0 100 221505.00	999.19	26.68	50.95	0.00	217.45	28.27	0.00	309.49	171.46	708.34	7307.27
1477908178.0 100 221505.00	998.33	26.87	55.38	0.00	219.96	28.26	0.00	309.27	156.18	708.34	7307.27
1477908179.0 100 221505.00	999.19	26.68	51.58	0.00	217.45	27.97	0.00	309.43	163.26	708.34	7307.27
1477908180.0 100 221505.00	999.19	26.68	54.27	0.00	216.20	28.26	0.00	309.32	163.26	708.34	7307.27
1477908181.0 100 221505.00	999.59	26.87	51.90	0.00	216.20	28.74	0.00	309.27	156.18	708.34	7307.27
1477908182.0 100 221505.00	999.19	26.68	55.85	0.00	212.48	29.27	0.00	308.98	149.97	708.34	7307.27
1477908183.0 100 221505.00	999.19	26.68	55.22	0.00	223.76	28.11	0.00	309.21	156.18	708.34	7307.27
1477908184.0 100 221505.00	998.73	27.06	54.43	0.00	214.96	28.26	0.00	309.27	156.18	708.34	7307.27
1477908185.0 100 221505.00	999.99	27.06	51.74	0.00	222.49	28.49	0.00	309.21	156.18	708.34	7307.27
1477908187.0 100 221505.00	998.33	26.87	54.27	0.00	214.96	28.35	0.00	309.27	156.18	708.34	7307.27
1477908188.0 100 221505.00	999.59	26.87	52.06	0.00	219.96	28.43	0.00	309.21	156.18	708.34	7307.27
1477908189.0 100 221505.00	998.33	26.87	52.69	0.00	216.20	28.26	0.00	309.27	156.18	708.34	7307.27
1477908190.0 100 221505.00	999.19	26.68	50.79	0.00	221.22	28.34	0.00	309.27	156.18	708.34	7307.27
1477908191.0 100 221505.00	999.99	27.06	52.85	0.00	217.45	28.35	0.00	309.27	156.18	708.34	7307.27
1477908192.0 100 221505.00	998.33	26.87	51.42	0.00	221.22	29.04	0.00	309.21	149.97	708.34	7307.27
1477908193.0 100 221505.00	999.19	26.68	51.90	0.00	213.72	28.49	1.44	309.21	156.18	708.34	7307.27
1477908194.0 100 221505.00	999.99	27.06	52.85	0.00	221.22	28.50	1.44	309.21	156.18	708.34	7307.27
1477908195.0 100 221505.00	998.73	27.06	52.22	0.00	225.04	28.19	1.44	309.27	156.18	708.34	7307.27
1477908196.0 100 221505.00	999.19	26.68	54.91	0.00	216.20	28.11	1.44	309.49	156.18	708.34	7307.27
1477908197.0 100 221505.00	998.33	26.87	52.69	0.00	221.22	28.49	1.44	309.21	156.18	708.34	7307.27
1477908198.0 100 221505.00	999.59	26.87	56.01	0.00	217.45	28.18	1.44	309.49	163.26	708.34	7307.27
1477908199.0 100 221505.00	999.59	26.87	52.85	0.00	218.70	28.59	1.44	309.15	156.18	708.34	7307.27
1477908200.0 100 221505.00	999.59	26.87	51.90	0.00	217.45	28.35	1.44	309.49	156.18	708.34	7307.27
1477908201.0 100 221505.00	999.59	26.87	52.37	0.00	219.96	28.49	1.44	309.15	149.97	708.34	7307.27
1477908202.0 100 221505.00	999.59	26.87	53.01	0.00	221.22	28.35	1.44	309.43	156.18	708.34	7307.27
1477908203.0 100 221505.00	997.93	26.68	55.54	0.00	219.96	28.20	1.44	309.38	163.26	708.34	7307.27
1477908204.0 100 221505.00	999.19	26.68	51.74	0.00	216.20	28.58	1.44	309.21	156.18	708.34	7307.27
1477908205.0 100 221505.00	999.59	26.87	53.32	0.00	218.70	28.36	1.44	309.27	149.97	708.34	7307.27
1477908206.0 100 221505.00	999.59	26.87	53.80	0.00	217.45	28.52	1.44	309.32	156.18	708.34	7307.27
1477908207.0 100 221505.00	999.19	26.68	51.90	0.00	217.45	28.13	1.44	309.43	156.18	708.34	7307.27
1477908208.0 100 221505.00	999.59	26.87	53.96	0.00	216.20	28.10	1.44	309.32	156.18	708.34	7307.27
1477908209.0 100 221505.00	999.19	26.68	54.91	0.00	217.45	28.11	1.44	309.43	156.18	708.34	7307.27
1477908210.0 100 221505.00	999.99	27.06	51.42	0.00	217.45	28.58	1.44	309.27	156.18	708.34	7307.27
1477908211.0 100 221505.00	999.59	26.87	54.75	0.00	217.45	28.20	1.44	309.38	156.18	708.34	7307.27
1477908212.0 100 221505.00	999.19	26.68	53.64	0.00	217.45	28.52	1.44	309.27	156.18	708.34	7307.27
1477908213.0 100 221505.00	1000.85	26.87	54.91	0.00	217.45	28.18	1.44	309.38	156.18	708.34	7307.27
1477908214.0 100 221505.00	996.68	26.68	52.06	0.00	218.70	28.66	1.44	309.21	156.18	708.34	7307.27
1477908216.0 100 221505.00	999.19	26.68	54.75	0.00	216.20	28.58	1.44	309.43	163.26	708.34	7307.27
1477908217.0 100 221505.00	999.59	26.87	52.69	0.00	216.20	28.51	1.44	309.27	156.18	708.34	7307.27
1477908218.0 100 221505.00	998.33	26.87	52.69	0.00	214.96	28.66	1.44	309.21	156.18	708.34	7307.27
1477908219.0 100 221505.00	999.59	26.87	51.27	0.00	213.72	28.27	1.44	309.27	149.97	708.34	7307.27
1477908220.0 100 221505.00	997.93	26.68	53.96	0.00	221.22	28.51	0.00	309.21	156.18	708.34	7307.27
1477908221.0 100 221505.00	1000.45	26.68	51.42	0.00	217.45	28.43	0.00	309.21	156.18	708.34	7307.27
1477908222.0 100 221505.00	997.93	26.68	52.22	0.00	221.22	28.43	0.00	309.27	156.18	708.34	7307.27
1477908223.0 100 221505.00	997.93	26.68	51.90	0.00	216.20	28.10	0.00	309.27	149.97	708.34	7307.27
1477908224.0 100 221505.00	999.19	26.68	55.54	0.00	218.70	28.26	0.00	309.27	156.18	708.34	7307.27
1477908225.0 100 221505.00	998.33	26.87	50.32	0.00	216.20	28.58	0.00	309.32	149.97	708.34	7307.27
1477908226.0 100 221505.00	997.93	26.68	50.47	0.00	216.20	28.02	0.00	309.21	156.18	708.34	7307.27
1477908227.0 100 221505.00	999.59	26.87	54.75	0.00	211.25	29.69	0.00	308.98	144.47	708.34	7307.27
1477908228.0 100 221505.00	998.79	26.50	51.11	0.00	221.22	28.50	0.00	309.32	149.97	708.34	7307.27
1477908229.0 100 221505.00	999.19	26.68	52.37	0.00	216.20	28.43	0.00	309.10	156.18	708.34	7307.27
1477908230.0 100 221505.00	999.59	26.87	51.11	0.00	217.45	28.27	0.00	309.60	163.26	708.34	7307.27
1477908231.0 100 221505.00	998.33	26.87	50.79	0.00	219.96	28.52	0.00	309.27	163.26	708.34	7307.27
1477908232.0 100 221505.00	999.59	26.87	52.85	0.00	216.20	28.35	0.00	309.55	156.18	708.34	7307.27
1477908233.0 100 221505.00	999.59	26.87	52.06	0.00	222.49	28.50	0.00	309.21	149.97	708.34	7307.27
1477908234.0 100 221505.00	998.73	27.06	51.90	0.00	219.96	27.78	0.00	309.60	149.97	708.34	7307.27
1477908235.0 100 221505.00	997.93	26.68	54.75	0.00	226.32	28.18	0.00	309.32	156.18	708.34	7307.27
1477908236.0 100 221505.00	999.19	26.68	52.22	0.00	216.20	28.12	0.00	309.49	163.26	708.34	7307.27
1477908237.0 100 221505.00	999.59	26.87	53.64	0.00	218.70	28.52	0.00	309.27	156.18	708.34	7307.27
