# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478026817.0 48 120158.00	997.60	25.93	61.23	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1478026818.0 49 120158.00	999.25	26.12	61.71	0.00	225.04	3.69	0.00	309.32	0.00	0.00	0.00
1478026819.0 49 120158.00	997.60	25.93	61.71	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478026820.0 49 120158.00	997.60	25.93	62.34	1.76	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478026821.0 49 120158.00	998.00	26.12	61.23	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1478026822.0 49 120158.00	997.60	25.93	60.13	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478026823.0 49 120158.00	998.85	25.93	61.55	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478026824.0 49 120158.00	998.85	25.93	61.87	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478026825.0 49 120158.00	997.60	25.93	61.71	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478026826.0 49 120158.00	997.60	25.93	61.87	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	0.00
1478026827.0 49 120158.00	997.20	25.75	62.18	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478026828.0 49 120158.00	998.85	25.93	62.18	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478026829.0 49 120158.00	997.60	25.93	62.18	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1478026830.0 49 120158.00	998.85	25.93	61.71	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478026831.0 49 120158.00	997.60	25.93	62.50	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1478026832.0 48 120158.00	997.60	25.93	62.03	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026833.0 48 120158.00	998.00	26.12	61.87	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1478026834.0 48 120158.00	997.60	25.93	62.34	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1478026835.0 48 120158.00	998.46	25.75	61.71	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478026836.0 48 120158.00	998.85	25.93	62.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478026837.0 48 120158.00	998.00	26.12	61.39	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1478026838.0 48 120158.00	998.85	25.93	62.03	0.00	228.89	-2.33	0.00	309.60	473.68	0.00	0.00
1478026839.0 48 120158.00	997.60	25.93	61.39	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1478026840.0 48 120158.00	997.60	25.93	62.03	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1478026841.0 48 120158.00	997.60	25.93	61.55	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1478026842.0 48 120158.00	997.60	25.93	62.34	0.00	227.60	-2.33	0.00	309.27	0.00	0.00	0.00
1478026843.0 48 120158.00	998.85	25.93	61.87	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1478026844.0 48 120158.00	998.85	25.93	62.03	1.76	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478026845.0 51 120158.00	998.85	25.93	61.55	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478026846.0 51 120158.00	998.85	25.93	62.18	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1478026847.0 51 120158.00	997.60	25.93	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1478026848.0 51 120158.00	998.46	25.75	61.55	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1478026848.0 51 120158.00	998.85	25.93	61.87	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478026849.0 51 120158.00	998.85	25.93	62.50	0.00	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1478026850.0 51 120158.00	997.60	25.93	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478026851.0 51 120158.00	998.85	25.93	62.03	0.00	225.04	3.69	0.00	309.49	0.00	0.00	0.00
1478026852.0 51 120158.00	997.60	25.93	62.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478026853.0 51 120158.00	998.85	25.93	62.18	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1478026854.0 51 120158.00	998.85	25.93	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478026855.0 51 120158.00	998.46	25.75	61.87	0.00	225.04	-0.00	0.00	309.32	473.68	0.00	0.00
1478026856.0 51 120158.00	998.85	25.93	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478026857.0 51 120158.00	997.20	25.75	62.18	1.76	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478026858.0 47 120158.00	999.31	25.56	62.50	0.00	223.76	0.68	0.00	309.27	0.00	0.00	0.00
1478026859.0 47 120158.00	998.46	25.75	62.03	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478026860.0 47 120158.00	997.60	25.93	62.34	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478026861.0 47 120158.00	997.20	25.75	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478026862.0 47 120158.00	997.60	25.93	62.03	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478026863.0 47 120158.00	998.46	25.75	62.18	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1478026864.0 47 120158.00	998.46	25.75	62.34	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478026865.0 47 120158.00	997.20	25.75	62.03	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478026866.0 47 120158.00	998.46	25.75	62.18	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478026867.0 47 120158.00	998.46	25.75	62.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478026868.0 47 120158.00	997.60	25.93	62.82	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478026869.0 47 120158.00	998.46	25.75	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478026870.0 47 120158.00	998.06	25.56	62.50	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1478026871.0 47 120158.00	998.46	25.75	62.82	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1478026872.0 41 120158.00	997.20	25.75	62.82	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1478026873.0 41 120158.00	996.80	25.56	62.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478026874.0 41 120158.00	998.85	25.93	62.34	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1478026875.0 41 120158.00	996.80	25.56	62.18	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478026876.0 41 120158.00	998.85	25.93	62.50	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478026877.0 41 120158.00	997.20	25.75	62.50	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1478026878.0 41 120158.00	998.46	25.75	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478026879.0 41 120158.00	998.06	25.56	62.66	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1478026880.0 41 120158.00	996.80	25.56	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478026881.0 41 120158.00	997.20	25.75	62.34	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1478026882.0 41 120158.00	996.80	25.56	62.34	1.76	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1478026883.0 41 120158.00	998.46	25.75	62.82	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1478026884.0 41 120158.00	998.46	25.75	63.29	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478026885.0 48 120158.00	999.71	25.75	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026886.0 48 120158.00	997.60	25.93	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478026887.0 48 120158.00	998.46	25.75	62.34	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1478026888.0 48 120158.00	998.06	25.56	63.13	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1478026889.0 48 120158.00	996.80	25.56	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478026890.0 48 120158.00	997.20	25.75	62.82	0.00	223.76	-0.00	0.00	309.49	473.68	0.00	0.00
1478026891.0 48 120158.00	997.20	25.75	62.97	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478026892.0 48 120158.00	998.06	25.56	62.66	0.00	223.76	0.68	0.00	309.60	0.00	0.00	0.00
1478026893.0 48 120158.00	998.46	25.75	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478026894.0 48 120158.00	997.20	25.75	62.34	0.00	223.76	4.66	0.00	309.43	0.00	0.00	0.00
1478026895.0 48 120158.00	998.06	25.56	61.71	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1478026896.0 48 120158.00	998.85	25.93	62.82	0.00	227.60	-2.33	0.00	309.27	0.00	0.00	0.00
1478026897.0 48 120158.00	997.20	25.75	62.34	0.00	218.70	-0.00	0.00	309.77	473.68	0.00	0.00
1478026898.0 48 120158.00	997.60	25.93	62.34	3.51	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1478026899.0 48 120158.00	997.60	25.93	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478026900.0 48 120158.00	998.46	25.75	62.50	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478026901.0 48 120158.00	997.20	25.75	62.82	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478026902.0 48 120158.00	997.20	25.75	62.82	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1478026903.0 48 120158.00	997.60	25.93	62.66	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478026904.0 48 120158.00	997.20	25.75	62.34	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1478026905.0 48 120158.00	997.20	25.75	62.03	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478026906.0 48 120158.00	998.46	25.75	62.34	0.00	222.49	-0.00	0.00	309.72	473.68	0.00	0.00
1478026906.0 48 120158.00	998.46	25.75	62.97	1.76	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478026907.0 48 120158.00	997.60	25.93	62.82	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1478026908.0 48 120158.00	998.85	25.93	59.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478026909.0 48 120158.00	998.85	25.93	62.97	1.76	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1478026910.0 48 120158.00	997.20	25.75	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478026911.0 48 120158.00	998.85	25.93	62.34	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1478026912.0 48 120158.00	998.46	25.75	62.34	0.00	223.76	-2.33	2.88	309.38	473.68	0.00	0.00
1478026913.0 48 120158.00	997.20	25.75	62.66	1.76	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1478026914.0 48 120158.00	997.20	25.75	62.34	0.00	228.89	-2.33	2.88	309.66	0.00	0.00	0.00
1478026915.0 48 120158.00	998.46	25.75	62.82	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1478026916.0 48 120158.00	998.46	25.75	62.66	0.00	227.60	-2.33	2.88	309.43	473.68	0.00	0.00
1478026917.0 48 120158.00	998.46	25.75	62.34	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1478026918.0 48 120158.00	997.20	25.75	62.82	0.00	222.49	-0.00	2.88	309.38	0.00	0.00	0.00
1478026919.0 48 120158.00	998.46	25.75	62.82	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1478026920.0 48 120158.00	998.06	25.56	62.18	0.00	222.49	0.68	2.88	309.38	0.00	0.00	0.00
1478026921.0 48 120158.00	997.20	25.75	62.18	0.00	218.70	-0.00	2.88	309.43	0.00	0.00	0.00
1478026922.0 48 120158.00	996.80	25.56	62.66	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1478026923.0 48 120158.00	998.46	25.75	62.82	0.00	217.45	0.68	2.88	309.27	0.00	0.00	0.00
1478026924.0 48 120158.00	997.20	25.75	62.66	0.00	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1478026925.0 48 120158.00	998.85	25.93	62.34	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1478026926.0 48 120158.00	997.60	25.93	62.97	0.00	228.89	-2.33	2.88	309.55	0.00	0.00	0.00
1478026927.0 48 120158.00	997.60	25.93	62.82	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1478026928.0 48 120158.00	996.80	25.56	62.66	0.00	217.45	-0.00	2.88	309.38	473.68	0.00	0.00
1478026929.0 48 120158.00	997.60	25.93	62.97	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1478026930.0 48 120158.00	997.20	25.75	62.97	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1478026931.0 48 120158.00	997.20	25.75	62.50	0.00	221.22	-0.00	1.44	309.60	0.00	0.00	0.00
1478026932.0 48 120158.00	998.46	25.75	62.18	0.00	221.22	2.44	1.44	309.27	0.00	0.00	0.00
1478026933.0 48 120158.00	998.46	25.75	62.18	0.00	217.45	-0.00	1.44	309.66	0.00	0.00	0.00
1478026934.0 48 120158.00	998.46	25.75	62.66	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1478026935.0 48 120158.00	997.20	25.75	62.97	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1478026936.0 48 120158.00	998.85	25.93	62.66	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1478026937.0 48 120158.00	997.20	25.75	62.50	0.00	217.45	-2.33	1.44	309.55	0.00	0.00	0.00
1478026938.0 46 120158.00	997.20	25.75	62.97	0.00	217.45	0.68	1.44	309.21	0.00	0.00	0.00
1478026939.0 46 120158.00	997.60	25.93	62.82	0.00	223.76	-0.00	1.44	309.43	0.00	0.00	0.00
1478026940.0 46 120158.00	997.20	25.75	62.82	0.00	216.20	-0.00	1.44	309.27	473.68	0.00	0.00
1478026941.0 46 120158.00	998.85	25.93	62.18	0.00	223.76	-0.00	1.44	309.89	473.68	0.00	0.00
1478026942.0 46 120158.00	997.60	25.93	62.97	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1478026943.0 46 120158.00	997.20	25.75	62.82	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1478026944.0 46 120158.00	998.46	25.75	63.13	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1478026945.0 46 120158.00	1000.11	25.93	62.66	0.00	223.76	0.68	1.44	309.49	344.01	0.00	0.00
1478026946.0 46 120158.00	998.46	25.75	62.50	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1478026947.0 46 120158.00	998.85	25.93	62.66	0.00	225.04	4.66	1.44	309.43	0.00	0.00	0.00
1478026948.0 46 120158.00	997.60	25.93	62.97	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1478026949.0 46 120158.00	998.46	25.75	62.97	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1478026950.0 100 120158.00	998.46	25.75	62.66	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1478026951.0 100 120158.00	997.60	25.93	62.34	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1478026952.0 100 120158.00	998.46	25.75	62.18	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1478026953.0 100 120158.00	998.85	25.93	62.50	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1478026954.0 100 120158.00	998.46	25.75	62.50	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1478026955.0 100 120158.00	997.60	25.93	62.97	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478026956.0 100 120158.00	997.20	25.75	62.97	0.00	222.49	0.68	0.00	309.66	0.00	0.00	0.00
1478026957.0 100 120158.00	998.46	25.75	62.50	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478026958.0 100 120158.00	997.60	25.93	62.97	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1478026959.0 100 120158.00	997.60	25.93	62.66	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1478026960.0 100 120158.00	998.46	25.75	62.66	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478026961.0 100 120158.00	997.60	25.93	63.61	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1478026962.0 100 120158.00	997.20	25.75	62.82	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026963.0 100 120158.00	997.20	25.75	63.13	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026964.0 100 120158.00	997.60	25.93	63.45	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1478026964.0 100 120158.00	997.60	25.93	62.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478026965.0 100 120158.00	997.60	25.93	62.66	0.00	227.60	3.69	0.00	309.43	0.00	0.00	0.00
1478026966.0 100 120158.00	998.46	25.75	62.97	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1478026967.0 100 120158.00	997.60	25.93	62.82	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478026968.0 100 120158.00	997.20	25.75	55.38	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478026969.0 100 120158.00	997.20	25.75	62.66	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1478026970.0 100 120158.00	997.20	25.75	62.97	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478026971.0 100 120158.00	998.46	25.75	62.66	0.00	225.04	-0.00	0.00	309.27	473.68	0.00	0.00
1478026972.0 100 120158.00	997.20	25.75	63.13	0.00	221.22	2.44	0.00	309.10	0.00	0.00	0.00
1478026973.0 100 120158.00	997.20	25.75	63.13	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1478026974.0 100 120158.00	997.60	25.93	62.34	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1478026975.0 100 120158.00	997.60	25.93	62.97	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1478026976.0 100 120158.00	998.46	25.75	62.97	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478026977.0 100 120158.00	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478026978.0 100 120158.00	998.46	25.75	60.92	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1478026979.0 100 120158.00	998.85	25.93	62.66	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478026980.0 100 120158.00	997.60	25.93	62.82	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1478026981.0 100 
1478026982.0 100 120158.00	997.20	25.75	62.34	0.00	222.49	0.68	0.00	309.43	473.68	0.00	0.00
1478026983.0 100 120158.00	998.85	25.93	62.66	0.00	216.20	5.45	0.00	309.27	0.00	0.00	0.00
1478026984.0 100 120158.00	998.85	25.93	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478026985.0 100 120158.00	998.85	25.93	62.97	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1478026986.0 100 120158.00	997.60	25.93	63.29	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478026987.0 100 120158.00	997.20	25.75	62.34	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1478026988.0 100 120158.00	997.60	25.93	63.13	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478026989.0 100 120158.00	998.46	25.75	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026991.0 100 120158.00	997.60	25.93	62.97	0.00	225.04	0.68	0.00	309.27	0.00	0.00	0.00
1478026992.0 100 120158.00	997.60	25.93	63.13	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478026993.0 100 120158.00	997.60	25.93	62.97	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478026994.0 100 120158.00	998.85	25.93	62.34	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478026995.0 100 120158.00	998.85	25.93	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478026996.0 100 120158.00	997.60	25.93	62.66	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1478026997.0 100 120158.00	997.20	25.75	62.66	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478026998.0 100 120158.00	997.60	25.93	62.82	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1478026999.0 100 120158.00	997.60	25.93	63.29	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478027000.0 100 120158.00	998.46	25.75	59.81	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478027001.0 100 120158.00	998.46	25.75	63.13	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1478027002.0 100 120158.00	998.85	25.93	62.97	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1478027003.0 100 120158.00	997.20	25.75	63.13	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478027004.0 100 120158.00	997.20	25.75	62.97	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1478027005.0 100 120158.00	997.60	25.93	62.97	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478027006.0 100 120158.00	998.85	25.93	62.82	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1478027007.0 100 120158.00	997.60	25.93	62.50	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478027008.0 100 120158.00	997.20	25.75	62.97	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478027009.0 100 120158.00	997.60	25.93	62.82	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1478027010.0 100 120158.00	997.60	25.93	63.13	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1478027011.0 100 120158.00	998.85	25.93	63.13	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478027012.0 100 120158.00	997.60	25.93	62.82	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478027013.0 100 120158.00	998.85	25.93	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478027014.0 100 120158.00	998.85	25.93	62.97	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478027015.0 100 120158.00	997.60	25.93	62.97	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478027016.0 100 120158.00	997.60	25.93	62.97	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1478027017.0 100 120158.00	997.20	25.75	62.82	0.00	216.20	2.44	0.00	309.32	0.00	0.00	0.00
1478027018.0 100 120158.00	997.60	25.93	63.13	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1478027019.0 100 120158.00	998.85	25.93	62.82	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478027021.0 100 120158.00	998.85	25.93	63.13	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478027022.0 100 120158.00	998.46	25.75	62.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1478027023.0 100 120158.00	998.46	25.75	62.50	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1478027024.0 100 120158.00	998.85	25.93	63.29	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1478027025.0 100 120158.00	998.85	25.93	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478027026.0 100 120158.00	998.46	25.75	60.60	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1478027027.0 100 120158.00	997.60	25.93	63.13	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
