1456783265.0 205720.46	1000.45	26.68	64.40	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783266.0 205720.46	1000.45	26.68	64.08	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456783267.0 205720.46	999.19	26.68	64.72	0.00	208.80	-2.33	0.00	308.65	344.01	708.34	7307.27
1456783268.0 205720.46	1000.45	26.68	64.24	0.00	205.15	6.70	0.00	308.65	0.00	708.34	7307.27
1456783269.0 205720.46	999.19	26.68	64.56	0.00	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1456783270.0 205720.46	999.19	26.68	64.72	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783271.0 205720.46	999.19	26.68	64.56	0.00	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456783272.0 205720.46	1000.05	26.50	64.40	0.00	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456783273.0 205720.46	998.79	26.50	65.03	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783274.0 205720.46	998.79	26.50	64.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456783275.0 205720.46	1000.05	26.50	64.24	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783276.0 205720.46	998.79	26.50	64.87	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783277.0 205720.46	999.59	26.87	64.87	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456783278.0 205720.46	999.19	26.68	64.87	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783279.0 205720.46	999.19	26.68	64.40	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783280.0 205720.46	998.79	26.50	64.40	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783281.0 205720.46	1000.05	26.50	64.87	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456783282.0 205720.46	1000.05	26.50	64.87	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456783283.0 205720.46	1000.45	26.68	64.72	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783284.0 205720.46	1000.05	26.50	65.19	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456783285.0 205720.46	1000.85	26.87	64.87	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783286.0 205720.46	998.79	26.50	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783287.0 205720.46	999.19	26.68	64.87	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783288.0 205720.46	999.19	26.68	65.19	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783289.0 205720.46	999.19	26.68	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783290.0 205720.46	1000.05	26.50	65.19	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783291.0 205720.46	999.19	26.68	65.03	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456783292.0 205720.46	1000.05	26.50	65.51	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783292.0 205720.46	998.79	26.50	65.19	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783293.0 205720.46	1000.45	26.68	59.18	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783294.0 205720.46	999.65	26.31	65.03	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783295.0 205720.46	998.79	26.50	65.03	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783296.0 205720.46	1000.45	26.68	65.19	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783297.0 205720.46	1000.05	26.50	65.03	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783298.0 205720.46	998.79	26.50	65.19	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456783299.0 205720.46	1000.05	26.50	64.87	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783300.0 205720.46	1000.05	26.50	64.87	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456783301.0 205720.46	998.39	26.31	65.19	0.00	203.95	3.69	0.00	308.76	0.00	708.34	7307.27
1456783302.0 205720.46	1000.05	26.50	65.19	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456783303.0 205720.46	1000.45	26.68	66.61	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456783304.0 205720.46	1000.05	26.50	64.87	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783305.0 205720.46	1000.05	26.50	64.72	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783306.0 205720.46	998.79	26.50	65.19	0.00	203.95	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783307.0 205720.46	1000.05	26.50	65.03	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783308.0 205720.46	999.19	26.68	65.35	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783309.0 205720.46	998.79	26.50	65.35	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456783310.0 205720.46	999.65	26.31	64.40	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783311.0 205720.46	999.19	26.68	64.87	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783312.0 205720.46	999.19	26.68	65.35	0.00	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456783313.0 205720.46	999.19	26.68	64.72	0.00	202.74	4.66	0.00	308.59	0.00	708.34	7307.27
1456783314.0 205720.46	999.19	26.68	64.87	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783315.0 205720.46	1000.05	26.50	67.25	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783316.0 205720.46	998.79	26.50	65.35	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456783317.0 205720.46	1000.05	26.50	65.03	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783318.0 205720.46	998.79	26.50	64.87	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783319.0 205720.46	998.79	26.50	64.87	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456783320.0 205720.46	998.79	26.50	58.07	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783321.0 205720.46	999.19	26.68	64.72	0.00	205.15	-2.33	0.00	308.87	473.68	708.34	7307.27
1456783322.0 205720.46	998.79	26.50	64.72	0.00	203.95	-2.33	0.00	308.59	473.68	708.34	7307.27
1456783323.0 205720.46	999.19	26.68	65.51	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456783324.0 205720.46	998.39	26.31	64.56	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783325.0 205720.46	999.19	26.68	65.03	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783326.0 205720.46	1000.05	26.50	65.03	0.00	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1456783327.0 205720.46	998.39	26.31	64.56	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783328.0 205720.46	999.19	26.68	65.03	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456783329.0 205720.46	998.79	26.50	65.19	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783330.0 205720.46	999.65	26.31	64.87	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783331.0 205720.46	998.79	26.50	65.35	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783332.0 205720.46	998.79	26.50	65.35	0.00	203.95	-0.00	0.00	308.65	473.68	708.34	7307.27
1456783333.0 205720.46	999.65	26.31	65.51	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456783334.0 205720.46	998.79	26.50	65.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783335.0 205720.46	999.19	26.68	65.19	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783336.0 205720.46	1000.45	26.68	65.03	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783337.0 205720.46	1000.45	26.68	65.82	0.00	207.58	-2.33	0.00	308.82	344.01	708.34	7307.27
1456783338.0 205720.46	998.79	26.50	65.66	0.00	208.80	2.44	0.00	308.82	473.68	708.34	7307.27
1456783339.0 205720.46	1000.05	26.50	65.35	0.00	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456783340.0 205720.46	998.79	26.50	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783341.0 205720.46	998.79	26.50	65.35	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783342.0 205720.46	998.79	26.50	65.35	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783343.0 205720.46	999.19	26.68	65.66	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456783344.0 205720.46	998.79	26.50	65.35	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456783345.0 205720.46	1000.45	26.68	64.87	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783346.0 205720.46	998.79	26.50	65.19	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456783347.0 205720.46	998.79	26.50	65.19	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456783348.0 205720.46	998.79	26.50	64.56	0.00	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1456783349.0 205720.46	998.79	26.50	65.03	0.00	208.80	4.66	0.00	308.82	0.00	708.34	7307.27
1456783350.0 205720.46	1000.05	26.50	64.72	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456783350.0 205720.46	1000.05	26.50	64.87	0.00	207.58	7.67	0.00	308.76	0.00	708.34	7307.27
1456783351.0 205720.46	998.79	26.50	65.03	0.00	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456783352.0 205720.46	1000.05	26.50	60.60	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456783353.0 205720.46	998.39	26.31	65.03	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456783354.0 205720.46	1000.45	26.68	63.61	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456783355.0 205720.46	999.19	26.68	65.35	0.00	207.58	7.21	0.00	308.76	0.00	708.34	7307.27
1456783356.0 205720.46	998.79	26.50	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783357.0 205720.46	1000.45	26.68	65.51	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456783358.0 205720.46	999.19	26.68	65.03	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456783359.0 205720.46	1000.05	26.50	65.19	0.00	211.25	6.12	0.00	308.98	0.00	708.34	7307.27
1456783360.0 205720.46	1000.45	26.68	65.03	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1456783361.0 205720.46	1000.05	26.50	64.87	0.00	211.25	8.81	0.00	309.38	0.00	708.34	7307.27
1456783362.0 205720.46	1000.05	26.50	64.87	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783363.0 205720.46	998.79	26.50	65.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783364.0 205720.46	998.39	26.31	64.40	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456783365.0 205720.46	999.19	26.68	64.87	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783366.0 205720.46	999.19	26.68	64.87	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456783367.0 205720.46	1000.45	26.68	64.87	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783368.0 205720.46	998.79	26.50	63.29	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783369.0 205720.46	1000.45	26.68	64.87	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783370.0 205720.46	1000.05	26.50	65.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783371.0 205720.46	998.79	26.50	65.19	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783372.0 205720.46	999.19	26.68	64.87	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456783373.0 205720.46	999.19	26.68	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783374.0 205720.46	998.79	26.50	64.72	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783375.0 205720.46	1000.05	26.50	65.19	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783376.0 205720.46	999.19	26.68	64.87	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783377.0 205720.46	1000.05	26.50	65.19	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783378.0 205720.46	1000.05	26.50	64.56	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456783379.0 205720.46	999.19	26.68	65.19	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783380.0 205720.46	999.19	26.68	64.56	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783381.0 205720.46	998.79	26.50	64.72	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783382.0 205720.46	999.19	26.68	64.40	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783383.0 205720.46	1000.45	26.68	64.72	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456783384.0 205720.46	999.19	26.68	64.87	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456783385.0 205720.46	999.19	26.68	64.87	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456783386.0 205720.46	1000.45	26.68	64.87	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783387.0 205720.46	998.79	26.50	64.87	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783388.0 205720.46	1000.05	26.50	64.24	0.00	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456783389.0 205720.46	1000.45	26.68	65.03	0.00	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456783390.0 205720.46	1000.05	26.50	64.87	0.00	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456783391.0 205720.46	998.79	26.50	65.03	0.00	207.58	2.44	0.00	308.76	0.00	708.34	7307.27
1456783392.0 205720.46	999.19	26.68	64.24	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783393.0 205720.46	999.19	26.68	64.40	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783394.0 205720.46	1000.05	26.50	64.72	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456783395.0 205720.46	999.19	26.68	64.08	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456783396.0 205720.46	998.79	26.50	64.40	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783397.0 205720.46	999.19	26.68	64.40	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783398.0 205720.46	999.19	26.68	64.40	0.00	203.95	0.68	0.00	308.59	0.00	708.34	7307.27
1456783399.0 205720.46	999.19	26.68	64.72	0.00	203.95	-0.00	0.00	308.54	0.00	708.34	7307.27
1456783400.0 205720.46	1000.05	26.50	64.56	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783401.0 205720.46	999.19	26.68	64.24	0.00	207.58	5.45	0.00	308.82	473.68	708.34	7307.27
1456783402.0 205720.46	998.79	26.50	64.56	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456783403.0 205720.46	998.79	26.50	64.56	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456783404.0 205720.46	1000.45	26.68	65.19	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456783405.0 205720.46	999.19	26.68	64.87	0.00	203.95	4.66	0.00	308.59	0.00	708.34	7307.27
1456783406.0 205720.46	1000.45	26.68	65.35	0.00	207.58	3.69	0.00	308.87	473.68	708.34	7307.27
1456783407.0 205720.46	1000.05	26.50	62.18	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783408.0 205720.46	1000.45	26.68	65.03	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783408.0 205720.46	1000.05	26.50	65.35	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783409.0 205720.46	999.19	26.68	65.03	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783410.0 205720.46	999.19	26.68	64.40	0.00	207.58	2.44	0.00	308.76	0.00	708.34	7307.27
1456783411.0 205720.46	999.19	26.68	64.72	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456783412.0 205720.46	998.79	26.50	65.35	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456783413.0 205720.46	998.79	26.50	64.72	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783414.0 205720.46	999.19	26.68	64.87	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456783415.0 205720.46	999.19	26.68	64.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783416.0 205720.46	1000.45	26.68	64.72	0.00	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783417.0 205720.46	1000.45	26.68	64.24	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456783418.0 205720.46	998.79	26.50	64.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783419.0 205720.46	999.19	26.68	65.19	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783420.0 205720.46	1000.45	26.68	65.66	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783421.0 205720.46	998.79	26.50	65.03	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783422.0 205720.46	999.19	26.68	64.40	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456783423.0 205720.46	999.19	26.68	64.56	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456783424.0 205720.46	999.19	26.68	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783425.0 205720.46	999.59	26.87	64.40	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783426.0 205720.46	1000.05	26.50	64.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456783427.0 205720.46	999.19	26.68	64.87	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456783428.0 205720.46	1000.05	26.50	64.24	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456783429.0 205720.46	1000.45	26.68	64.87	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1456783430.0 205720.46	999.19	26.68	64.40	0.00	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1456783431.0 205720.46	1000.05	26.50	64.72	0.00	208.80	7.67	0.00	308.82	0.00	708.34	7307.27
1456783432.0 205720.46	1000.45	26.68	65.19	0.00	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456783433.0 205720.46	999.19	26.68	64.56	0.00	202.74	2.44	0.00	308.59	473.68	708.34	7307.27
