# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470970811.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470970812.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970813.0 100 230524.67	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970813.0 100 230524.67	1001.00	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970814.0 100 230524.67	1001.00	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970815.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970816.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970816.0 100 230524.67	1001.00	19.39	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970817.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970818.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970819.0 100 230524.67	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470970819.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970820.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970821.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970821.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970822.0 100 230524.67	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970823.0 100 230524.67	1001.81	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970824.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970824.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970825.0 100 230524.67	1001.83	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970826.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970827.0 100 230524.67	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970827.0 100 230524.67	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970828.0 100 230524.67	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970829.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970830.0 100 230524.67	1001.40	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470970830.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970831.0 100 230524.67	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970832.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970832.0 100 230524.67	1001.40	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970833.0 100 230524.67	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470970834.0 100 230524.67	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970835.0 100 230524.67	1001.40	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970835.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970836.0 100 230524.67	1001.40	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970837.0 100 230524.67	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970838.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970838.0 100 230524.67	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970839.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970840.0 100 230524.67	1001.40	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970841.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	709.22	7306.71
1470970841.0 100 230524.67	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970842.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970843.0 100 230524.67	1000.59	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970843.0 100 230524.67	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970844.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970845.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970846.0 100 230524.67	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970846.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970847.0 100 230524.67	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970848.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970849.0 100 230524.67	1000.16	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470970849.0 100 230524.67	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470970850.0 100 230524.67	1001.40	19.58	-24.68	0.00	230.18	0.68	-666.00	309.49	0.00	709.22	7306.71
1470970851.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970852.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470970852.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970853.0 100 230524.67	999.76	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970854.0 100 230524.67	1000.59	19.21	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970854.0 100 230524.67	999.76	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970855.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970856.0 100 230524.67	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970857.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970857.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970858.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970859.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970860.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970860.0 100 230524.67	1000.16	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470970861.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970862.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970862.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970863.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970864.0 100 230524.67	1001.40	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970865.0 100 230524.67	1001.40	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970865.0 100 230524.67	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970866.0 100 230524.67	1001.40	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970867.0 100 230524.67	1001.40	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470970868.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970868.0 100 230524.67	1002.23	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970869.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970870.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970871.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970871.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970872.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970873.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970873.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470970874.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970875.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970876.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970876.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970877.0 100 230524.67	1001.81	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970878.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970879.0 100 230524.67	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970879.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970880.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970881.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970882.0 100 230524.67	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970882.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970883.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970884.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970884.0 100 230524.67	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970885.0 100 230524.67	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970886.0 100 230524.67	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970887.0 100 230524.67	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970887.0 100 230524.67	1001.81	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970888.0 100 230524.67	1001.00	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970889.0 100 230524.67	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970890.0 100 230524.67	1001.40	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970890.0 100 230524.67	1001.40	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470970891.0 100 230524.67	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970892.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970893.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970893.0 100 230524.67	1002.23	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970894.0 100 230524.67	1003.04	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970895.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970895.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970896.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970897.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970898.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970898.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970899.0 100 230524.67	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970900.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970901.0 100 230524.67	1001.40	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970901.0 100 230524.67	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970902.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970903.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970904.0 100 230524.67	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970904.0 100 230524.67	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970905.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970906.0 100 230524.67	1001.40	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470970906.0 100 230524.67	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970907.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970908.0 100 230524.67	1001.40	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970909.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970909.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970910.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970911.0 100 230524.67	1002.23	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970912.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970912.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970913.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970914.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970914.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970915.0 100 230524.67	1001.40	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970916.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970917.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970917.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970918.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970919.0 100 230524.67	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970920.0 100 230524.67	1001.81	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970920.0 100 230524.67	1001.40	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970921.0 100 230524.67	1001.40	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970922.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970923.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970923.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970924.0 100 230524.67	1001.00	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970925.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970925.0 100 230524.67	1001.00	19.39	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1470970926.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470970927.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970928.0 100 230524.67	1001.00	19.39	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470970928.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970929.0 100 230524.67	1001.00	19.39	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	709.22	7306.71
1470970930.0 100 230524.67	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970931.0 100 230524.67	1001.81	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970931.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970932.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970933.0 100 230524.67	1001.83	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970934.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470970934.0 100 230524.67	1001.81	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970935.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970936.0 100 230524.67	1001.40	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970936.0 100 230524.67	1001.40	19.58	-24.68	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970937.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970938.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970939.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470970939.0 100 230524.67	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970940.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470970941.0 100 230524.67	1001.00	19.39	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970942.0 100 230524.67	1001.81	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970942.0 100 230524.67	1001.40	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470970943.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970944.0 100 230524.67	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970945.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970945.0 100 230524.67	1001.00	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970946.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470970947.0 100 230524.67	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970947.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470970948.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470970949.0 100 230524.67	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470970950.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470970950.0 100 230524.67	1002.64	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970951.0 100 230524.67	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470970952.0 100 230524.67	1001.40	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470970953.0 100 230524.67	1001.00	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970953.0 100 230524.67	1001.00	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970954.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470970955.0 100 230524.67	1001.40	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470970956.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470970956.0 100 230524.67	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970957.0 100 230524.67	1001.00	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470970958.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470970958.0 100 230524.67	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
