# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475953235.0 48 32004.87	997.60	25.93	-24.84	277.29	210.02	2.44	-666.00	308.87	0.00	708.00	7306.98
1475953236.0 47 32004.87	998.00	26.12	-25.00	275.54	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953237.0 47 32004.87	997.60	25.93	-24.84	275.54	208.80	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953238.0 47 32004.87	998.00	26.12	-24.84	275.54	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953239.0 47 32004.87	997.60	25.93	-25.00	275.54	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953240.0 47 32004.87	998.00	26.12	-24.84	275.54	208.80	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953241.0 47 32004.87	998.00	26.12	-25.00	277.29	208.80	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953242.0 47 32004.87	998.85	25.93	-24.84	279.04	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953243.0 47 32004.87	998.00	26.12	-24.68	273.78	207.58	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953244.0 47 32004.87	998.00	26.12	-24.84	275.54	211.25	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953245.0 47 32004.87	997.60	25.93	-24.84	277.29	211.25	0.68	-666.00	308.87	0.00	708.00	7306.98
1475953246.0 47 32004.87	998.00	26.12	-24.84	275.54	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953247.0 47 32004.87	997.60	25.93	-24.84	273.78	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953249.0 52 32004.87	997.60	25.93	-24.84	273.78	206.36	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475953250.0 52 32004.87	997.60	25.93	-24.84	272.03	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475953251.0 52 32004.87	997.60	25.93	-24.84	277.29	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953252.0 52 32004.87	997.60	25.93	-25.00	280.80	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953253.0 52 32004.87	997.60	25.93	-24.84	279.04	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953254.0 52 32004.87	997.20	25.75	-25.00	280.80	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953255.0 52 32004.87	997.60	25.93	-24.84	279.04	213.72	-2.33	-666.00	309.15	0.00	708.00	7306.98
1475953256.0 52 32004.87	997.60	25.93	-24.84	275.54	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953257.0 52 32004.87	997.60	25.93	-25.00	280.80	212.48	-2.33	-666.00	308.82	473.68	708.00	7306.98
1475953258.0 52 32004.87	997.20	25.75	-24.84	277.29	210.02	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475953259.0 52 32004.87	997.20	25.75	-24.84	277.29	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953260.0 52 32004.87	998.46	25.75	-24.84	280.80	216.20	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953261.0 52 32004.87	997.60	25.93	-24.84	279.04	217.45	-2.33	-666.00	309.10	0.00	708.00	7306.98
1475953262.0 52 32004.87	997.60	25.93	-25.16	282.55	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953263.0 52 32004.87	997.20	25.75	-25.00	275.54	212.48	-2.33	-666.00	309.10	0.00	708.00	7306.98
1475953264.0 52 32004.87	997.20	25.75	-24.68	282.55	216.20	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953265.0 52 32004.87	997.60	25.93	-24.84	275.54	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953266.0 52 32004.87	997.60	25.93	-24.84	273.78	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475953267.0 52 32004.87	998.46	25.75	-24.84	277.29	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953268.0 52 32004.87	997.20	25.75	-24.84	275.54	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953269.0 52 32004.87	997.20	25.75	-24.84	286.06	219.96	3.69	-666.00	308.98	0.00	708.00	7306.98
1475953270.0 52 32004.87	996.80	25.56	-24.84	280.80	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475953271.0 52 32004.87	997.60	25.93	-24.84	275.54	207.58	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953272.0 49 32004.87	998.46	25.75	-24.68	282.55	216.20	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953273.0 49 32004.87	996.41	25.37	-25.00	280.80	216.20	0.68	-666.00	309.04	0.00	708.00	7306.98
1475953274.0 49 32004.87	998.46	25.75	-24.84	275.54	214.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475953275.0 49 32004.87	997.20	25.75	-24.84	279.04	212.48	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953276.0 49 32004.87	997.60	25.93	-24.84	275.54	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953278.0 49 32004.87	996.80	25.56	-25.00	280.80	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953279.0 49 32004.87	997.20	25.75	-25.00	280.80	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953280.0 49 32004.87	997.20	25.75	-24.84	277.29	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953281.0 49 32004.87	997.20	25.75	-24.84	275.54	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953282.0 49 32004.87	997.20	25.75	-24.84	277.29	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953283.0 49 32004.87	997.20	25.75	-24.84	273.78	207.58	4.66	-666.00	309.15	0.00	708.00	7306.98
1475953284.0 49 32004.87	997.20	25.75	-25.00	275.54	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953285.0 49 32004.87	997.20	25.75	-25.00	280.80	214.96	0.68	-666.00	308.98	0.00	708.00	7306.98
1475953286.0 49 32004.87	997.20	25.75	-25.00	275.54	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953287.0 49 32004.87	998.46	25.75	-25.00	275.54	207.58	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953288.0 49 32004.87	997.20	25.75	-25.00	275.54	210.02	0.68	-666.00	308.87	0.00	708.00	7306.98
1475953289.0 49 32004.87	997.60	25.93	-25.00	275.54	208.80	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953290.0 49 32004.87	997.20	25.75	-25.00	273.78	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953291.0 49 32004.87	997.60	25.93	-24.84	273.78	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953292.0 49 32004.87	998.46	25.75	-24.84	273.78	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953293.0 49 32004.87	997.20	25.75	-24.84	279.04	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953294.0 49 32004.87	997.20	25.75	-24.84	282.55	216.20	0.68	-666.00	308.76	0.00	708.00	7306.98
1475953295.0 49 32004.87	997.20	25.75	-24.84	282.55	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953296.0 53 32004.87	998.85	25.93	-24.84	280.80	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953297.0 53 32004.87	997.60	25.93	-25.00	280.80	216.20	-2.33	-666.00	309.15	0.00	708.00	7306.98
1475953298.0 53 32004.87	997.60	25.93	-24.84	277.29	208.80	-2.33	-666.00	309.15	0.00	708.00	7306.98
1475953299.0 53 32004.87	997.60	25.93	-24.84	275.54	207.58	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953300.0 53 32004.87	997.60	25.93	-24.84	280.80	213.72	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475953301.0 53 32004.87	997.60	25.93	-24.84	284.31	213.72	-0.00	-666.00	308.76	473.68	708.00	7306.98
1475953302.0 53 32004.87	997.60	25.93	-24.84	275.54	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953303.0 53 32004.87	997.60	25.93	-25.00	279.04	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953304.0 53 32004.87	997.20	25.75	-24.84	280.80	212.48	4.66	-666.00	308.87	0.00	708.00	7306.98
1475953305.0 53 32004.87	997.60	25.93	-24.84	282.55	216.20	4.66	-666.00	309.04	0.00	708.00	7306.98
1475953306.0 54 32004.87	997.20	25.75	-25.00	275.54	213.72	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475953308.0 54 32004.87	997.60	25.93	-25.00	277.29	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475953309.0 54 32004.87	998.00	26.12	-25.00	277.29	208.80	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953310.0 54 32004.87	997.60	25.93	-24.84	277.29	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953311.0 54 32004.87	997.60	25.93	-25.16	277.29	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953312.0 54 32004.87	996.34	25.93	-25.00	277.29	207.58	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953313.0 54 32004.87	997.60	25.93	-24.84	277.29	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953314.0 54 32004.87	997.60	25.93	-24.84	277.29	207.58	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953315.0 54 32004.87	997.60	25.93	-25.00	277.29	208.80	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953316.0 54 32004.87	996.74	26.12	-24.84	280.80	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953317.0 54 32004.87	997.60	25.93	-25.00	277.29	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953318.0 54 32004.87	997.60	25.93	-25.16	277.29	208.80	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953319.0 54 32004.87	998.00	26.12	-24.84	275.54	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953320.0 54 32004.87	997.20	25.75	-24.84	279.04	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953321.0 54 32004.87	997.60	25.93	-24.84	279.04	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953322.0 54 32004.87	997.60	25.93	-24.84	275.54	206.36	0.68	-666.00	308.82	0.00	708.00	7306.98
1475953323.0 54 32004.87	997.20	25.75	-24.84	275.54	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953324.0 54 32004.87	997.60	25.93	-25.00	277.29	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953325.0 54 32004.87	997.60	25.93	-24.84	279.04	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953326.0 54 32004.87	998.46	25.75	-25.00	277.29	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953327.0 54 32004.87	997.60	25.93	-24.84	277.29	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953328.0 54 32004.87	997.60	25.93	-24.84	280.80	211.25	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953329.0 53 32004.87	997.60	25.93	-24.84	284.31	212.48	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953330.0 53 32004.87	998.00	26.12	-24.84	277.29	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953331.0 53 32004.87	990	308.82	0.00	708.00	7306.98
1475953332.0 53 32004.87	997.60	25.93	-25.00	284.31	213.72	0.68	-666.00	308.98	0.00	708.00	7306.98
1475953333.0 53 32004.87	997.60	25.93	-25.00	282.55	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953334.0 53 32004.87	997.60	25.93	-24.84	280.80	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953335.0 53 32004.87	997.60	25.93	-24.84	284.31	218.70	0.68	-666.00	309.32	0.00	708.00	7306.98
1475953336.0 53 32004.87	997.20	25.75	-25.00	280.80	210.02	-2.33	-666.00	309.27	0.00	708.00	7306.98
1475953337.0 53 32004.87	997.60	25.93	-25.00	280.80	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953339.0 53 32004.87	997.60	25.93	-24.84	280.80	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953340.0 53 32004.87	998.46	25.75	-24.84	280.80	207.58	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475953341.0 53 32004.87	997.60	25.93	-24.84	287.81	214.96	4.66	-666.00	308.87	0.00	708.00	7306.98
1475953342.0 54 32004.87	997.60	25.93	-24.84	287.81	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953343.0 54 32004.87	997.60	25.93	-24.68	287.81	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953344.0 54 32004.87	997.60	25.93	-25.00	289.57	218.70	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953345.0 54 32004.87	997.60	25.93	-24.84	282.55	210.02	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953346.0 54 32004.87	997.60	25.93	-24.84	284.31	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953347.0 54 32004.87	997.60	25.93	-24.84	287.81	211.25	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953348.0 54 32004.87	997.60	25.93	-24.84	279.04	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953349.0 54 32004.87	998.39	26.31	-24.84	287.81	216.20	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953350.0 54 32004.87	997.60	25.93	-24.84	287.81	216.20	-2.33	-666.00	309.10	0.00	708.00	7306.98
1475953351.0 54 32004.87	997.60	25.93	-24.84	284.31	211.25	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953352.0 54 32004.87	998.00	26.12	-24.84	277.29	205.15	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475953353.0 54 32004.87	998.00	26.12	-24.68	289.57	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953354.0 54 32004.87	998.00	26.12	-24.84	282.55	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953355.0 54 32004.87	998.00	26.12	-24.84	279.04	207.58	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953356.0 54 32004.87	997.60	25.93	-25.00	282.55	211.25	-0.00	-666.00	308.87	473.68	708.00	7306.98
1475953357.0 54 32004.87	997.60	25.93	-24.84	280.80	210.02	-0.00	-666.00	308.87	473.68	708.00	7306.98
1475953358.0 54 32004.87	998.00	26.12	-24.84	284.31	210.02	0.68	-666.00	308.87	0.00	708.00	7306.98
1475953359.0 54 32004.87	997.60	25.93	-24.84	282.55	212.48	-0.00	-666.00	308.87	473.68	708.00	7306.98
1475953360.0 54 32004.87	997.60	25.93	-25.00	286.06	214.96	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953361.0 54 32004.87	997.60	25.93	-24.84	280.80	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953362.0 54 32004.87	997.60	25.93	-24.84	284.31	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953363.0 54 32004.87	997.60	25.93	-25.00	284.31	208.80	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953364.0 54 32004.87	998.00	26.12	-24.84	282.55	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953365.0 55 32004.87	996.34	25.93	-24.84	277.29	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475953367.0 55 32004.87	998.00	26.12	-24.84	282.55	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953368.0 55 32004.87	997.14	26.31	-24.68	284.31	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953369.0 55 32004.87	996.74	26.12	-24.84	282.55	211.25	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953370.0 55 32004.87	998.00	26.12	-25.00	289.57	214.96	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953371.0 55 32004.87	996.74	26.12	-25.00	287.81	213.72	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953372.0 55 32004.87	998.00	26.12	-24.84	287.81	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953373.0 55 32004.87	998.00	26.12	-24.84	280.80	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953374.0 55 32004.87	997.60	25.93	-25.00	284.31	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475953375.0 55 32004.87	998.39	26.31	-24.84	284.31	212.48	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953376.0 55 32004.87	998.39	26.31	-25.00	284.31	211.25	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475953377.0 55 32004.87	998.39	26.31	-25.00	284.31	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953378.0 55 32004.87	998.39	26.31	-24.84	284.31	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953379.0 55 32004.87	998.39	26.31	-25.00	284.31	211.25	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475953380.0 55 32004.87	998.39	26.31	-24.84	284.31	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953381.0 55 32004.87	998.00	26.12	-24.84	286.06	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953382.0 55 32004.87	998.00	26.12	-25.00	289.57	213.72	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953383.0 55 32004.87	998.00	26.12	-24.84	286.06	213.72	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953384.0 55 32004.87	998.00	26.12	-24.84	280.80	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953385.0 55 32004.87	998.00	26.12	-25.00	280.80	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953386.0 55 32004.87	998.00	26.12	-24.68	279.04	206.36	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475953387.0 55 32004.87	998.00	26.12	-25.00	286.06	216.20	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475953388.0 55 32004.87	998.00	26.12	-25.00	286.06	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475953389.0 61 32004.87	997.14	26.31	-25.00	284.31	211.25	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475953390.0 61 32004.87	998.00	26.12	-24.84	284.31	211.25	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953391.0 61 32004.87	996.34	25.93	-25.16	284.31	210.02	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475953393.0 61 32004.87	997.60	25.93	-24.84	284.31	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953394.0 61 32004.87	997.60	25.93	-24.84	286.06	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953395.0 61 32004.87	998.39	26.31	-24.84	282.55	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953396.0 61 32004.87	998.00	26.12	-25.00	282.55	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953397.0 61 32004.87	998.39	26.31	-24.84	282.55	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475953398.0 61 32004.87	997.14	26.31	-24.84	279.04	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953399.0 61 32004.87	998.00	26.12	-24.84	279.04	203.95	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953400.0 61 32004.87	995.49	26.12	-24.84	279.04	202.74	-2.33	-666.00	308.59	0.00	708.00	7306.98
1475953401.0 61 32004.87	998.39	26.31	-24.84	279.04	206.36	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953402.0 61 32004.87	998.00	26.12	-24.84	286.06	211.25	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953403.0 61 32004.87	997.60	25.93	-24.68	279.04	205.15	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475953404.0 61 32004.87	997.60	25.93	-24.84	287.81	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475953405.0 61 32004.87	998.00	26.12	-24.84	280.80	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1475953406.0 61 32004.87	996.74	26.12	-24.84	279.04	205.15	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953407.0 61 32004.87	998.00	26.12	-25.00	279.04	205.15	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953408.0 61 32004.87	998.39	26.31	-24.84	279.04	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953409.0 61 32004.87	998.00	26.12	-24.84	284.31	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475953410.0 61 32004.87	996.34	25.93	-24.84	282.55	208.80	-2.33	-666.00	308.87	0.00	708.00	7306.98
1475953411.0 61 32004.87	998.00	26.12	-24.68	279.04	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953412.0 61 32004.87	996.34	25.93	-24.84	282.55	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953413.0 58 32004.87	998.00	26.12	-24.68	280.80	206.36	-0.00	-666.00	308.98	473.68	708.00	7306.98
1475953414.0 58 32004.87	996.74	26.12	-25.00	279.04	203.95	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475953415.0 58 32004.87	998.39	26.31	-24.84	279.04	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953416.0 58 32004.87	998.00	26.12	-24.84	284.31	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475953417.0 58 32004.87	997.14	26.31	-24.84	287.81	214.96	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953419.0 58 32004.87	995.88	26.31	-24.68	280.80	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475953420.0 58 32004.87	998.39	26.31	-25.00	284.31	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475953421.0 58 32004.87	998.00	26.12	-24.84	286.06	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953422.0 58 32004.87	997.14	26.31	-24.84	284.31	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475953423.0 58 32004.87	998.00	26.12	-24.84	280.80	206.36	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475953424.0 58 32004.87	998.39	26.31	-24.84	282.55	210.02	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475953425.0 58 32004.87	998.39	26.31	-24.84	280.80	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475953426.0 61 32004.87	998.00	26.12	-24.84	277.29	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475953427.0 61 32004.87	998.39	26.31	-25.00	279.04	203.95	-0.00	-666.00	308.82	0.00	708.00	7306.98
