# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462593718.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462593719.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.40	0.00	308.82	112.90	0.00	0.00
1462593720.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593721.0 120057.00	1003.02	26.12	92.41	0.00	211.25	34.15	0.00	308.93	115.40	0.00	0.00
1462593722.0 120057.00	1003.88	25.93	92.41	0.00	208.80	34.40	0.00	308.98	112.90	0.00	0.00
1462593723.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.40	0.00	308.93	110.56	0.00	0.00
1462593724.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462593725.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593726.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462593727.0 120057.00	1003.42	26.31	92.25	0.00	211.25	34.40	0.00	308.98	112.90	0.00	0.00
1462593728.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.48	0.00	308.87	112.90	0.00	0.00
1462593729.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593730.0 120057.00	1004.28	26.12	92.72	0.00	207.58	34.48	0.00	308.87	112.90	0.00	0.00
1462593731.0 120057.00	1003.88	25.93	92.72	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593732.0 120057.00	1004.28	26.12	92.72	0.00	211.25	34.40	0.00	308.87	112.90	0.00	0.00
1462593733.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593734.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593735.0 120057.00	1002.62	25.93	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593736.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462593737.0 120057.00	1004.28	26.12	92.88	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593738.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.36	0.00	308.87	112.90	0.00	0.00
1462593739.0 120057.00	1003.42	26.31	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462593740.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.48	0.00	308.82	110.56	0.00	0.00
1462593741.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593742.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593743.0 120057.00	1003.88	25.93	92.88	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593744.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.48	0.00	308.82	112.90	0.00	0.00
1462593745.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593746.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.44	0.00	308.82	112.90	0.00	0.00
1462593747.0 120057.00	1003.42	26.31	92.72	0.00	210.02	34.44	0.00	308.87	112.90	0.00	0.00
1462593748.0 120057.00	1003.42	26.31	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462593749.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462593750.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.48	0.00	308.82	110.56	0.00	0.00
1462593751.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.52	0.00	308.87	112.90	0.00	0.00
1462593752.0 120057.00	1004.28	26.12	92.72	0.00	207.58	34.32	0.00	308.87	112.90	0.00	0.00
1462593753.0 120057.00	1004.68	26.31	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593754.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593755.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462593756.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462593757.0 120057.00	1002.16	26.31	91.14	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462593758.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593759.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.40	0.00	308.82	112.90	0.00	0.00
1462593760.0 120057.00	1004.68	26.31	92.72	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462593761.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.24	0.00	308.87	112.90	0.00	0.00
1462593762.0 120057.00	1004.28	26.12	92.88	0.00	210.02	34.40	0.00	308.87	112.90	0.00	0.00
1462593763.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593763.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593764.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.52	0.00	308.82	112.90	0.00	0.00
1462593765.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462593766.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.36	0.00	308.82	112.90	0.00	0.00
1462593767.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593768.0 120057.00	1003.02	26.12	92.72	0.00	210.02	34.40	0.00	308.87	112.90	0.00	0.00
1462593769.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.36	0.00	308.82	110.56	0.00	0.00
1462593770.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462593771.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.36	0.00	308.87	112.90	0.00	0.00
1462593772.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.44	0.00	308.82	110.56	0.00	0.00
1462593773.0 120057.00	1003.88	25.93	92.88	0.00	208.80	34.36	0.00	308.87	115.40	0.00	0.00
1462593774.0 120057.00	1003.02	26.12	92.41	0.00	208.80	34.44	0.00	309.04	112.90	0.00	0.00
1462593775.0 120057.00	1004.68	26.31	92.88	0.00	210.02	34.44	0.00	308.82	112.90	0.00	0.00
1462593776.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462593777.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593778.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593779.0 120057.00	1004.28	26.12	92.25	0.00	208.80	34.32	0.00	308.98	112.90	0.00	0.00
1462593780.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.40	0.00	308.87	110.56	0.00	0.00
1462593781.0 120057.00	1004.28	26.12	92.72	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593782.0 120057.00	1003.42	26.31	92.56	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462593783.0 120057.00	1002.62	25.93	92.72	0.00	208.80	34.44	0.00	308.82	110.56	0.00	0.00
1462593784.0 120057.00	1004.68	26.31	92.41	0.00	211.25	34.44	0.00	308.98	115.40	0.00	0.00
1462593785.0 120057.00	1004.28	26.12	92.88	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462593786.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.36	0.00	308.87	110.56	0.00	0.00
1462593787.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593788.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593789.0 120057.00	1003.02	26.12	92.72	0.00	211.25	34.48	0.00	308.87	112.90	0.00	0.00
1462593790.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462593791.0 120057.00	1004.28	26.12	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593792.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462593793.0 120057.00	1003.82	26.50	92.88	0.00	207.58	34.40	0.00	308.87	110.56	0.00	0.00
1462593794.0 120057.00	1004.28	26.12	92.88	0.00	211.25	34.44	0.00	308.87	112.90	0.00	0.00
1462593795.0 120057.00	1004.28	26.12	92.72	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462593796.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593797.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462593798.0 120057.00	1003.42	26.31	92.88	0.00	210.02	34.48	0.00	308.82	112.90	0.00	0.00
1462593799.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593800.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.40	0.00	308.87	110.56	0.00	0.00
1462593801.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.40	0.00	308.87	110.56	0.00	0.00
1462593802.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462593803.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593804.0 120057.00	1004.28	26.12	92.72	0.00	207.58	34.40	0.00	308.87	110.56	0.00	0.00
1462593805.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462593806.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.40	0.00	308.82	110.56	0.00	0.00
1462593807.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.28	0.00	308.93	112.90	0.00	0.00
1462593808.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.48	0.00	308.87	112.90	0.00	0.00
1462593809.0 120057.00	1002.62	25.93	92.56	0.00	210.02	34.32	0.00	308.87	112.90	0.00	0.00
1462593810.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462593811.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.40	0.00	308.82	110.56	0.00	0.00
1462593812.0 120057.00	1002.62	25.93	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593813.0 120057.00	1002.62	25.93	92.88	0.00	208.80	34.48	0.00	308.82	112.90	0.00	0.00
1462593814.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462593815.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.44	0.00	308.93	112.90	0.00	0.00
1462593816.0 120057.00	1002.62	25.93	92.88	0.00	207.58	34.52	0.00	308.93	110.56	0.00	0.00
1462593817.0 120057.00	1003.02	26.12	91.30	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593818.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462593819.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593820.0 120057.00	1002.62	25.93	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462593821.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.48	0.00	308.82	112.90	0.00	0.00
1462593822.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.36	0.00	308.87	110.56	0.00	0.00
1462593822.0 120057.00	1004.68	26.31	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593823.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593824.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.48	0.00	308.82	110.56	0.00	0.00
1462593825.0 120057.00	1002.62	25.93	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593826.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462593827.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462593828.0 120057.00	1004.68	26.31	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593829.0 120057.00	1004.28	26.12	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462593830.0 120057.00	1004.28	26.12	92.72	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462593831.0 120057.00	1003.42	26.31	89.40	0.00	208.80	34.48	0.00	308.93	112.90	0.00	0.00
1462593832.0 120057.00	1002.16	26.31	92.72	0.00	207.58	34.40	0.00	308.87	115.40	0.00	0.00
1462593833.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462593834.0 120057.00	1005.08	26.50	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
