# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458547298.0 181646.71	1000.94	20.51	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547299.0 181646.71	1000.94	20.51	83.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547300.0 181646.71	998.87	20.70	84.02	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547301.0 181646.71	999.70	20.51	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547302.0 181646.71	998.46	20.51	84.34	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458547303.0 181646.71	1000.11	20.70	84.97	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547304.0 181646.71	1000.11	20.70	83.86	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458547305.0 181646.71	1000.11	20.70	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547306.0 181646.71	999.30	20.33	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547307.0 181646.71	1000.11	20.70	79.75	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458547308.0 181646.71	1000.11	20.70	84.02	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547309.0 181646.71	1000.54	20.33	84.18	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547310.0 181646.71	1000.94	20.51	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547311.0 181646.71	1000.94	20.51	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547312.0 181646.71	1001.35	20.70	84.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547313.0 181646.71	999.30	20.33	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547314.0 181646.71	1001.35	20.70	83.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547315.0 181646.71	998.87	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547316.0 181646.71	1000.94	20.51	84.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547317.0 181646.71	1000.94	20.51	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547317.0 181646.71	1000.51	20.89	83.07	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547318.0 181646.71	998.87	20.70	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547319.0 181646.71	1000.11	20.70	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547320.0 181646.71	1000.94	20.51	83.39	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458547321.0 181646.71	998.87	20.70	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547322.0 181646.71	1000.11	20.70	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547323.0 181646.71	998.46	20.51	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547324.0 181646.71	998.87	20.70	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547325.0 181646.71	998.87	20.70	83.70	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458547326.0 181646.71	1001.35	20.70	84.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547327.0 181646.71	1000.11	20.70	83.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547328.0 181646.71	1000.94	20.51	83.54	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458547329.0 181646.71	998.46	20.51	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547330.0 181646.71	1000.94	20.51	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547331.0 181646.71	1000.11	20.70	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547332.0 181646.71	999.70	20.51	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547333.0 181646.71	1000.94	20.51	84.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547334.0 181646.71	1000.11	20.70	83.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547335.0 181646.71	1001.35	20.70	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547336.0 181646.71	1001.75	20.89	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547337.0 181646.71	1001.35	20.70	84.49	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547338.0 181646.71	1000.94	20.51	84.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547339.0 181646.71	999.70	20.51	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547340.0 181646.71	1000.54	20.33	83.39	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1458547341.0 181646.71	1000.54	20.33	83.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547342.0 181646.71	1001.35	20.70	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547343.0 181646.71	1000.94	20.51	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547344.0 181646.71	1000.11	20.70	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547345.0 181646.71	1001.35	20.70	83.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547346.0 181646.71	1000.94	20.51	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547347.0 181646.71	999.70	20.51	83.70	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458547348.0 181646.71	998.46	20.51	83.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547349.0 181646.71	1000.11	20.70	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547350.0 181646.71	999.70	20.51	82.44	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547351.0 181646.71	1001.35	20.70	83.23	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547352.0 181646.71	999.70	20.51	84.02	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547353.0 181646.71	999.70	20.51	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547354.0 181646.71	1000.94	20.51	83.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547355.0 181646.71	1002.19	20.51	83.70	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547356.0 181646.71	999.70	20.51	83.39	0.00	213.72	-0.00	0.00	309.04	473.68	708.34	7307.27
1458547357.0 181646.71	1000.94	20.51	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547358.0 181646.71	998.46	20.51	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547359.0 181646.71	1000.94	20.51	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547360.0 181646.71	1000.94	20.51	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547361.0 181646.71	1001.35	20.70	83.54	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458547362.0 181646.71	998.46	20.51	83.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458547363.0 181646.71	999.70	20.51	83.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547364.0 181646.71	1000.11	20.70	83.86	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547365.0 181646.71	1002.59	20.70	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547366.0 181646.71	999.70	20.51	84.18	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547367.0 181646.71	999.70	20.51	83.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547368.0 181646.71	999.70	20.51	83.86	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1458547369.0 181646.71	998.46	20.51	90.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547370.0 181646.71	1000.11	20.70	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547371.0 181646.71	1000.94	20.51	83.86	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547372.0 181646.71	999.27	20.89	83.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547373.0 181646.71	998.87	20.70	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547374.0 181646.71	1000.54	20.33	83.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547375.0 181646.71	1000.94	20.51	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547376.0 181646.71	999.70	20.51	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547377.0 181646.71	998.46	20.51	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547378.0 181646.71	999.70	20.51	83.86	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547379.0 181646.71	998.87	20.70	84.02	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547379.0 181646.71	1000.11	20.70	84.34	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1458547380.0 181646.71	1000.54	20.33	85.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547381.0 181646.71	999.70	20.51	83.70	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458547382.0 181646.71	998.46	20.51	83.86	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547383.0 181646.71	1001.35	20.70	80.38	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547384.0 181646.71	999.70	20.51	83.86	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547385.0 181646.71	998.46	20.51	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547386.0 181646.71	998.46	20.51	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547387.0 181646.71	998.87	20.70	84.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547388.0 181646.71	1000.94	20.51	86.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547389.0 181646.71	1001.35	20.70	84.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547390.0 181646.71	1000.94	20.51	84.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547391.0 181646.71	999.70	20.51	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547392.0 181646.71	1000.11	20.70	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547393.0 181646.71	999.30	20.33	83.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547394.0 181646.71	999.27	20.89	84.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547395.0 181646.71	998.46	20.51	84.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547396.0 181646.71	999.70	20.51	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547397.0 181646.71	999.70	20.51	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547398.0 181646.71	999.70	20.51	84.18	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547399.0 181646.71	999.70	20.51	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547400.0 181646.71	1002.59	20.70	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547401.0 181646.71	998.46	20.51	83.86	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547402.0 181646.71	1000.94	20.51	85.60	0.00	217.45	-0.00	0.00	309.10	473.68	708.34	7307.27
1458547403.0 181646.71	999.70	20.51	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547404.0 181646.71	999.70	20.51	71.04	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547405.0 181646.71	1001.35	20.70	84.02	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547406.0 181646.71	999.30	20.33	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547407.0 181646.71	999.70	20.51	83.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547408.0 181646.71	998.87	20.70	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547409.0 181646.71	999.70	20.51	84.18	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547410.0 181646.71	998.06	20.33	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547411.0 181646.71	999.70	20.51	81.33	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547412.0 181646.71	1000.94	20.51	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547413.0 181646.71	1000.11	20.70	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547414.0 181646.71	999.70	20.51	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547415.0 181646.71	999.70	20.51	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458547416.0 181646.71	1000.94	20.51	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547417.0 181646.71	999.70	20.51	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547418.0 181646.71	1000.54	20.33	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547419.0 181646.71	1000.94	20.51	83.86	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458547420.0 181646.71	1000.94	20.51	84.02	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547421.0 181646.71	1000.94	20.51	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547422.0 181646.71	999.70	20.51	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547423.0 181646.71	999.70	20.51	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458547424.0 181646.71	1000.94	20.51	82.59	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458547425.0 181646.71	1002.19	20.51	87.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547426.0 181646.71	1000.11	20.70	83.86	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547427.0 181646.71	999.70	20.51	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458547428.0 181646.71	1002.59	20.70	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458547429.0 181646.71	999.70	20.51	84.49	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
