# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467010850.0 100 142233.17	999.35	19.21	89.24	0.00	226.32	14.83	-666.00	309.83	225.21	711.19	7307.73
1467010851.0 100 142233.17	998.52	19.39	90.35	0.00	230.18	16.36	-666.00	309.66	344.01	711.19	7307.73
1467010852.0 100 142233.17	999.35	19.21	90.66	0.00	230.18	15.59	-666.00	309.60	473.68	711.19	7307.73
1467010852.0 100 142233.17	998.92	19.58	90.82	0.00	227.60	17.84	-666.00	309.66	285.25	711.19	7307.73
1467010853.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	15.15	-666.00	309.66	344.01	711.19	7307.73
1467010854.0 100 142233.17	999.76	19.39	90.51	0.00	223.76	17.58	-666.00	309.83	344.01	711.19	7307.73
1467010855.0 100 142233.17	998.92	19.58	90.19	0.00	226.32	16.59	-666.00	309.77	225.21	711.19	7307.73
1467010855.0 100 142233.17	999.76	19.39	90.35	0.00	226.32	16.36	-666.00	309.72	473.68	711.19	7307.73
1467010856.0 100 142233.17	998.52	19.39	82.12	0.00	226.32	16.12	-666.00	309.72	344.01	711.19	7307.73
1467010857.0 100 142233.17	999.76	19.39	84.81	0.00	225.04	14.57	-666.00	310.05	473.68	711.19	7307.73
1467010858.0 100 142233.17	999.76	19.39	87.34	0.00	223.76	11.65	-666.00	309.83	285.25	711.19	7307.73
1467010858.0 100 142233.17	999.76	19.39	88.29	0.00	226.32	14.10	-666.00	309.83	473.68	711.19	7307.73
1467010859.0 100 142233.17	997.28	19.39	90.66	0.00	228.89	16.64	-666.00	309.66	285.25	711.19	7307.73
1467010860.0 100 142233.17	999.35	19.21	88.61	0.00	225.04	15.23	-666.00	309.89	0.00	711.19	7307.73
1467010861.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	14.10	-666.00	309.66	344.01	711.19	7307.73
1467010861.0 100 142233.17	998.52	19.39	87.97	0.00	227.60	13.69	-666.00	309.83	285.25	711.19	7307.73
1467010862.0 100 142233.17	999.35	19.21	90.19	0.00	227.60	16.24	-666.00	309.83	0.00	711.19	7307.73
1467010863.0 100 142233.17	998.52	19.39	91.30	0.00	219.96	17.35	-666.00	309.32	285.25	711.19	7307.73
1467010863.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	15.73	-666.00	309.55	344.01	711.19	7307.73
1467010864.0 100 142233.17	997.28	19.39	90.82	0.00	227.60	16.12	-666.00	309.66	285.25	711.19	7307.73
1467010865.0 100 142233.17	998.12	19.21	90.51	0.00	228.89	16.42	-666.00	309.55	285.25	711.19	7307.73
1467010866.0 100 142233.17	997.28	19.39	90.51	0.00	228.89	16.47	-666.00	309.89	0.00	711.19	7307.73
1467010866.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	16.05	-666.00	309.66	473.68	711.19	7307.73
1467010867.0 100 142233.17	998.12	19.21	90.66	0.00	226.32	16.30	-666.00	309.77	285.25	711.19	7307.73
1467010868.0 100 142233.17	1000.16	19.58	88.61	0.00	225.04	14.48	-666.00	309.83	473.68	711.19	7307.73
1467010869.0 100 142233.17	1000.16	19.58	88.45	0.00	225.04	15.66	-666.00	309.89	473.68	711.19	7307.73
1467010869.0 100 142233.17	1000.16	19.58	88.77	0.00	226.32	15.80	-666.00	309.89	344.01	711.19	7307.73
1467010870.0 100 142233.17	1000.16	19.58	90.03	0.00	231.48	15.93	-666.00	309.77	344.01	711.19	7307.73
1467010871.0 100 142233.17	1000.16	19.58	88.61	0.00	225.04	13.69	-666.00	309.77	344.01	711.19	7307.73
1467010872.0 100 142233.17	999.76	19.39	90.03	0.00	226.32	13.46	-666.00	309.77	285.25	711.19	7307.73
1467010872.0 100 142233.17	1000.16	19.58	88.77	0.00	226.32	16.18	-666.00	309.77	344.01	711.19	7307.73
1467010873.0 100 142233.17	999.76	19.39	89.87	0.00	226.32	14.66	-666.00	309.83	344.01	711.19	7307.73
1467010874.0 100 142233.17	999.76	19.39	89.72	0.00	225.04	15.37	-666.00	309.83	285.25	711.19	7307.73
1467010874.0 100 142233.17	999.35	19.21	87.34	0.00	225.04	15.07	-666.00	310.05	285.25	711.19	7307.73
1467010875.0 100 142233.17	998.52	19.39	90.66	0.00	226.32	14.99	-666.00	309.72	0.00	711.19	7307.73
1467010876.0 100 142233.17	1000.16	19.58	90.66	0.00	225.04	15.93	-666.00	309.66	249.72	711.19	7307.73
1467010877.0 100 142233.17	1000.16	19.58	89.40	0.00	232.78	15.52	-666.00	309.77	344.01	711.19	7307.73
1467010877.0 100 142233.17	999.76	19.39	89.87	0.00	231.48	15.93	-666.00	309.77	344.01	711.19	7307.73
1467010878.0 100 142233.17	998.92	19.58	90.35	0.00	231.48	17.75	-666.00	309.60	225.21	711.19	7307.73
1467010879.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	15.45	-666.00	309.77	285.25	711.19	7307.73
1467010880.0 100 142233.17	999.76	19.39	90.51	0.00	223.76	14.66	-666.00	309.66	473.68	711.19	7307.73
1467010880.0 100 142233.17	999.76	19.39	90.51	0.00	227.60	15.07	-666.00	309.66	344.01	711.19	7307.73
1467010881.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	16.05	-666.00	309.72	344.01	711.19	7307.73
1467010882.0 100 142233.17	1000.16	19.58	90.35	0.00	230.18	16.75	-666.00	309.66	249.72	711.19	7307.73
1467010883.0 100 142233.17	998.52	19.39	90.51	0.00	232.78	15.73	-666.00	309.66	344.01	711.19	7307.73
1467010883.0 100 142233.17	998.92	19.58	90.03	1.76	230.18	17.16	-666.00	309.77	285.25	711.19	7307.73
1467010884.0 100 142233.17	999.35	19.21	91.30	0.00	221.22	17.01	-666.00	309.32	285.25	711.19	7307.73
1467010885.0 100 142233.17	1000.16	19.58	90.35	0.00	230.18	16.53	-666.00	309.89	473.68	711.19	7307.73
1467010885.0 100 142233.17	998.92	19.58	87.03	0.00	228.89	15.86	-666.00	309.66	285.25	711.19	7307.73
1467010886.0 100 142233.17	999.35	19.21	90.03	0.00	226.32	17.16	-666.00	309.83	344.01	711.19	7307.73
1467010887.0 100 142233.17	999.76	19.39	86.23	0.00	226.32	15.23	-666.00	310.05	344.01	711.19	7307.73
1467010888.0 100 142233.17	999.76	19.39	84.65	0.00	226.32	14.83	-666.00	309.94	285.25	711.19	7307.73
1467010888.0 100 142233.17	999.76	19.39	88.13	0.00	226.32	14.29	-666.00	309.89	285.25	711.19	7307.73
1467010889.0 100 142233.17	997.69	19.58	90.35	0.00	226.32	14.99	-666.00	309.89	285.25	711.19	7307.73
1467010890.0 100 142233.17	1000.16	19.58	89.56	0.00	226.32	16.12	-666.00	309.77	285.25	711.19	7307.73
1467010891.0 100 142233.17	998.52	19.39	90.35	0.00	225.04	14.99	-666.00	309.89	285.25	711.19	7307.73
1467010891.0 100 142233.17	998.92	19.58	90.51	0.00	227.60	17.06	-666.00	309.83	285.25	711.19	7307.73
1467010892.0 100 142233.17	999.33	19.77	90.19	0.00	226.32	14.00	-666.00	309.89	473.68	711.19	7307.73
1467010893.0 100 142233.17	1000.16	19.58	90.03	0.00	225.04	14.66	-666.00	309.77	285.25	711.19	7307.73
1467010894.0 100 142233.17	998.92	19.58	90.03	0.00	225.04	15.59	-666.00	309.77	285.25	711.19	7307.73
1467010894.0 100 142233.17	999.76	19.39	88.77	0.00	225.04	15.30	-666.00	309.83	473.68	711.19	7307.73
1467010895.0 100 142233.17	998.52	19.39	90.66	0.00	223.76	14.83	-666.00	309.66	344.01	711.19	7307.73
1467010896.0 100 142233.17	999.76	19.39	85.13	0.00	226.32	17.35	-666.00	309.60	344.01	711.19	7307.73
1467010896.0 100 142233.17	1000.16	19.58	90.66	0.00	228.89	14.99	-666.00	309.60	225.21	711.19	7307.73
1467010897.0 100 142233.17	1000.16	19.58	90.66	0.00	227.60	14.83	-666.00	309.60	0.00	711.19	7307.73
1467010898.0 100 142233.17	1000.16	19.58	88.77	0.00	231.48	17.35	-666.00	309.66	344.01	711.19	7307.73
1467010899.0 100 142233.17	999.76	19.39	90.51	0.00	228.89	16.12	-666.00	309.60	285.25	711.19	7307.73
1467010899.0 100 142233.17	1000.16	19.58	90.66	0.00	228.89	15.66	-666.00	309.66	285.25	711.19	7307.73
1467010900.0 100 142233.17	998.52	19.39	90.51	0.00	226.32	15.93	-666.00	309.60	285.25	711.19	7307.73
1467010901.0 100 142233.17	998.52	19.39	72.78	0.00	230.18	14.74	-666.00	309.77	249.72	711.19	7307.73
1467010902.0 100 142233.17	999.35	19.21	87.66	0.00	231.48	15.93	-666.00	309.83	285.25	711.19	7307.73
1467010902.0 100 142233.17	1000.16	19.58	90.19	0.00	230.18	16.64	-666.00	309.94	344.01	711.19	7307.73
1467010903.0 100 142233.17	999.76	19.39	90.82	0.00	227.60	16.30	-666.00	309.55	225.21	711.19	7307.73
1467010904.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	15.45	-666.00	309.60	344.01	711.19	7307.73
1467010905.0 100 142233.17	998.92	19.58	90.82	0.00	223.76	15.86	-666.00	309.55	473.68	711.19	7307.73
1467010905.0 100 142233.17	998.12	19.21	91.30	0.00	218.70	16.86	-666.00	309.38	249.72	711.19	7307.73
1467010906.0 100 142233.17	999.35	19.21	90.19	0.00	228.89	15.23	-666.00	309.72	285.25	711.19	7307.73
1467010907.0 100 142233.17	998.12	19.21	90.51	0.00	230.18	16.18	-666.00	309.66	344.01	711.19	7307.73
1467010907.0 100 142233.17	998.52	19.39	90.03	0.00	227.60	16.18	-666.00	309.60	285.25	711.19	7307.73
1467010908.0 100 142233.17	1000.16	19.58	90.35	0.00	227.60	14.10	-666.00	309.83	285.25	711.19	7307.73
1467010909.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	15.45	-666.00	309.94	473.68	711.19	7307.73
1467010910.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	16.75	-666.00	309.72	344.01	711.19	7307.73
1467010910.0 100 142233.17	1000.16	19.58	90.35	0.00	228.89	14.20	-666.00	309.60	249.72	711.19	7307.73
1467010911.0 100 142233.17	999.35	19.21	90.51	0.00	226.32	16.36	-666.00	309.83	473.68	711.19	7307.73
1467010912.0 100 142233.17	998.92	19.58	90.19	0.00	232.78	16.24	-666.00	309.94	249.72	711.19	7307.73
1467010913.0 100 142233.17	997.28	19.39	90.03	0.00	226.32	16.47	-666.00	309.77	285.25	711.19	7307.73
1467010913.0 100 142233.17	1000.16	19.58	90.03	0.00	226.32	15.59	-666.00	309.83	344.01	711.19	7307.73
1467010914.0 100 142233.17	999.35	19.21	87.50	0.00	231.48	16.18	-666.00	309.83	249.72	711.19	7307.73
1467010915.0 100 142233.17	998.52	19.39	78.64	0.00	226.32	15.52	-666.00	309.72	344.01	711.19	7307.73
1467010916.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	15.23	-666.00	309.60	473.68	711.19	7307.73
1467010916.0 100 142233.17	1000.16	19.58	90.51	0.00	226.32	14.74	-666.00	309.60	344.01	711.19	7307.73
1467010917.0 100 142233.17	1000.16	19.58	90.51	0.00	227.60	16.91	-666.00	309.60	285.25	711.19	7307.73
1467010918.0 100 142233.17	998.52	19.39	90.98	0.00	225.04	15.73	-666.00	309.55	473.68	711.19	7307.73
1467010918.0 100 142233.17	1000.16	19.58	88.61	0.00	225.04	15.52	-666.00	309.83	249.72	711.19	7307.73
1467010919.0 100 142233.17	1000.16	19.58	87.50	0.00	231.48	15.93	-666.00	309.77	249.72	711.19	7307.73
1467010920.0 100 142233.17	998.52	19.39	90.66	0.00	227.60	15.80	-666.00	309.55	285.25	711.19	7307.73
1467010921.0 100 142233.17	997.69	19.58	90.82	0.00	226.32	16.05	-666.00	309.55	285.25	711.19	7307.73
1467010921.0 100 142233.17	999.33	19.77	90.82	0.00	227.60	16.36	-666.00	309.55	344.01	711.19	7307.73
1467010922.0 100 142233.17	996.88	19.21	90.66	0.00	227.60	16.64	-666.00	309.55	249.72	711.19	7307.73
1467010923.0 100 142233.17	999.35	19.21	90.66	0.00	228.89	16.80	-666.00	309.55	285.25	711.19	7307.73
1467010924.0 100 142233.17	998.52	19.39	90.66	0.00	227.60	16.75	-666.00	309.60	344.01	711.19	7307.73
1467010924.0 100 142233.17	998.52	19.39	90.82	0.00	227.60	18.04	-666.00	309.60	344.01	711.19	7307.73
1467010925.0 100 142233.17	1000.16	19.58	90.82	0.00	230.18	17.79	-666.00	309.55	285.25	711.19	7307.73
1467010926.0 100 142233.17	1000.16	19.58	90.82	0.00	230.18	15.73	-666.00	309.55	285.25	711.19	7307.73
1467010927.0 100 142233.17	1000.16	19.58	89.72	0.00	226.32	17.79	-666.00	309.60	285.25	711.19	7307.73
1467010927.0 100 142233.17	1000.16	19.58	90.66	0.00	228.89	15.66	-666.00	309.49	285.25	711.19	7307.73
1467010928.0 100 142233.17	998.92	19.58	90.35	0.00	225.04	17.16	-666.00	309.72	285.25	711.19	7307.73
1467010929.0 100 142233.17	998.52	19.39	90.66	0.00	225.04	14.74	-666.00	309.55	344.01	711.19	7307.73
1467010929.0 100 142233.17	1000.16	19.58	82.44	0.00	230.18	15.93	-666.00	310.00	285.25	711.19	7307.73
1467010930.0 100 142233.17	998.52	19.39	90.51	0.00	227.60	16.18	-666.00	309.66	344.01	711.19	7307.73
1467010931.0 100 142233.17	998.12	19.21	90.51	0.00	225.04	14.91	-666.00	309.66	0.00	711.19	7307.73
1467010932.0 100 142233.17	998.12	19.21	90.66	0.00	223.76	15.30	-666.00	309.66	285.25	711.19	7307.73
1467010932.0 100 142233.17	998.52	19.39	90.66	0.00	225.04	16.24	-666.00	309.60	285.25	711.19	7307.73
1467010933.0 100 142233.17	1000.16	19.58	90.66	0.00	223.76	16.30	-666.00	309.66	473.68	711.19	7307.73
1467010934.0 100 142233.17	999.35	19.21	90.19	0.00	226.32	15.73	-666.00	309.66	249.72	711.19	7307.73
1467010935.0 100 142233.17	997.69	19.58	90.51	0.00	226.32	16.47	-666.00	309.66	344.01	711.19	7307.73
1467010935.0 100 142233.17	998.12	19.21	90.51	0.00	225.04	16.24	-666.00	309.72	285.25	711.19	7307.73
1467010936.0 100 142233.17	999.76	19.39	90.35	0.00	226.32	16.64	-666.00	309.72	285.25	711.19	7307.73
1467010937.0 100 142233.17	998.52	19.39	90.35	0.00	226.32	14.00	-666.00	309.66	285.25	711.19	7307.73
1467010938.0 100 142233.17	998.92	19.58	90.35	0.00	226.32	15.59	-666.00	309.72	344.01	711.19	7307.73
1467010938.0 100 142233.17	999.76	19.39	82.44	0.00	225.04	16.75	-666.00	309.55	285.25	711.19	7307.73
1467010939.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	16.05	-666.00	309.60	344.01	711.19	7307.73
1467010940.0 100 142233.17	999.35	19.21	90.51	0.00	223.76	16.18	-666.00	309.60	344.01	711.19	7307.73
1467010940.0 100 142233.17	999.76	19.39	91.30	0.00	219.96	15.45	-666.00	309.32	249.72	711.19	7307.73
1467010941.0 100 142233.17	997.28	19.39	90.66	0.00	227.60	15.37	-666.00	309.55	344.01	711.19	7307.73
1467010942.0 100 142233.17	998.52	19.39	88.45	0.00	228.89	15.45	-666.00	309.83	0.00	711.19	7307.73
1467010943.0 100 142233.17	996.88	19.21	88.29	0.00	228.89	14.99	-666.00	309.89	344.01	711.19	7307.73
1467010943.0 100 142233.17	998.52	19.39	90.19	0.00	227.60	13.58	-666.00	309.77	473.68	711.19	7307.73
1467010944.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	15.15	-666.00	309.77	344.01	711.19	7307.73
1467010945.0 100 142233.17	998.52	19.39	90.35	1.76	226.32	16.59	-666.00	309.72	344.01	711.19	7307.73
1467010946.0 100 142233.17	1000.16	19.58	90.35	0.00	225.04	16.12	-666.00	309.72	344.01	711.19	7307.73
1467010946.0 100 142233.17	998.12	19.21	90.66	0.00	223.76	16.30	-666.00	309.60	344.01	711.19	7307.73
1467010947.0 100 142233.17	1000.16	19.58	90.19	0.00	226.32	15.80	-666.00	309.77	344.01	711.19	7307.73
1467010948.0 100 142233.17	998.92	19.58	90.35	0.00	226.32	16.91	-666.00	309.60	473.68	711.19	7307.73
1467010949.0 100 142233.17	1000.16	19.58	90.82	0.00	222.49	15.45	-666.00	309.60	225.21	711.19	7307.73
1467010949.0 100 142233.17	999.76	19.39	90.66	0.00	221.22	15.66	-666.00	309.55	473.68	711.19	7307.73
1467010950.0 100 142233.17	999.35	19.21	90.35	0.00	222.49	14.99	-666.00	309.77	344.01	711.19	7307.73
1467010951.0 100 142233.17	999.76	19.39	90.82	0.00	222.49	16.12	-666.00	309.49	344.01	711.19	7307.73
1467010951.0 100 142233.17	1000.16	19.58	88.61	0.00	232.78	15.23	-666.00	309.83	344.01	711.19	7307.73
1467010952.0 100 142233.17	999.76	19.39	90.19	0.00	230.18	16.75	-666.00	309.77	249.72	711.19	7307.73
1467010953.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	17.40	-666.00	309.60	473.68	711.19	7307.73
1467010954.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	14.83	-666.00	309.66	285.25	711.19	7307.73
1467010954.0 100 142233.17	999.76	19.39	90.03	0.00	230.18	13.58	-666.00	309.66	344.01	711.19	7307.73
1467010955.0 100 142233.17	997.69	19.58	90.51	0.00	225.04	15.07	-666.00	309.72	473.68	711.19	7307.73
1467010956.0 100 142233.17	999.76	19.39	90.51	0.00	227.60	13.69	-666.00	309.72	249.72	711.19	7307.73
1467010957.0 100 142233.17	999.35	19.21	90.35	0.00	225.04	14.99	-666.00	309.60	285.25	711.19	7307.73
1467010957.0 100 142233.17	997.69	19.58	90.51	0.00	225.04	15.73	-666.00	309.66	285.25	711.19	7307.73
1467010958.0 100 142233.17	999.76	19.39	90.51	0.00	227.60	16.30	-666.00	309.66	0.00	711.19	7307.73
1467010959.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	13.79	-666.00	309.72	473.68	711.19	7307.73
1467010960.0 100 142233.17	999.76	19.39	90.82	0.00	226.32	16.64	-666.00	309.55	473.68	711.19	7307.73
1467010960.0 100 142233.17	999.76	19.39	90.82	0.00	226.32	15.15	-666.00	309.49	344.01	711.19	7307.73
1467010961.0 100 142233.17	999.35	19.21	90.82	0.00	225.04	17.01	-666.00	309.60	344.01	711.19	7307.73
1467010962.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	16.70	-666.00	309.60	285.25	711.19	7307.73
1467010962.0 100 142233.17	997.28	19.39	90.19	0.00	225.04	16.12	-666.00	309.49	285.25	711.19	7307.73
1467010963.0 100 142233.17	998.52	19.39	90.35	0.00	228.89	15.80	-666.00	309.72	344.01	711.19	7307.73
1467010964.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	15.37	-666.00	309.55	473.68	711.19	7307.73
1467010965.0 100 142233.17	999.76	19.39	90.35	0.00	227.60	15.99	-666.00	309.60	344.01	711.19	7307.73
