# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477432829.0 90 120156.00	997.60	25.93	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477432830.0 90 120156.00	997.60	25.93	61.87	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477432831.0 90 120156.00	997.60	25.93	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477432832.0 90 120156.00	997.20	25.75	62.18	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477432833.0 90 120156.00	997.60	25.93	61.87	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477432834.0 90 120156.00	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477432835.0 91 120156.00	997.20	25.75	62.03	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477432836.0 91 120156.00	995.95	25.75	62.03	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477432837.0 91 120156.00	997.60	25.93	62.18	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477432838.0 91 120156.00	997.60	25.93	63.61	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1477432839.0 91 120156.00	997.60	25.93	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477432840.0 91 120156.00	997.60	25.93	62.34	0.00	230.18	2.44	0.00	309.49	0.00	0.00	0.00
1477432841.0 91 120156.00	997.20	25.75	62.18	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477432842.0 91 120156.00	998.00	26.12	62.50	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1477432843.0 91 120156.00	997.60	25.93	62.18	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477432844.0 91 120156.00	998.85	25.93	62.34	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477432845.0 91 120156.00	998.85	25.93	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477432846.0 90 120156.00	997.60	25.93	62.82	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477432847.0 90 120156.00	998.85	25.93	61.87	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477432848.0 90 120156.00	997.60	25.93	61.71	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477432849.0 90 120156.00	997.60	25.93	58.86	0.00	225.04	2.44	0.00	309.32	0.00	0.00	0.00
1477432850.0 90 120156.00	997.20	25.75	62.03	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477432851.0 90 120156.00	997.60	25.93	62.18	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1477432852.0 90 120156.00	997.60	25.93	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477432853.0 90 120156.00	997.60	25.93	62.34	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477432854.0 90 120156.00	998.46	25.75	62.34	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1477432855.0 90 120156.00	997.20	25.75	62.18	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477432856.0 90 120156.00	997.60	25.93	62.34	0.00	225.04	-0.00	0.00	309.43	344.01	0.00	0.00
1477432857.0 91 120156.00	997.60	25.93	63.29	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1477432858.0 91 120156.00	998.85	25.93	62.34	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477432859.0 91 120156.00	997.20	25.75	62.34	0.00	218.70	-0.00	0.00	309.10	473.68	0.00	0.00
1477432860.0 91 120156.00	997.20	25.75	62.34	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477432861.0 91 120156.00	997.60	25.93	62.50	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477432862.0 91 120156.00	997.60	25.93	62.50	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477432863.0 91 120156.00	997.60	25.93	61.71	0.00	225.04	-0.00	0.00	309.49	344.01	0.00	0.00
1477432863.0 91 120156.00	997.60	25.93	62.03	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477432864.0 91 120156.00	997.60	25.93	62.18	0.00	223.76	4.66	0.00	309.38	0.00	0.00	0.00
1477432865.0 91 120156.00	997.20	25.75	62.34	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477432866.0 91 120156.00	998.85	25.93	62.03	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1477432867.0 91 120156.00	997.60	25.93	61.71	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477432868.0 91 120156.00	997.20	25.75	62.03	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477432869.0 91 120156.00	997.60	25.93	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477432870.0 91 120156.00	997.60	25.93	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477432871.0 91 120156.00	997.20	25.75	61.39	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477432872.0 91 120156.00	997.60	25.93	62.34	0.00	218.70	3.69	0.00	309.55	473.68	0.00	0.00
1477432873.0 91 120156.00	997.60	25.93	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477432874.0 91 120156.00	997.60	25.93	62.18	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477432875.0 91 120156.00	996.34	25.93	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477432876.0 91 120156.00	997.60	25.93	62.18	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477432877.0 91 120156.00	997.20	25.75	69.46	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477432878.0 91 120156.00	997.60	25.93	62.18	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477432879.0 92 120156.00	997.60	25.93	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477432880.0 92 120156.00	997.20	25.75	62.03	0.00	217.45	-0.00	0.00	309.43	473.68	0.00	0.00
1477432881.0 92 120156.00	996.34	25.93	62.18	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1477432882.0 92 120156.00	997.20	25.75	62.34	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477432883.0 92 120156.00	997.60	25.93	62.50	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477432884.0 92 120156.00	998.00	26.12	62.18	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477432885.0 92 120156.00	997.60	25.93	61.55	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477432886.0 92 120156.00	997.20	25.75	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477432887.0 92 120156.00	998.85	25.93	61.55	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477432888.0 92 120156.00	998.85	25.93	60.92	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1477432889.0 92 120156.00	997.60	25.93	62.18	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477432890.0 92 120156.00	997.20	25.75	61.55	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477432891.0 92 120156.00	998.46	25.75	62.03	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1477432892.0 92 120156.00	997.60	25.93	61.55	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477432893.0 92 120156.00	998.85	25.93	61.55	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1477432894.0 92 120156.00	997.60	25.93	62.34	0.00	230.18	0.68	1.44	309.49	0.00	0.00	0.00
1477432895.0 92 120156.00	997.20	25.75	61.71	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1477432896.0 92 120156.00	997.60	25.93	61.71	0.00	225.04	9.43	1.44	309.43	0.00	0.00	0.00
1477432897.0 92 120156.00	997.20	25.75	61.71	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1477432898.0 92 120156.00	997.60	25.93	61.87	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	0.00
1477432899.0 92 120156.00	997.60	25.93	61.87	0.00	219.96	-0.00	1.44	309.49	0.00	0.00	0.00
1477432900.0 92 120156.00	997.60	25.93	62.03	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1477432901.0 91 120156.00	997.60	25.93	62.03	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1477432902.0 91 120156.00	997.60	25.93	61.71	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1477432903.0 91 120156.00	997.60	25.93	62.66	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1477432904.0 91 120156.00	997.60	25.93	62.50	0.00	235.40	8.81	5.76	309.83	0.00	0.00	0.00
1477432905.0 91 120156.00	997.20	25.75	62.34	0.00	222.49	-2.33	5.76	309.38	0.00	0.00	0.00
1477432906.0 91 120156.00	997.60	25.93	61.87	0.00	230.18	-2.33	5.76	309.60	0.00	0.00	0.00
1477432907.0 91 120156.00	997.60	25.93	62.18	0.00	219.96	-2.33	5.76	309.60	0.00	0.00	0.00
1477432908.0 91 120156.00	997.20	25.75	61.87	0.00	227.60	-2.33	5.76	309.43	0.00	0.00	0.00
1477432909.0 91 120156.00	997.60	25.93	60.76	0.00	218.70	-0.00	4.32	309.38	0.00	0.00	0.00
1477432910.0 91 120156.00	997.60	25.93	62.97	0.00	225.04	0.68	4.32	309.49	0.00	0.00	0.00
1477432911.0 91 120156.00	997.60	25.93	62.34	0.00	221.22	-0.00	4.32	309.43	0.00	0.00	0.00
1477432912.0 91 120156.00	997.60	25.93	61.87	0.00	214.96	-0.00	4.32	309.15	473.68	0.00	0.00
1477432913.0 91 120156.00	997.20	25.75	61.55	0.00	219.96	-0.00	5.76	309.49	473.68	0.00	0.00
1477432914.0 91 120156.00	998.85	25.93	61.71	0.00	223.76	0.68	5.76	309.43	285.25	0.00	0.00
1477432915.0 91 120156.00	996.34	25.93	62.34	0.00	226.32	5.45	7.20	309.66	0.00	0.00	0.00
1477432916.0 91 120156.00	997.60	25.93	61.71	0.00	219.96	-2.33	10.08	309.66	473.68	0.00	0.00
1477432917.0 91 120156.00	997.60	25.93	56.01	0.00	219.96	0.68	10.08	309.21	0.00	0.00	0.00
1477432918.0 91 120156.00	997.60	25.93	61.55	0.00	225.04	-0.00	8.64	309.55	0.00	0.00	0.00
1477432919.0 91 120156.00	997.60	25.93	61.55	0.00	218.70	-0.00	8.64	309.38	0.00	0.00	0.00
1477432920.0 91 120156.00	997.60	25.93	62.03	0.00	228.89	2.44	8.64	309.60	0.00	0.00	0.00
1477432921.0 91 120156.00	997.60	25.93	61.87	0.00	218.70	-0.00	8.64	309.38	0.00	0.00	0.00
1477432922.0 91 120156.00	997.20	25.75	62.18	0.00	225.04	-0.00	8.64	309.43	0.00	0.00	0.00
1477432922.0 91 120156.00	997.20	25.75	62.03	0.00	216.20	-0.00	8.64	309.27	0.00	0.00	0.00
1477432923.0 91 120156.00	999.25	26.12	62.34	0.00	225.04	-2.33	8.64	309.38	0.00	0.00	0.00
1477432924.0 91 120156.00	997.60	25.93	61.71	0.00	214.96	-0.00	8.64	309.15	0.00	0.00	0.00
1477432925.0 91 120156.00	997.60	25.93	62.03	0.00	217.45	-0.00	7.20	309.21	473.68	0.00	0.00
1477432926.0 91 120156.00	995.95	25.75	62.34	0.00	226.32	3.69	7.20	309.21	344.01	0.00	0.00
1477432927.0 91 120156.00	998.46	25.75	61.71	0.00	218.70	-0.00	7.20	309.60	0.00	0.00	0.00
1477432928.0 91 120156.00	997.60	25.93	61.71	0.00	219.96	-0.00	7.20	309.21	0.00	0.00	0.00
1477432929.0 91 120156.00	997.60	25.93	61.71	0.00	217.45	-2.33	7.20	309.66	0.00	0.00	0.00
1477432930.0 91 120156.00	997.60	25.93	61.87	0.00	219.96	-0.00	7.20	309.27	0.00	0.00	0.00
1477432931.0 91 120156.00	997.60	25.93	61.87	0.00	226.32	-0.00	7.20	309.60	0.00	0.00	0.00
1477432932.0 91 120156.00	997.60	25.93	61.71	0.00	217.45	-2.33	7.20	309.27	0.00	0.00	0.00
1477432933.0 91 120156.00	997.60	25.93	62.18	0.00	225.04	0.68	5.76	309.43	0.00	0.00	0.00
1477432934.0 91 120156.00	997.60	25.93	62.18	0.00	219.96	-2.33	5.76	309.27	0.00	0.00	0.00
1477432935.0 91 120156.00	997.60	25.93	62.50	0.00	221.22	2.44	5.76	309.55	0.00	0.00	0.00
1477432936.0 91 120156.00	997.60	25.93	62.34	0.00	217.45	-2.33	5.76	309.27	0.00	0.00	0.00
1477432937.0 91 120156.00	997.60	25.93	62.03	0.00	218.70	-2.33	5.76	309.38	0.00	0.00	0.00
1477432938.0 91 120156.00	997.60	25.93	62.50	0.00	222.49	-2.33	5.76	309.43	0.00	0.00	0.00
1477432939.0 91 120156.00	998.85	25.93	61.87	0.00	218.70	-0.00	5.76	309.32	0.00	0.00	0.00
1477432940.0 91 120156.00	997.60	25.93	62.82	0.00	222.49	-2.33	5.76	309.43	0.00	0.00	0.00
1477432941.0 91 120156.00	996.34	25.93	61.39	0.00	217.45	-0.00	5.76	309.55	0.00	0.00	0.00
1477432942.0 91 120156.00	998.85	25.93	62.34	0.00	223.76	-0.00	5.76	309.21	0.00	0.00	0.00
1477432943.0 91 120156.00	997.60	25.93	62.66	0.00	218.70	-0.00	4.32	309.66	0.00	0.00	0.00
1477432944.0 91 120156.00	997.60	25.93	62.50	0.00	221.22	-2.33	4.32	309.32	0.00	0.00	0.00
1477432945.0 91 120156.00	997.20	25.75	62.66	0.00	216.20	-2.33	4.32	309.27	0.00	0.00	0.00
1477432946.0 91 120156.00	997.20	25.75	61.87	0.00	225.04	5.45	11.52	309.43	0.00	0.00	0.00
1477432947.0 91 120156.00	997.20	25.75	61.87	0.00	217.45	-0.00	11.52	309.55	0.00	0.00	0.00
1477432948.0 91 120156.00	998.46	25.75	62.34	0.00	219.96	-0.00	11.52	309.66	473.68	0.00	0.00
1477432949.0 91 120156.00	997.60	25.93	61.87	0.00	218.70	-0.00	11.52	309.32	0.00	0.00	0.00
1477432950.0 91 120156.00	997.60	25.93	64.72	0.00	223.76	-2.33	10.08	309.55	0.00	0.00	0.00
1477432951.0 91 120156.00	997.60	25.93	62.18	0.00	221.22	-2.33	10.08	309.32	0.00	0.00	0.00
1477432952.0 91 120156.00	997.60	25.93	61.87	0.00	223.76	0.68	10.08	309.60	0.00	0.00	0.00
1477432953.0 91 120156.00	997.60	25.93	61.71	0.00	217.45	-0.00	10.08	309.32	0.00	0.00	0.00
1477432954.0 91 120156.00	997.60	25.93	62.82	0.00	223.76	-0.00	10.08	309.43	0.00	0.00	0.00
1477432955.0 91 120156.00	999.25	26.12	62.50	0.00	218.70	0.68	10.08	309.27	0.00	0.00	0.00
1477432956.0 91 120156.00	997.60	25.93	62.82	0.00	219.96	-0.00	10.08	309.27	0.00	0.00	0.00
1477432957.0 91 120156.00	997.60	25.93	62.18	0.00	216.20	-2.33	8.64	309.27	0.00	0.00	0.00
1477432958.0 91 120156.00	997.60	25.93	62.50	0.00	217.45	-2.33	8.64	309.27	0.00	0.00	0.00
1477432959.0 91 120156.00	997.60	25.93	62.18	0.00	219.96	-0.00	8.64	309.43	344.01	0.00	0.00
1477432960.0 91 120156.00	997.60	25.93	63.92	0.00	226.32	-2.33	8.64	309.49	344.01	0.00	0.00
1477432961.0 91 120156.00	997.60	25.93	62.50	0.00	217.45	-0.00	8.64	309.27	0.00	0.00	0.00
1477432962.0 91 120156.00	997.20	25.75	62.18	0.00	226.32	-2.33	8.64	309.43	0.00	0.00	0.00
1477432963.0 91 120156.00	997.60	25.93	61.87	0.00	216.20	-0.00	8.64	309.21	0.00	0.00	0.00
1477432964.0 91 120156.00	997.60	25.93	62.18	0.00	223.76	-2.33	7.20	309.43	0.00	0.00	0.00
1477432965.0 91 120156.00	997.60	25.93	66.30	0.00	216.20	-0.00	7.20	309.27	0.00	0.00	0.00
1477432966.0 91 120156.00	997.20	25.75	62.50	0.00	221.22	2.44	7.20	309.27	0.00	0.00	0.00
1477432967.0 91 120156.00	997.60	25.93	61.87	0.00	219.96	-0.00	7.20	309.49	0.00	0.00	0.00
1477432968.0 91 120156.00	998.00	26.12	62.82	0.00	223.76	-0.00	7.20	309.55	0.00	0.00	0.00
1477432969.0 91 120156.00	997.60	25.93	61.08	0.00	218.70	-0.00	7.20	309.32	0.00	0.00	0.00
1477432970.0 91 120156.00	997.60	25.93	61.87	0.00	214.96	-2.33	7.20	309.15	0.00	0.00	0.00
1477432971.0 91 120156.00	998.85	25.93	62.82	0.00	225.04	0.68	7.20	309.43	0.00	0.00	0.00
1477432972.0 91 120156.00	997.60	25.93	61.55	0.00	218.70	-2.33	7.20	309.60	0.00	0.00	0.00
1477432973.0 91 120156.00	997.20	25.75	62.18	0.00	225.04	-0.00	5.76	309.27	0.00	0.00	0.00
1477432974.0 91 120156.00	997.60	25.93	62.18	0.00	222.49	-2.33	5.76	309.83	0.00	0.00	0.00
1477432975.0 91 120156.00	997.60	25.93	61.08	0.00	221.22	-2.33	5.76	309.21	0.00	0.00	0.00
1477432976.0 91 120156.00	997.60	25.93	62.34	0.00	217.45	-0.00	5.76	309.66	0.00	0.00	0.00
1477432977.0 91 120156.00	998.85	25.93	62.66	0.00	219.96	-2.33	5.76	309.27	0.00	0.00	0.00
1477432978.0 91 120156.00	997.20	25.75	62.34	0.00	226.32	-0.00	5.76	309.60	0.00	0.00	0.00
1477432979.0 91 120156.00	997.60	25.93	62.34	0.00	223.76	-2.33	5.76	309.21	473.68	0.00	0.00
1477432980.0 91 120156.00	997.60	25.93	62.66	0.00	217.45	-0.00	5.76	309.55	0.00	0.00	0.00
1477432981.0 91 120156.00	997.60	25.93	62.50	0.00	219.96	-0.00	5.76	309.43	0.00	0.00	0.00
1477432981.0 91 120156.00	997.60	25.93	62.50	0.00	222.49	-0.00	7.20	309.43	473.68	0.00	0.00
1477432982.0 91 120156.00	997.60	25.93	62.34	0.00	223.76	-0.00	5.76	309.66	0.00	0.00	0.00
1477432983.0 91 120156.00	997.20	25.75	62.34	0.00	219.96	-2.33	5.76	309.32	0.00	0.00	0.00
1477432984.0 91 120156.00	997.60	25.93	62.66	0.00	223.76	-0.00	5.76	309.43	0.00	0.00	0.00
1477432985.0 91 120156.00	997.60	25.93	62.34	0.00	218.70	-0.00	5.76	309.27	0.00	0.00	0.00
1477432986.0 91 120156.00	997.60	25.93	61.23	0.00	222.49	-2.33	5.76	309.38	0.00	0.00	0.00
1477432987.0 91 120156.00	997.60	25.93	61.87	0.00	218.70	-0.00	5.76	309.60	0.00	0.00	0.00
1477432988.0 91 120156.00	997.20	25.75	62.34	0.00	225.04	-0.00	5.76	309.27	0.00	0.00	0.00
1477432989.0 92 120156.00	998.00	26.12	60.60	0.00	216.20	-2.33	5.76	309.21	0.00	0.00	0.00
1477432990.0 92 120156.00	998.85	25.93	62.34	0.00	222.49	4.66	5.76	309.38	0.00	0.00	0.00
1477432991.0 92 120156.00	997.60	25.93	62.03	0.00	217.45	-0.00	5.76	309.27	0.00	0.00	0.00
1477432992.0 92 120156.00	998.85	25.93	62.03	0.00	221.22	-2.33	4.32	309.72	0.00	0.00	0.00
1477432993.0 92 120156.00	997.60	25.93	61.87	0.00	219.96	0.68	4.32	309.32	473.68	0.00	0.00
1477432994.0 92 120156.00	998.46	25.75	62.34	0.00	217.45	-0.00	4.32	309.55	473.68	0.00	0.00
1477432995.0 92 120156.00	997.60	25.93	62.82	0.00	218.70	-2.33	4.32	309.32	0.00	0.00	0.00
1477432996.0 92 120156.00	997.60	25.93	62.18	0.00	223.76	-2.33	4.32	309.55	0.00	0.00	0.00
1477432997.0 92 120156.00	997.20	25.75	62.18	0.00	218.70	-2.33	4.32	309.32	0.00	0.00	0.00
1477432998.0 92 120156.00	997.60	25.93	61.71	0.00	225.04	-2.33	4.32	309.55	473.68	0.00	0.00
1477432999.0 92 120156.00	997.60	25.93	62.66	0.00	219.96	2.44	4.32	309.38	0.00	0.00	0.00
1477433000.0 92 120156.00	997.60	25.93	62.03	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1477433001.0 92 120156.00	997.60	25.93	61.87	0.00	219.96	-2.33	4.32	309.27	0.00	0.00	0.00
1477433002.0 92 120156.00	998.85	25.93	61.71	0.00	216.20	-2.33	4.32	309.55	0.00	0.00	0.00
1477433003.0 92 120156.00	998.85	25.93	62.18	0.00	216.20	-0.00	4.32	309.32	0.00	0.00	0.00
1477433004.0 92 120156.00	997.60	25.93	62.18	0.00	221.22	-2.33	4.32	309.27	0.00	0.00	0.00
1477433005.0 92 120156.00	997.60	25.93	61.87	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1477433006.0 92 120156.00	997.60	25.93	61.55	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1477433007.0 92 120156.00	997.20	25.75	62.34	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1477433008.0 92 120156.00	997.60	25.93	55.70	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1477433009.0 92 120156.00	997.60	25.93	62.03	0.00	218.70	-0.00	2.88	309.32	473.68	0.00	0.00
1477433010.0 92 120156.00	997.60	25.93	61.87	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1477433011.0 92 120156.00	997.60	25.93	62.18	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1477433012.0 92 120156.00	998.85	25.93	61.87	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1477433013.0 92 120156.00	997.20	25.75	61.71	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1477433014.0 92 120156.00	997.60	25.93	62.34	0.00	217.45	0.68	2.88	309.21	0.00	0.00	0.00
1477433015.0 92 120156.00	997.20	25.75	62.03	0.00	219.96	-0.00	2.88	309.21	0.00	0.00	0.00
1477433016.0 92 120156.00	998.85	25.93	62.34	0.00	226.32	-2.33	2.88	309.43	0.00	0.00	0.00
1477433017.0 92 120156.00	997.60	25.93	61.87	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1477433018.0 92 120156.00	997.60	25.93	62.50	0.00	223.76	-0.00	2.88	309.38	0.00	0.00	0.00
1477433019.0 92 120156.00	997.60	25.93	62.18	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1477433020.0 92 120156.00	997.60	25.93	64.40	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1477433021.0 92 120156.00	997.60	25.93	62.34	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	0.00
1477433022.0 92 120156.00	997.60	25.93	62.03	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	0.00
1477433023.0 92 120156.00	997.60	25.93	62.18	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
