# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463698831.0 58 170804.87	996.67	22.57	82.59	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
1463698832.0 58 170804.87	997.07	22.76	91.14	0.00	225.04	-0.00	0.00	309.38	0.00	708.36	7307.26
1463698833.0 58 170804.87	997.07	22.76	82.28	0.00	231.48	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698834.0 58 170804.87	997.91	22.57	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698835.0 58 170804.87	997.07	22.76	84.34	0.00	236.72	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698836.0 58 170804.87	997.07	22.76	88.77	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698837.0 58 170804.87	997.91	22.57	90.66	0.00	227.60	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698838.0 58 170804.87	995.42	22.57	89.40	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698839.0 58 170804.87	997.91	22.57	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698840.0 60 170804.87	997.07	22.76	91.30	0.00	216.20	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698841.0 60 170804.87	997.91	22.57	87.82	0.00	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698842.0 60 170804.87	999.16	22.57	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698843.0 60 170804.87	996.67	22.57	89.56	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463698844.0 60 170804.87	996.67	22.57	88.13	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463698845.0 60 170804.87	997.07	22.76	84.97	0.00	222.49	-2.33	0.00	309.83	0.00	708.36	7307.26
1463698846.0 60 170804.87	998.31	22.76	90.82	0.00	226.32	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698847.0 60 170804.87	997.91	22.57	81.96	0.00	227.60	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698848.0 60 170804.87	997.91	22.57	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463698849.0 60 170804.87	996.67	22.57	73.89	0.00	230.18	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698850.0 60 170804.87	996.67	22.57	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698851.0 60 170804.87	996.27	22.38	90.98	0.00	225.04	0.68	0.00	309.43	0.00	708.36	7307.26
1463698852.0 60 170804.87	996.67	22.57	89.56	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698853.0 60 170804.87	996.67	22.57	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698854.0 58 170804.87	997.91	22.57	91.14	0.00	219.96	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698855.0 58 170804.87	997.91	22.57	91.14	0.00	222.49	0.68	0.00	309.49	0.00	708.36	7307.26
1463698856.0 58 170804.87	996.67	22.57	83.54	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698857.0 58 170804.87	997.91	22.57	86.87	0.00	225.04	-2.33	0.00	309.72	0.00	708.36	7307.26
1463698858.0 58 170804.87	997.91	22.57	86.08	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463698859.0 58 170804.87	997.91	22.57	87.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698860.0 58 170804.87	997.07	22.76	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	708.36	7307.26
1463698861.0 58 170804.87	996.67	22.57	89.08	0.00	222.49	0.68	0.00	309.55	0.00	708.36	7307.26
1463698862.0 58 170804.87	997.07	22.76	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698863.0 58 170804.87	997.07	22.76	87.18	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698864.0 58 170804.87	996.67	22.57	84.81	0.00	222.49	-0.00	0.00	309.66	473.68	708.36	7307.26
1463698865.0 58 170804.87	998.31	22.76	89.56	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698866.0 58 170804.87	996.67	22.57	84.65	0.00	231.48	-2.33	0.00	309.83	0.00	708.36	7307.26
1463698866.0 58 170804.87	996.67	22.57	90.51	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698867.0 58 170804.87	996.67	22.57	81.17	0.00	228.89	0.68	0.00	309.60	0.00	708.36	7307.26
1463698868.0 58 170804.87	997.91	22.57	91.61	0.00	221.22	0.68	0.00	309.32	0.00	708.36	7307.26
1463698869.0 58 170804.87	997.07	22.76	86.08	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698870.0 58 170804.87	996.67	22.57	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698871.0 58 170804.87	996.27	22.38	89.56	0.00	231.48	2.44	0.00	309.55	0.00	708.36	7307.26
1463698872.0 58 170804.87	996.67	22.57	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698873.0 58 170804.87	997.91	22.57	87.50	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698874.0 58 170804.87	996.67	22.57	85.28	0.00	226.32	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698875.0 58 170804.87	999.16	22.57	77.53	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698876.0 58 170804.87	996.67	22.57	70.73	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698877.0 58 170804.87	996.67	22.57	78.48	0.00	225.04	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698878.0 58 170804.87	996.67	22.57	86.08	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698879.0 58 170804.87	996.67	22.57	81.33	0.00	234.09	-0.00	0.00	309.83	0.00	708.36	7307.26
1463698880.0 58 170804.87	996.67	22.57	86.87	0.00	226.32	0.68	0.00	309.72	0.00	708.36	7307.26
1463698881.0 58 170804.87	996.67	22.57	85.76	0.00	232.78	0.68	0.00	309.77	0.00	708.36	7307.26
1463698882.0 58 170804.87	996.67	22.57	78.80	0.00	226.32	-0.00	0.00	310.11	0.00	708.36	7307.26
1463698883.0 57 170804.87	996.27	22.38	85.44	0.00	230.18	3.69	0.00	309.77	0.00	708.36	7307.26
1463698884.0 57 170804.87	996.67	22.57	87.03	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.26
1463698885.0 57 170804.87	996.27	22.38	88.13	0.00	221.22	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698886.0 57 170804.87	996.67	22.57	86.23	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698887.0 57 170804.87	996.67	22.57	87.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698888.0 57 170804.87	996.67	22.57	86.87	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698889.0 57 170804.87	996.67	22.57	84.97	0.00	226.32	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698890.0 57 170804.87	997.91	22.57	85.76	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698891.0 57 170804.87	996.67	22.57	81.33	0.00	230.18	-2.33	0.00	309.89	0.00	708.36	7307.26
1463698892.0 57 170804.87	996.67	22.57	79.59	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698893.0 57 170804.87	997.91	22.57	80.06	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698894.0 57 170804.87	997.07	22.76	86.39	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698895.0 57 170804.87	997.07	22.76	87.50	0.00	231.48	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698896.0 57 170804.87	997.07	22.76	79.43	0.00	223.76	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698897.0 57 170804.87	997.07	22.76	91.46	0.00	218.70	-0.00	0.00	309.38	473.68	708.36	7307.26
1463698898.0 57 170804.87	996.27	22.38	80.85	0.00	225.04	-2.33	0.00	309.94	0.00	708.36	7307.26
1463698899.0 57 170804.87	996.67	22.57	90.35	0.00	228.89	-2.33	0.00	309.55	0.00	708.36	7307.26
1463698900.0 57 170804.87	997.91	22.57	74.68	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463698901.0 57 170804.87	996.67	22.57	87.66	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698902.0 57 170804.87	997.91	22.57	86.39	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698903.0 57 170804.87	997.91	22.57	79.75	0.00	227.60	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698904.0 57 170804.87	997.07	22.76	87.50	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698905.0 57 170804.87	997.91	22.57	84.81	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698906.0 57 170804.87	997.91	22.57	90.19	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698907.0 57 170804.87	996.27	22.38	87.97	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698908.0 57 170804.87	996.67	22.57	82.75	0.00	222.49	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698909.0 57 170804.87	997.91	22.57	90.98	0.00	226.32	-0.00	0.00	309.38	0.00	708.36	7307.26
1463698910.0 57 170804.87	996.67	22.57	80.70	0.00	230.18	-2.33	0.00	309.89	0.00	708.36	7307.26
1463698911.0 57 170804.87	999.16	22.57	90.19	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698912.0 56 170804.87	997.91	22.57	83.39	0.00	222.49	-0.00	0.00	309.77	473.68	708.36	7307.26
1463698913.0 56 170804.87	996.67	22.57	86.71	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698914.0 56 170804.87	999.16	22.57	82.59	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463698915.0 56 170804.87	996.67	22.57	84.97	0.00	223.76	0.68	0.00	309.49	0.00	708.36	7307.26
1463698916.0 56 170804.87	996.67	22.57	90.98	0.00	225.04	0.68	0.00	309.55	0.00	708.36	7307.26
1463698917.0 56 170804.87	996.27	22.38	83.54	0.00	221.22	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698918.0 56 170804.87	996.67	22.57	88.77	0.00	227.60	0.68	0.00	309.55	0.00	708.36	7307.26
1463698919.0 56 170804.87	996.67	22.57	85.44	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698920.0 56 170804.87	997.91	22.57	78.01	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698921.0 56 170804.87	996.67	22.57	83.23	0.00	231.48	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698922.0 56 170804.87	996.67	22.57	82.59	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698923.0 56 170804.87	997.91	22.57	90.98	0.00	225.04	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698924.0 56 170804.87	996.67	22.57	69.78	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463698925.0 56 170804.87	996.67	22.57	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.26
1463698926.0 56 170804.87	997.51	22.38	87.66	0.00	231.48	0.68	0.00	309.55	344.01	708.36	7307.26
1463698927.0 58 170804.87	998.31	22.76	91.14	0.00	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698927.0 58 170804.87	996.67	22.57	83.07	0.00	228.89	0.68	0.00	309.83	0.00	708.36	7307.26
1463698928.0 58 170804.87	996.27	22.38	89.24	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698929.0 58 170804.87	996.27	22.38	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463698930.0 58 170804.87	996.67	22.57	83.86	0.00	221.22	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698931.0 58 170804.87	996.67	22.57	90.82	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698932.0 58 170804.87	997.91	22.57	85.28	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698933.0 58 170804.87	996.67	22.57	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698934.0 58 170804.87	996.67	22.57	89.08	0.00	228.89	-2.33	0.00	309.60	0.00	708.36	7307.26
1463698935.0 58 170804.87	996.67	22.57	82.91	0.00	223.76	-2.33	0.00	309.94	0.00	708.36	7307.26
1463698936.0 58 170804.87	996.67	22.57	91.14	0.00	228.89	-2.33	0.00	309.43	0.00	708.36	7307.26
1463698937.0 58 170804.87	996.67	22.57	81.33	0.00	223.76	-0.00	0.00	309.94	0.00	708.36	7307.26
1463698938.0 58 170804.87	996.67	22.57	90.03	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698939.0 58 170804.87	996.67	22.57	84.81	0.00	231.48	2.44	0.00	309.66	0.00	708.36	7307.26
1463698940.0 55 170804.87	997.07	22.76	90.98	1.76	228.89	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698941.0 55 170804.87	996.67	22.57	82.75	0.00	222.49	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698942.0 55 170804.87	997.91	22.57	90.51	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698943.0 55 170804.87	997.07	22.76	90.03	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698944.0 55 170804.87	996.67	22.57	90.82	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698945.0 55 170804.87	997.91	22.57	90.98	0.00	227.60	-2.33	0.00	309.49	0.00	708.36	7307.26
1463698946.0 55 170804.87	996.67	22.57	84.65	0.00	221.22	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698947.0 55 170804.87	996.67	22.57	90.82	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463698948.0 55 170804.87	998.31	22.76	84.49	0.00	228.89	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698949.0 55 170804.87	997.07	22.76	89.72	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698950.0 55 170804.87	996.67	22.57	88.13	0.00	230.18	-2.33	0.00	309.55	0.00	708.36	7307.26
1463698951.0 55 170804.87	999.16	22.57	82.44	0.00	221.22	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698952.0 55 170804.87	996.67	22.57	91.14	0.00	225.04	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698953.0 55 170804.87	996.27	22.38	79.75	0.00	235.40	-0.00	0.00	309.89	0.00	708.36	7307.26
1463698954.0 56 170804.87	997.91	22.57	87.97	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698955.0 56 170804.87	996.67	22.57	79.91	0.00	227.60	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698956.0 56 170804.87	996.67	22.57	90.82	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698957.0 56 170804.87	996.67	22.57	85.13	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463698958.0 56 170804.87	996.67	22.57	85.92	0.00	227.60	-0.00	0.00	309.94	0.00	708.36	7307.26
1463698959.0 56 170804.87	996.67	22.57	87.50	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698960.0 56 170804.87	996.67	22.57	80.70	0.00	230.18	-0.00	0.00	310.00	0.00	708.36	7307.26
1463698961.0 56 170804.87	996.67	22.57	86.87	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698962.0 56 170804.87	996.67	22.57	79.59	0.00	232.78	-0.00	0.00	309.83	0.00	708.36	7307.26
1463698963.0 56 170804.87	996.67	22.57	87.97	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698964.0 56 170804.87	997.91	22.57	87.03	0.00	231.48	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698965.0 56 170804.87	996.67	22.57	79.11	0.00	226.32	-0.00	0.00	310.05	0.00	708.36	7307.26
1463698966.0 56 170804.87	997.91	22.57	89.72	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698967.0 56 170804.87	997.91	22.57	82.59	0.00	236.72	-0.00	0.00	309.83	0.00	708.36	7307.26
1463698968.0 57 170804.87	996.67	22.57	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463698969.0 57 170804.87	997.91	22.57	78.80	0.00	226.32	-0.00	0.00	310.05	0.00	708.36	7307.26
1463698970.0 57 170804.87	997.91	22.57	89.24	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698971.0 57 170804.87	997.91	22.57	85.28	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698972.0 57 170804.87	996.67	22.57	82.75	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.26
1463698973.0 57 170804.87	996.67	22.57	86.55	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698974.0 57 170804.87	996.67	22.57	81.01	0.00	234.09	-2.33	0.00	309.94	0.00	708.36	7307.26
1463698975.0 57 170804.87	996.67	22.57	87.18	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698976.0 57 170804.87	997.91	22.57	83.54	0.00	232.78	-2.33	0.00	309.77	0.00	708.36	7307.26
1463698977.0 57 170804.87	997.91	22.57	86.87	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463698978.0 57 170804.87	996.67	22.57	86.23	1.76	231.48	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698979.0 57 170804.87	997.91	22.57	78.16	0.00	227.60	-0.00	0.00	310.05	473.68	708.36	7307.26
1463698980.0 57 170804.87	998.31	22.76	89.87	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698981.0 57 170804.87	997.91	22.57	84.02	0.00	235.40	-2.33	0.00	309.83	473.68	708.36	7307.26
1463698982.0 57 170804.87	998.31	22.76	90.19	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463698983.0 56 170804.87	997.91	22.57	78.96	0.00	225.04	-0.00	0.00	310.05	0.00	708.36	7307.26
1463698984.0 56 170804.87	997.91	22.57	87.50	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463698985.0 56 170804.87	996.67	22.57	88.61	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463698986.0 56 170804.87	996.67	22.57	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463698987.0 56 170804.87	997.91	22.57	84.49	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463698988.0 56 170804.87	996.67	22.57	82.44	0.00	223.76	-0.00	0.00	309.72	473.68	708.36	7307.26
1463698988.0 56 170804.87	997.07	22.76	90.19	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463698989.0 56 170804.87	997.07	22.76	78.64	0.00	228.89	-2.33	0.00	309.66	473.68	708.36	7307.26
1463698990.0 56 170804.87	996.67	22.57	85.28	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698991.0 56 170804.87	996.67	22.57	86.39	0.00	234.09	-2.33	0.00	309.66	0.00	708.36	7307.26
1463698992.0 56 170804.87	999.16	22.57	77.37	0.00	226.32	-0.00	0.00	310.05	0.00	708.36	7307.26
1463698993.0 56 170804.87	997.91	22.57	91.14	0.00	226.32	-0.00	0.00	309.43	0.00	708.36	7307.26
1463698994.0 56 170804.87	997.91	22.57	81.80	0.00	231.48	-0.00	0.00	309.72	0.00	708.36	7307.26
1463698995.0 56 170804.87	997.91	22.57	91.14	0.00	223.76	0.68	0.00	309.43	0.00	708.36	7307.26
1463698996.0 56 170804.87	996.67	22.57	84.34	0.00	221.22	-0.00	0.00	309.83	0.00	708.36	7307.26
1463698997.0 56 170804.87	996.67	22.57	88.45	0.00	223.76	-0.00	0.00	309.38	0.00	708.36	7307.26
1463698998.0 56 170804.87	996.67	22.57	81.17	0.00	228.89	0.68	0.00	309.89	0.00	708.36	7307.26
1463698999.0 56 170804.87	996.67	22.57	89.24	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463699000.0 56 170804.87	996.67	22.57	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	708.36	7307.26
1463699001.0 56 170804.87	996.67	22.57	88.61	0.00	222.49	-0.00	0.00	309.77	0.00	708.36	7307.26
1463699002.0 56 170804.87	998.31	22.76	87.97	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463699003.0 56 170804.87	997.91	22.57	84.18	0.00	226.32	-0.00	0.00	309.77	0.00	708.36	7307.26
1463699004.0 56 170804.87	997.07	22.76	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463699005.0 56 170804.87	996.67	22.57	82.59	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463699006.0 56 170804.87	997.07	22.76	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463699007.0 56 170804.87	996.67	22.57	88.45	0.00	231.48	-0.00	0.00	309.55	0.00	708.36	7307.26
1463699008.0 56 170804.87	996.67	22.57	82.75	0.00	222.49	-0.00	0.00	309.89	0.00	708.36	7307.26
1463699009.0 56 170804.87	997.91	22.57	89.40	0.00	228.89	-0.00	0.00	309.55	0.00	708.36	7307.26
1463699010.0 56 170804.87	997.07	22.76	83.70	0.00	230.18	-0.00	0.00	309.72	473.68	708.36	7307.26
1463699011.0 55 170804.87	997.91	22.57	90.66	0.00	228.89	-0.00	0.00	309.43	0.00	708.36	7307.26
1463699012.0 55 170804.87	996.67	22.57	83.70	0.00	222.49	-0.00	0.00	309.83	0.00	708.36	7307.26
1463699013.0 55 170804.87	997.91	22.57	90.98	0.00	221.22	-2.33	0.00	309.43	0.00	708.36	7307.26
1463699014.0 55 170804.87	997.91	22.57	87.97	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463699015.0 55 170804.87	999.16	22.57	87.34	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463699016.0 55 170804.87	997.91	22.57	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463699017.0 55 170804.87	996.67	22.57	82.28	0.00	222.49	-0.00	0.00	309.94	0.00	708.36	7307.26
1463699018.0 55 170804.87	996.27	22.38	86.87	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463699019.0 55 170804.87	996.67	22.57	85.28	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463699020.0 55 170804.87	996.67	22.57	90.66	0.00	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463699021.0 55 170804.87	997.07	22.76	87.18	0.00	228.89	0.68	0.00	309.72	0.00	708.36	7307.26
1463699022.0 55 170804.87	996.67	22.57	89.87	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
