# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476064845.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476064846.0 100 202104.00	978.37	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064847.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064848.0 100 202104.00	977.98	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064849.0 100 202104.00	979.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064850.0 100 202104.00	979.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064851.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476064852.0 100 202104.00	977.98	18.46	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064853.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064854.0 100 202104.00	977.58	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064855.0 100 202104.00	978.37	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476064856.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064857.0 100 202104.00	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064858.0 100 202104.00	977.58	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064859.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064860.0 100 202104.00	978.82	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064861.0 100 202104.00	977.98	18.46	-25.16	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476064862.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064863.0 100 202104.00	979.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064864.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1476064865.0 100 202104.00	977.98	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476064866.0 100 202104.00	977.98	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476064868.0 100 202104.00	977.98	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064869.0 100 202104.00	979.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064870.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476064871.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064872.0 100 202104.00	977.98	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064873.0 100 202104.00	979.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064874.0 100 202104.00	976.74	18.46	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476064875.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476064876.0 100 202104.00	977.98	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064877.0 100 202104.00	977.58	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064878.0 100 202104.00	977.58	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064879.0 100 202104.00	978.82	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064880.0 100 202104.00	976.35	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064881.0 100 202104.00	977.98	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064882.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064883.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064884.0 100 202104.00	976.74	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064885.0 100 202104.00	977.98	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064886.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064887.0 100 202104.00	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064888.0 100 202104.00	976.74	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476064889.0 100 202104.00	976.74	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064890.0 100 202104.00	976.35	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064891.0 100 202104.00	976.74	18.46	-25.00	0.00	228.89	-0.00	-666.00	309309.60	0.00	708.34	7307.27
1476064892.0 100 -0.00	-666.00	309.72	473.68	708.34	7307.27
1476064893.0 100 202104.00	976.35	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064894.0 100 202104.00	976.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064895.0 100 202104.00	976.35	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476064896.0 100 202104.00	976.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064897.0 100 202104.00	976.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064898.0 100 202104.00	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064899.0 100 202104.00	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064900.0 100 202104.00	976.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476064902.0 100 202104.00	976.74	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064903.0 100 202104.00	976.74	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476064904.0 100 202104.00	976.74	18.46	-25.00	0.00	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064905.0 100 202104.00	976.74	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064906.0 100 202104.00	976.74	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064907.0 100 202104.00	976.35	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064908.0 100 202104.00	976.35	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064909.0 100 202104.00	979.21	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064910.0 100 202104.00	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064911.0 100 202104.00	976.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064912.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064913.0 100 202104.00	976.74	18.46	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1476064914.0 100 202104.00	979.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064915.0 100 202104.00	978.82	18.27	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1476064916.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064917.0 100 202104.00	976.35	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064918.0 100 202104.00	976.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064919.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064920.0 100 202104.00	979.21	18.46	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476064921.0 100 202104.00	979.21	18.46	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064922.0 100 202104.00	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064923.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064924.0 100 202104.00	977.98	18.46	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1476064925.0 100 202104.00	976.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064926.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064927.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064928.0 100 202104.00	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064930.0 100 202104.00	977.58	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1476064931.0 100 202104.00	977.58	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064932.0 100 202104.00	977.98	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064933.0 100 202104.00	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	310.05	0.00	708.34	7307.27
1476064934.0 100 202104.00	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064935.0 100 202104.00	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064936.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064937.0 100 202104.00	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064938.0 100 202104.00	978.82	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064939.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064940.0 100 202104.00	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064941.0 100 202104.00	977.58	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064942.0 100 202104.00	977.18	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064943.0 100 202104.00	977.98	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064944.0 100 202104.00	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064945.0 100 202104.00	977.98	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064946.0 100 202104.00	979.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064947.0 100 202104.00	977.58	18.27	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064948.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064949.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064950.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064951.0 100 202104.00	977.58	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064952.0 100 202104.00	979.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064953.0 100 202104.00	977.18	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064954.0 100 202104.00	978.82	18.27	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476064955.0 100 202104.00	978.82	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064956.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476064957.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064959.0 100 202104.00	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064960.0 100 202104.00	977.98	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064961.0 100 202104.00	978.82	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064962.0 100 202104.00	977.58	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064963.0 100 202104.00	977.98	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064964.0 100 202104.00	978.42	18.08	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064965.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064966.0 100 202104.00	979.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064967.0 100 202104.00	978.82	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064968.0 100 202104.00	979.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064969.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064970.0 100 202104.00	977.98	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064971.0 100 202104.00	977.58	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064972.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064973.0 100 202104.00	979.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064974.0 100 202104.00	977.98	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064975.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476064976.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476064977.0 100 202104.00	977.98	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476064978.0 100 202104.00	977.98	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064979.0 100 202104.00	978.82	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476064980.0 100 202104.00	977.18	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476064981.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476064982.0 100 202104.00	977.98	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476064983.0 100 202104.00	977.58	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476064984.0 100 202104.00	977.98	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476064985.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476064986.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064988.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064989.0 100 202104.00	977.58	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064990.0 100 202104.00	978.82	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064991.0 100 202104.00	978.42	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064992.0 100 202104.00	979.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476064993.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064994.0 100 202104.00	979.21	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476064995.0 100 202104.00	977.98	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476064996.0 100 202104.00	979.21	18.46	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476064997.0 100 202104.00	977.98	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476064998.0 100 202104.00	977.58	18.27	-25.16	0.00	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476064999.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476065000.0 100 202104.00	979.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476065001.0 100 202104.00	978.82	18.27	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476065002.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476065003.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476065004.0 100 202104.00	979.21	18.46	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1476065005.0 100 202104.00	978.82	18.27	-25.00	0.00	236.72	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476065006.0 100 202104.00	977.58	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476065007.0 100 202104.00	977.98	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476065008.0 100 202104.00	977.98	18.46	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1476065009.0 100 202104.00	978.82	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476065010.0 100 202104.00	977.98	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476065011.0 100 202104.00	979.21	18.46	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476065012.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476065013.0 100 202104.00	977.98	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476065014.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476065015.0 100 202104.00	977.58	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476065016.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	3.69	-666.00	309.60	0.00	708.34	7307.27
1476065017.0 100 202104.00	979.21	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1476065018.0 100 202104.00	979.21	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476065019.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476065021.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476065022.0 100 202104.00	977.58	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476065023.0 100 202104.00	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476065024.0 100 202104.00	977.58	18.27	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476065025.0 100 202104.00	979.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476065026.0 100 202104.00	978.82	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
