# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473782466.0 66 154422.98	1003.42	26.31	-25.16	459.57	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473782466.0 66 154422.98	1002.16	26.31	-25.00	454.32	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473782467.0 66 154422.98	1002.16	26.31	-25.00	454.32	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473782468.0 66 154422.98	1003.42	26.31	-25.00	443.81	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782468.0 66 154422.98	1001.76	26.12	-24.84	440.31	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782469.0 66 154422.98	1003.42	26.31	-25.00	435.05	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782470.0 64 154422.98	1003.82	26.50	-25.00	442.06	216.20	2.44	-666.00	309.10	0.00	708.35	7307.27
1473782471.0 64 154422.98	1004.28	26.12	-25.00	443.81	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473782471.0 64 154422.98	1003.42	26.31	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473782472.0 64 154422.98	1003.42	26.31	-24.84	436.80	214.96	-2.33	-666.00	308.87	473.68	708.35	7307.27
1473782473.0 64 154422.98	1003.42	26.31	-25.16	428.04	210.02	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473782474.0 64 154422.98	1003.42	26.31	-24.84	426.29	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473782474.0 64 154422.98	1002.16	26.31	-25.00	428.04	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473782475.0 64 154422.98	1002.16	26.31	-24.84	442.06	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473782476.0 64 154422.98	1002.62	25.93	-24.84	445.56	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782477.0 64 154422.98	1003.42	26.31	-24.68	450.82	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473782477.0 64 154422.98	1002.16	26.31	-24.68	442.06	211.25	-0.00	-666.00	308.70	473.68	708.35	7307.27
1473782478.0 64 154422.98	1003.42	26.31	-24.84	431.55	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782479.0 64 154422.98	1002.56	26.50	-24.84	435.05	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473782480.0 64 154422.98	1003.02	26.12	-24.84	428.04	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782480.0 64 154422.98	1002.16	26.31	-24.84	431.55	206.36	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473782481.0 64 154422.98	1002.16	26.31	-24.68	443.81	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782482.0 64 154422.98	1003.42	26.31	-24.84	438.55	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782482.0 63 154422.98	1003.02	26.12	-24.84	429.79	203.95	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782483.0 63 154422.98	1002.62	25.93	-25.00	431.55	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473782484.0 63 154422.98	1003.02	26.12	-24.84	428.04	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473782485.0 63 154422.98	1003.02	26.12	-25.00	431.55	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473782485.0 63 154422.98	1003.02	26.12	-24.84	422.78	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473782486.0 63 154422.98	1003.02	26.12	-24.84	422.78	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782487.0 63 154422.98	1002.62	25.93	-25.16	422.78	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473782488.0 63 154422.98	1003.42	26.31	-25.00	422.78	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473782488.0 63 154422.98	1002.62	25.93	-24.84	431.55	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473782489.0 63 154422.98	1002.22	25.75	-24.84	431.55	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782490.0 63 154422.98	1002.62	25.93	-24.84	419.28	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782491.0 63 154422.98	1003.88	25.93	-24.84	421.03	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782491.0 63 154422.98	1002.62	25.93	-24.84	419.28	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782492.0 63 154422.98	1003.02	26.12	-24.68	426.29	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473782493.0 63 154422.98	1001.76	26.12	-24.68	419.28	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473782493.0 63 154422.98	1003.02	26.12	-24.84	415.78	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782494.0 63 154422.98	1001.36	25.93	-24.84	414.02	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473782495.0 63 154422.98	1002.62	25.93	-24.84	414.02	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782496.0 63 154422.98	1002.62	25.93	-24.84	421.03	212.48	2.44	-666.00	308.87	0.00	708.35	7307.27
1473782496.0 63 154422.98	1003.02	26.12	-24.84	421.03	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473782497.0 63 154422.98	1002.62	25.93	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782498.0 63 154422.98	1002.62	25.93	-24.84	410.52	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782499.0 63 154422.98	1002.62	25.93	-25.00	408.77	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782499.0 63 154422.98	1001.36	25.93	-24.84	410.52	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782500.0 63 154422.98	1002.62	25.93	-24.84	415.78	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473782501.0 63 154422.98	1002.62	25.93	-25.00	415.78	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473782502.0 63 154422.98	1002.62	25.93	-24.84	415.78	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782502.0 63 154422.98	1003.02	26.12	-24.84	408.77	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473782503.0 63 154422.98	1003.02	26.12	-24.84	408.77	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473782504.0 63 154422.98	1003.02	26.12	-25.00	403.51	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782505.0 63 154422.98	1002.62	25.93	-25.00	400.01	205.15	-0.00	-666.00	308.82	473.68	708.35	7307.27
1473782505.0 63 154422.98	1001.36	25.93	-24.84	407.01	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473782506.0 63 154422.98	1001.76	26.12	-25.00	400.01	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473782507.0 63 154422.98	1003.02	26.12	-24.84	410.52	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782507.0 63 154422.98	1002.62	25.93	-25.00	407.01	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782508.0 63 154422.98	1003.02	26.12	-24.84	403.51	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473782509.0 63 154422.98	1002.62	25.93	-25.00	403.51	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473782510.0 63 154422.98	1003.88	25.93	-24.84	400.01	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473782510.0 63 154422.98	1003.02	26.12	-24.84	400.01	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782511.0 63 154422.98	1003.02	26.12	-24.84	403.51	211.25	2.44	-666.00	308.82	0.00	708.35	7307.27
1473782512.0 63 154422.98	1002.62	25.93	-25.00	398.25	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473782513.0 63 154422.98	1002.62	25.93	-24.84	398.25	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782513.0 63 154422.98	1002.62	25.93	-24.84	398.25	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782514.0 63 154422.98	1002.62	25.93	-25.00	398.25	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782515.0 63 154422.98	1003.02	26.12	-25.00	396.50	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782516.0 63 154422.98	1001.36	25.93	-24.84	396.50	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782516.0 63 154422.98	1002.62	25.93	-24.84	401.76	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782517.0 63 154422.98	1002.62	25.93	-24.84	396.50	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782518.0 63 154422.98	1002.62	25.93	-24.84	394.75	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782518.0 62 154422.98	1002.62	25.93	-24.68	387.74	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473782519.0 62 154422.98	1002.22	25.75	-24.84	393.00	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782520.0 62 154422.98	1001.76	26.12	-24.84	396.50	210.02	0.68	-666.00	308.82	0.00	708.35	7307.27
1473782521.0 62 154422.98	1003.02	26.12	-24.84	396.50	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782521.0 62 154422.98	1003.88	25.93	-25.16	394.75	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473782522.0 62 154422.98	1003.02	26.12	-24.84	393.00	207.58	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473782523.0 62 154422.98	1003.02	26.12	-24.84	398.25	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782524.0 62 154422.98	1003.02	26.12	-24.84	396.50	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782524.0 62 154422.98	1003.02	26.12	-24.84	394.75	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782525.0 62 154422.98	1003.42	26.31	-25.00	401.76	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473782526.0 62 154422.98	1003.42	26.31	-25.00	398.25	214.96	0.68	-666.00	308.98	0.00	708.35	7307.27
1473782527.0 62 154422.98	1003.42	26.31	-24.84	398.25	213.72	0.68	-666.00	308.93	0.00	708.35	7307.27
1473782527.0 62 154422.98	1002.16	26.31	-25.00	398.25	213.72	0.68	-666.00	308.93	0.00	708.35	7307.27
1473782528.0 62 154422.98	1003.42	26.31	-24.84	387.74	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782529.0 62 154422.98	1002.16	26.31	-25.00	393.00	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473782530.0 62 154422.98	1001.76	26.12	-24.84	396.50	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473782530.0 62 154422.98	1001.76	26.12	-24.84	389.49	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782531.0 63 154422.98	1001.76	26.12	-25.00	393.00	211.25	-2.33	-666.00	308.98	473.68	708.35	7307.27
1473782532.0 63 154422.98	1003.42	26.31	-24.84	389.49	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782532.0 63 154422.98	1003.42	26.31	-24.84	391.24	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473782533.0 63 154422.98	1003.02	26.12	-24.84	394.75	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473782534.0 63 154422.98	1003.42	26.31	-24.84	387.74	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473782535.0 63 154422.98	1002.62	25.93	-24.84	391.24	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782535.0 63 154422.98	1003.02	26.12	-25.00	389.49	207.58	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473782536.0 63 154422.98	1003.02	26.12	-24.84	393.00	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473782537.0 63 154422.98	1001.76	26.12	-24.84	393.00	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782538.0 63 154422.98	1003.02	26.12	-25.16	393.00	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473782538.0 63 154422.98	1002.16	26.31	-25.00	391.24	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473782539.0 63 154422.98	1003.02	26.12	-24.84	400.01	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1473782540.0 63 154422.98	1003.02	26.12	-25.00	391.24	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473782541.0 63 154422.98	1003.02	26.12	-24.84	391.24	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473782541.0 63 154422.98	1004.28	26.12	-25.16	389.49	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473782542.0 63 154422.98	1001.76	26.12	-25.00	398.25	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473782543.0 63 154422.98	1001.76	26.12	-25.16	396.50	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473782543.0 62 154422.98	1003.42	26.31	-25.00	385.99	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473782544.0 62 154422.98	1001.76	26.12	-25.00	387.74	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473782545.0 62 154422.98	1003.02	26.12	-25.00	396.50	216.20	0.68	-666.00	309.32	0.00	708.35	7307.27
1473782546.0 62 154422.98	1003.42	26.31	-24.84	394.75	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473782546.0 62 154422.98	1002.62	25.93	-24.68	387.74	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782547.0 62 154422.98	1001.76	26.12	-25.16	385.99	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473782548.0 62 154422.98	1002.62	25.93	-25.00	394.75	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473782549.0 62 154422.98	1003.42	26.31	-25.00	393.00	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473782549.0 62 154422.98	1002.62	25.93	-24.68	393.00	219.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473782550.0 62 154422.98	1003.42	26.31	-24.84	389.49	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473782551.0 62 154422.98	1002.56	26.50	-24.84	391.24	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473782552.0 62 154422.98	1001.76	26.12	-25.00	387.74	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473782552.0 62 154422.98	1003.42	26.31	-24.84	385.99	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473782553.0 62 154422.98	1003.42	26.31	-25.00	385.99	212.48	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473782554.0 62 154422.98	1003.82	26.50	-25.00	393.00	219.96	2.44	-666.00	309.21	0.00	708.35	7307.27
1473782555.0 62 154422.98	1003.42	26.31	-24.84	393.00	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473782555.0 62 154422.98	1003.42	26.31	-25.00	393.00	218.70	4.66	-666.00	309.15	0.00	708.35	7307.27
1473782556.0 63 154422.98	1002.16	26.31	-24.68	394.75	219.96	0.68	-666.00	309.04	0.00	708.35	7307.27
1473782557.0 63 154422.98	1003.42	26.31	-24.84	391.24	217.45	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473782557.0 63 154422.98	1003.42	26.31	-24.84	380.73	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473782558.0 63 154422.98	1002.16	26.31	-24.84	384.23	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473782559.0 63 154422.98	1002.16	26.31	-25.00	387.74	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
