# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457020997.0 31014.00	1001.07	24.63	76.27	0.00	210.02	-2.33	25.45	308.93	0.00	0.00	0.00
1457020998.0 31014.00	1000.67	24.44	76.90	1.76	205.15	4.66	25.45	308.76	0.00	0.00	0.00
1457020999.0 31014.00	1001.07	24.63	76.58	0.00	205.15	3.69	25.45	308.70	473.68	0.00	0.00
1457021000.0 31014.00	1001.07	24.63	76.74	1.76	206.36	-2.33	25.45	308.76	0.00	0.00	0.00
1457021001.0 31014.00	999.82	24.63	76.42	0.00	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1457021002.0 31014.00	1000.67	24.44	76.27	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1457021003.0 31014.00	999.42	24.44	76.27	0.00	206.36	-0.00	25.45	308.82	473.68	0.00	0.00
1457021004.0 31014.00	1001.07	24.63	76.27	0.00	206.36	0.68	25.45	308.76	0.00	0.00	0.00
1457021005.0 31014.00	1001.07	24.63	76.27	0.00	205.15	7.67	25.45	308.70	0.00	0.00	0.00
1457021006.0 31014.00	1001.47	24.81	76.11	1.76	205.15	-2.33	25.45	308.76	0.00	0.00	0.00
1457021007.0 31014.00	1001.07	24.63	75.63	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1457021008.0 31014.00	1001.47	24.81	71.20	0.00	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457021009.0 31014.00	999.82	24.63	75.63	0.00	206.36	-2.33	25.45	308.70	0.00	0.00	0.00
1457021010.0 31014.00	1000.22	24.81	76.58	0.00	205.15	11.65	25.45	308.70	0.00	0.00	0.00
1457021011.0 31014.00	999.82	24.63	75.79	1.76	208.80	5.45	25.45	308.87	0.00	0.00	0.00
1457021012.0 31014.00	1000.22	24.81	76.58	0.00	210.02	-2.33	25.45	308.87	0.00	0.00	0.00
1457021013.0 31014.00	1000.67	24.44	76.42	1.76	205.15	-0.00	25.45	308.70	0.00	0.00	0.00
1457021014.0 31014.00	1001.07	24.63	77.22	0.00	205.15	4.66	25.45	308.70	0.00	0.00	0.00
1457021015.0 31014.00	1001.47	24.81	77.22	0.00	206.36	7.21	0.00	308.70	0.00	0.00	0.00
1457021016.0 31014.00	1001.87	25.00	77.06	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457021017.0 31014.00	1001.47	24.81	76.74	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1457021018.0 31014.00	1001.47	24.81	76.11	0.00	206.36	6.70	0.00	308.70	0.00	0.00	0.00
1457021019.0 31014.00	999.82	24.63	76.58	1.76	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457021020.0 31014.00	1000.22	24.81	76.42	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457021021.0 31014.00	1001.47	24.81	76.42	1.76	206.36	5.45	0.00	308.70	0.00	0.00	0.00
1457021022.0 31014.00	999.82	24.63	75.95	1.76	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1457021023.0 31014.00	1001.47	24.81	75.95	1.76	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1457021024.0 31014.00	1002.72	24.81	75.79	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457021025.0 31014.00	1001.87	25.00	76.11	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	0.00
1457021026.0 31014.00	999.82	24.63	75.16	1.76	207.58	9.13	0.00	308.87	0.00	0.00	0.00
1457021027.0 31014.00	1001.07	24.63	75.47	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1457021028.0 31014.00	1001.47	24.81	75.47	1.76	205.15	4.66	0.00	308.76	0.00	0.00	0.00
1457021029.0 31014.00	999.42	24.44	75.00	1.76	205.15	7.21	0.00	308.76	0.00	0.00	0.00
1457021030.0 31014.00	1001.47	24.81	75.63	1.76	205.15	7.67	0.00	308.76	0.00	0.00	0.00
1457021031.0 31014.00	1001.47	24.81	75.79	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457021032.0 31014.00	1000.22	24.81	75.47	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
