# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470697242.0 81 230524.67	999.42	24.44	-25.00	7.02	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697243.0 81 230524.67	999.82	24.63	-24.84	7.02	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470697244.0 81 230524.67	998.17	24.44	-24.84	7.02	217.45	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697244.0 81 230524.67	998.57	24.63	-24.84	7.02	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697245.0 81 230524.67	998.17	24.44	-25.00	7.02	227.60	3.69	-666.00	309.49	0.00	709.22	7306.71
1470697246.0 81 230524.67	998.57	24.63	-24.84	7.02	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697247.0 81 230524.67	998.57	24.63	-25.00	7.02	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697247.0 81 230524.67	998.97	24.81	-24.68	8.78	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697248.0 80 230524.67	998.57	24.63	-24.84	7.02	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697249.0 80 230524.67	1001.07	24.63	-24.68	7.02	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697250.0 80 230524.67	998.57	24.63	-24.84	5.27	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697250.0 80 230524.67	1000.22	24.81	-24.84	5.27	225.04	0.68	-666.00	309.38	0.00	709.22	7306.71
1470697251.0 80 230524.67	998.57	24.63	-25.16	7.02	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697252.0 80 230524.67	998.57	24.63	-24.84	5.27	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470697252.0 80 230524.67	998.57	24.63	-25.00	7.02	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697253.0 80 230524.67	998.97	24.81	-24.84	7.02	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697254.0 80 230524.67	997.72	24.81	-24.84	7.02	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697255.0 80 230524.67	999.82	24.63	-24.84	3.51	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697255.0 80 230524.67	997.32	24.63	-25.00	5.27	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470697256.0 80 230524.67	998.97	24.81	-25.16	7.02	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697257.0 80 230524.67	1000.22	24.81	-24.84	5.27	218.70	0.68	-666.00	309.32	0.00	709.22	7306.71
1470697258.0 80 230524.67	998.57	24.63	-25.00	7.02	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697258.0 80 230524.67	998.57	24.63	-24.84	7.02	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697259.0 80 230524.67	998.17	24.44	-24.84	7.02	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697260.0 80 230524.67	998.97	24.81	-25.00	5.27	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470697261.0 80 230524.67	998.57	24.63	-24.84	5.27	222.49	-2.33	-666.00	309.43	473.68	709.22	7306.71
1470697261.0 80 230524.67	998.57	24.63	-25.00	7.02	221.22	-2.33	-666.00	309.43	473.68	709.22	7306.71
1470697262.0 80 230524.67	998.57	24.63	-24.84	7.02	218.70	3.69	-666.00	309.27	0.00	709.22	7306.71
1470697263.0 80 230524.67	1000.22	24.81	-24.84	7.02	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697263.0 80 230524.67	998.97	24.81	-24.84	3.51	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470697264.0 80 230524.67	999.82	24.63	-24.68	5.27	221.22	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470697265.0 80 230524.67	998.57	24.63	-24.84	5.27	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470697266.0 80 230524.67	997.72	24.81	-24.84	7.02	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697266.0 80 230524.67	998.97	24.81	-24.68	7.02	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697267.0 80 230524.67	999.82	24.63	-25.00	7.02	221.22	3.69	-666.00	309.32	0.00	709.22	7306.71
1470697268.0 80 230524.67	998.57	24.63	-24.84	7.02	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697269.0 80 230524.67	997.72	24.81	-24.84	7.02	223.76	7.67	-666.00	309.43	0.00	709.22	7306.71
1470697269.0 80 230524.67	999.82	24.63	-25.00	5.27	218.70	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697270.0 80 230524.67	998.97	24.81	-24.84	5.27	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697271.0 80 230524.67	998.57	24.63	-24.84	5.27	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470697271.0 80 230524.67	998.97	24.81	-25.00	7.02	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697272.0 80 230524.67	1000.22	24.81	-24.84	7.02	227.60	0.68	-666.00	309.32	0.00	709.22	7306.71
1470697273.0 80 230524.67	998.97	24.81	-24.84	7.02	218.70	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470697274.0 80 230524.67	997.32	24.63	-24.68	5.27	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470697274.0 80 230524.67	998.97	24.81	-24.84	7.02	217.45	0.68	-666.00	309.27	0.00	709.22	7306.71
1470697275.0 80 230524.67	997.72	24.81	-24.84	5.27	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697276.0 80 230524.67	997.72	24.81	-24.84	5.27	216.20	3.69	-666.00	309.32	0.00	709.22	7306.71
1470697277.0 80 230524.67	998.97	24.81	-24.84	5.27	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470697277.0 80 230524.67	998.97	24.81	-24.84	5.27	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697278.0 80 230524.67	998.97	24.81	-24.84	8.78	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470697279.0 80 230524.67	998.97	24.81	-24.68	8.78	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470697280.0 80 230524.67	998.57	24.63	-24.84	1.76	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470697280.0 80 230524.67	998.97	24.81	-24.84	7.02	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697281.0 80 230524.67	998.57	24.63	-24.84	7.02	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697282.0 80 230524.67	1000.22	24.81	-24.84	3.51	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697282.0 80 230524.67	998.97	24.81	-24.84	5.27	223.76	0.68	-666.00	309.32	0.00	709.22	7306.71
1470697283.0 80 230524.67	998.97	24.81	-24.68	5.27	225.04	4.66	-666.00	309.49	0.00	709.22	7306.71
1470697284.0 80 230524.67	998.57	24.63	-25.16	7.02	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697285.0 80 230524.67	998.97	24.81	-24.84	7.02	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470697285.0 80 230524.67	998.97	24.81	-24.84	3.51	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697286.0 80 230524.67	998.97	24.81	-24.84	5.27	217.45	2.44	-666.00	309.32	0.00	709.22	7306.71
1470697287.0 80 230524.67	999.82	24.63	-24.68	5.27	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470697288.0 80 230524.67	998.57	24.63	-25.16	7.02	218.70	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470697288.0 80 230524.67	998.57	24.63	-24.84	7.02	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697289.0 80 230524.67	1000.22	24.81	-24.84	5.27	221.22	3.69	-666.00	309.38	0.00	709.22	7306.71
1470697290.0 80 230524.67	997.32	24.63	-24.84	5.27	219.96	2.44	-666.00	309.43	0.00	709.22	7306.71
1470697291.0 80 230524.67	998.97	24.81	-24.84	5.27	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697291.0 80 230524.67	999.37	25.00	-24.84	5.27	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697292.0 80 230524.67	999.37	25.00	-24.84	7.02	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697293.0 80 230524.67	998.97	24.81	-24.84	3.51	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697293.0 80 230524.67	1001.47	24.81	-24.84	3.51	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697294.0 80 230524.67	998.97	24.81	-25.00	5.27	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470697295.0 80 230524.67	998.97	24.81	-25.00	5.27	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470697296.0 80 230524.67	998.57	24.63	-24.84	5.27	231.48	3.69	-666.00	309.66	0.00	709.22	7306.71
1470697296.0 80 230524.67	997.32	24.63	-24.84	7.02	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697297.0 80 230524.67	1000.22	24.81	-24.84	5.27	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470697298.0 80 230524.67	998.57	24.63	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697299.0 80 230524.67	1000.22	24.81	-24.84	5.27	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470697299.0 80 230524.67	998.97	24.81	-24.84	7.02	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697300.0 80 230524.67	997.32	24.63	-24.84	5.27	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697301.0 80 230524.67	997.72	24.81	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697301.0 80 230524.67	998.97	24.81	-24.84	5.27	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697302.0 80 230524.67	1000.22	24.81	-24.84	5.27	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697303.0 80 230524.67	1000.62	25.00	-24.84	7.02	230.18	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470697304.0 80 230524.67	998.57	24.63	-24.84	5.27	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697304.0 80 230524.67	997.32	24.63	-25.00	7.02	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470697305.0 80 230524.67	998.57	24.63	-25.00	3.51	223.76	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470697306.0 80 230524.67	998.97	24.81	-25.00	5.27	221.22	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470697307.0 80 230524.67	998.97	24.81	-25.00	7.02	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470697307.0 80 230524.67	998.97	24.81	-25.00	5.27	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470697308.0 80 230524.67	998.97	24.81	-24.84	5.27	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697309.0 79 230524.67	998.97	24.81	-24.84	5.27	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470697310.0 79 230524.67	997.72	24.81	-24.84	5.27	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697310.0 79 230524.67	998.97	24.81	-25.00	3.51	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1470697311.0 79 230524.67	998.57	24.63	-24.84	5.27	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697312.0 79 230524.67	998.97	24.81	-25.00	5.27	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697312.0 79 230524.67	998.97	24.81	-25.00	7.02	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697313.0 79 230524.67	998.97	24.81	-25.00	3.51	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697314.0 79 230524.67	998.57	24.63	-24.84	5.27	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697315.0 79 230524.67	998.57	24.63	-24.84	7.02	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470697315.0 79 230524.67	998.97	24.81	-25.00	5.27	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470697316.0 79 230524.67	998.97	24.81	-24.84	5.27	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697317.0 79 230524.67	998.97	24.81	-25.00	5.27	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697318.0 79 230524.67	1000.22	24.81	-24.84	5.27	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697318.0 79 230524.67	999.37	25.00	-24.84	7.02	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697319.0 79 230524.67	998.97	24.81	-24.84	5.27	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470697320.0 79 230524.67	1000.62	25.00	-25.00	5.27	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697321.0 79 230524.67	998.57	24.63	-24.84	5.27	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697321.0 79 230524.67	998.11	25.00	-25.00	7.02	227.60	5.45	-666.00	309.43	0.00	709.22	7306.71
1470697322.0 79 230524.67	998.97	24.81	-25.00	3.51	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470697323.0 79 230524.67	999.37	25.00	-25.00	7.02	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470697323.0 79 230524.67	998.57	24.63	-25.00	5.27	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470697324.0 79 230524.67	998.97	24.81	-25.00	5.27	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697325.0 79 230524.67	998.97	24.81	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697326.0 79 230524.67	998.97	24.81	-24.84	5.27	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697326.0 79 230524.67	998.11	25.00	-24.84	3.51	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697327.0 79 230524.67	999.37	25.00	-25.16	5.27	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697328.0 79 230524.67	998.97	24.81	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697329.0 79 230524.67	997.72	24.81	-24.84	5.27	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697329.0 79 230524.67	998.57	24.63	-24.84	5.27	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697330.0 79 230524.67	999.37	25.00	-24.84	5.27	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697331.0 79 230524.67	998.97	24.81	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470697332.0 79 230524.67	998.11	25.00	-24.84	3.51	218.70	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470697332.0 79 230524.67	998.11	25.00	-24.84	5.27	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697333.0 79 230524.67	997.72	24.81	-24.68	5.27	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470697334.0 79 230524.67	998.97	24.81	-25.00	3.51	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697334.0 79 230524.67	998.97	24.81	-25.00	5.27	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697335.0 79 230524.67	996.46	24.81	-24.84	3.51	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697336.0 79 230524.67	999.37	25.00	-24.84	3.51	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697337.0 79 230524.67	998.97	24.81	-24.84	7.02	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697337.0 79 230524.67	999.77	25.19	-24.84	5.27	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697338.0 79 230524.67	998.97	24.81	-24.84	5.27	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470697339.0 79 230524.67	998.97	24.81	-24.84	3.51	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1470697340.0 79 230524.67	999.37	25.00	-24.84	3.51	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470697340.0 79 230524.67	999.37	25.00	-25.00	5.27	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470697341.0 79 230524.67	1000.62	25.00	-24.84	5.27	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697342.0 79 230524.67	998.11	25.00	-24.84	5.27	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470697342.0 79 230524.67	999.37	25.00	-24.84	5.27	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697343.0 79 230524.67	999.37	25.00	-24.84	3.51	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470697344.0 79 230524.67	998.11	25.00	-24.84	5.27	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470697345.0 79 230524.67	998.97	24.81	-24.53	3.51	226.32	-2.33	-666.00	309.38	473.68	709.22	7306.71
1470697345.0 79 230524.67	999.37	25.00	-24.84	7.02	219.96	2.44	-666.00	309.27	0.00	709.22	7306.71
1470697346.0 79 230524.67	999.37	25.00	-24.84	5.27	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697347.0 79 230524.67	998.97	24.81	-24.68	3.51	218.70	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697348.0 79 230524.67	999.77	25.19	-24.84	5.27	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697348.0 79 230524.67	999.37	25.00	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697349.0 79 230524.67	998.11	25.00	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697350.0 79 230524.67	999.37	25.00	-24.84	5.27	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470697351.0 79 230524.67	999.77	25.19	-25.00	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470697351.0 79 230524.67	999.37	25.00	-24.84	3.51	216.20	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470697352.0 79 230524.67	999.37	25.00	-24.84	7.02	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470697353.0 79 230524.67	999.37	25.00	-24.84	3.51	221.22	4.66	-666.00	309.21	0.00	709.22	7306.71
1470697353.0 79 230524.67	998.97	24.81	-25.00	5.27	225.04	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470697354.0 79 230524.67	997.72	24.81	-25.00	3.51	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470697355.0 79 230524.67	1000.22	24.81	-24.84	5.27	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470697356.0 79 230524.67	998.57	24.63	-24.84	5.27	218.70	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470697356.0 79 230524.67	998.11	25.00	-24.84	5.27	222.49	2.44	-666.00	309.21	0.00	709.22	7306.71
1470697357.0 79 230524.67	997.72	24.81	-24.84	5.27	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470697358.0 79 230524.67	997.72	24.81	-24.84	5.27	218.70	0.68	-666.00	309.32	0.00	709.22	7306.71
1470697359.0 79 230524.67	998.97	24.81	-25.00	5.27	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470697359.0 79 230524.67	999.37	25.00	-25.00	3.51	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470697360.0 79 230524.67	999.37	25.00	-25.00	5.27	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
