# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460880041.0 120058.00	998.46	20.51	28.48	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880042.0 120058.00	998.46	20.51	26.90	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880043.0 120058.00	998.87	20.70	27.06	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880044.0 120058.00	998.87	20.70	25.16	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460880045.0 120058.00	998.87	20.70	25.79	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460880046.0 120058.00	998.46	20.51	28.64	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880047.0 120058.00	1000.11	20.70	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880048.0 120058.00	998.87	20.70	27.06	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880049.0 120058.00	998.46	20.51	26.58	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880050.0 120058.00	998.87	20.70	26.90	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460880051.0 120058.00	998.87	20.70	27.06	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880052.0 120058.00	998.87	20.70	26.42	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880053.0 120058.00	1001.35	20.70	26.74	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880054.0 120058.00	1000.11	20.70	27.37	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880055.0 120058.00	998.87	20.70	25.79	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460880056.0 120058.00	999.70	20.51	26.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880057.0 120058.00	998.87	20.70	26.74	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880058.0 120058.00	998.46	20.51	30.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880059.0 120058.00	998.46	20.51	26.74	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880060.0 120058.00	1001.35	20.70	26.27	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460880061.0 120058.00	998.46	20.51	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880062.0 120058.00	998.46	20.51	26.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880063.0 120058.00	998.87	20.70	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880064.0 120058.00	999.70	20.51	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880065.0 120058.00	1000.11	20.70	24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880066.0 120058.00	998.87	20.70	26.27	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460880067.0 120058.00	998.87	20.70	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880068.0 120058.00	1000.11	20.70	25.47	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460880068.0 120058.00	1001.35	20.70	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880069.0 120058.00	999.70	20.51	24.84	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460880070.0 120058.00	998.87	20.70	25.63	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880071.0 120058.00	998.46	20.51	25.00	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880072.0 120058.00	998.87	20.70	25.63	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880073.0 120058.00	998.87	20.70	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880074.0 120058.00	1001.35	20.70	24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880075.0 120058.00	998.87	20.70	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880076.0 120058.00	998.87	20.70	25.63	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460880077.0 120058.00	999.70	20.51	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880078.0 120058.00	999.70	20.51	25.79	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880079.0 120058.00	999.70	20.51	25.00	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880080.0 120058.00	1000.94	20.51	25.79	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880081.0 120058.00	1000.11	20.70	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880082.0 120058.00	998.46	20.51	26.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880083.0 120058.00	998.46	20.51	28.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880084.0 120058.00	999.70	20.51	26.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460880085.0 120058.00	1000.94	20.51	22.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880086.0 120058.00	998.46	20.51	27.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880087.0 120058.00	998.87	20.70	27.85	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880088.0 120058.00	999.70	20.51	28.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880089.0 120058.00	998.46	20.51	26.74	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460880090.0 120058.00	998.46	20.51	27.85	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880091.0 120058.00	998.06	20.33	28.32	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880092.0 120058.00	1000.11	20.70	27.22	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880093.0 120058.00	998.46	20.51	26.74	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1460880094.0 120058.00	999.70	20.51	26.42	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460880095.0 120058.00	999.70	20.51	27.69	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880096.0 120058.00	998.06	20.33	27.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880097.0 120058.00	998.87	20.70	27.22	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880098.0 120058.00	999.70	20.51	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880099.0 120058.00	998.06	20.33	25.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880100.0 120058.00	1000.11	20.70	27.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880101.0 120058.00	999.70	20.51	27.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880102.0 120058.00	1000.11	20.70	27.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880103.0 120058.00	998.87	20.70	27.37	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880104.0 120058.00	998.46	20.51	26.27	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460880105.0 120058.00	999.70	20.51	27.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880106.0 120058.00	998.46	20.51	27.37	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880107.0 120058.00	1000.94	20.51	26.74	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880108.0 120058.00	998.46	20.51	27.37	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880109.0 120058.00	999.70	20.51	25.47	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460880110.0 120058.00	1000.11	20.70	24.05	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460880111.0 120058.00	1000.11	20.70	26.74	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880112.0 120058.00	998.06	20.33	27.06	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880113.0 120058.00	1000.94	20.51	27.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880114.0 120058.00	998.87	20.70	26.58	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880115.0 120058.00	999.70	20.51	24.84	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460880116.0 120058.00	998.46	20.51	25.63	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880117.0 120058.00	1000.94	20.51	27.06	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880118.0 120058.00	998.87	20.70	27.22	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880119.0 120058.00	999.70	20.51	26.90	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880120.0 120058.00	998.87	20.70	26.27	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460880121.0 120058.00	999.70	20.51	25.63	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460880122.0 120058.00	998.46	20.51	26.27	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460880123.0 120058.00	998.46	20.51	26.58	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880124.0 120058.00	1000.94	20.51	27.37	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880125.0 120058.00	998.46	20.51	26.27	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880126.0 120058.00	999.70	20.51	27.37	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460880127.0 120058.00	998.46	20.51	26.90	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880128.0 120058.00	998.46	20.51	27.22	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880129.0 120058.00	998.87	20.70	27.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880129.0 120058.00	998.46	20.51	25.63	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880130.0 120058.00	998.06	20.33	27.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880131.0 120058.00	998.46	20.51	26.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880132.0 120058.00	999.70	20.51	27.06	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880133.0 120058.00	998.87	20.70	27.69	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880134.0 120058.00	999.70	20.51	26.27	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880135.0 120058.00	998.46	20.51	27.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880136.0 120058.00	998.06	20.33	27.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880137.0 120058.00	999.70	20.51	27.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880138.0 120058.00	1000.11	20.70	27.22	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880139.0 120058.00	999.70	20.51	24.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880140.0 120058.00	999.30	20.33	26.90	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880141.0 120058.00	998.46	20.51	27.69	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880142.0 120058.00	998.06	20.33	26.90	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880143.0 120058.00	998.87	20.70	26.42	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460880144.0 120058.00	1000.94	20.51	25.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880145.0 120058.00	998.46	20.51	27.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880146.0 120058.00	998.87	20.70	27.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880147.0 120058.00	998.46	20.51	26.42	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460880148.0 120058.00	998.87	20.70	25.79	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880149.0 120058.00	998.06	20.33	24.37	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460880150.0 120058.00	999.70	20.51	25.95	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880151.0 120058.00	1001.35	20.70	26.27	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460880152.0 120058.00	999.70	20.51	26.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880153.0 120058.00	999.70	20.51	26.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880154.0 120058.00	998.46	20.51	24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880155.0 120058.00	999.70	20.51	26.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880156.0 120058.00	998.87	20.70	25.95	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460880157.0 120058.00	1000.94	20.51	25.16	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880158.0 120058.00	998.46	20.51	23.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880159.0 120058.00	1000.11	20.70	23.10	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880160.0 120058.00	1000.11	20.70	23.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880161.0 120058.00	998.46	20.51	24.84	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460880162.0 120058.00	998.87	20.70	24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880163.0 120058.00	999.27	20.89	25.00	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880164.0 120058.00	998.87	20.70	23.58	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880165.0 120058.00	998.46	20.51	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880166.0 120058.00	998.87	20.70	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880167.0 120058.00	999.27	20.89	27.22	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880168.0 120058.00	998.87	20.70	26.74	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880169.0 120058.00	998.87	20.70	25.32	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880170.0 120058.00	998.87	20.70	25.16	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880171.0 120058.00	999.27	20.89	25.63	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880172.0 120058.00	998.87	20.70	26.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880173.0 120058.00	999.70	20.51	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880174.0 120058.00	998.87	20.70	26.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880175.0 120058.00	999.27	20.89	25.63	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460880176.0 120058.00	998.87	20.70	28.64	0.00	213.72	-0.00	0.00	308.93	0.00	0.00	0.00
1460880177.0 120058.00	1000.11	20.70	27.06	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880178.0 120058.00	1000.11	20.70	28.64	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880179.0 120058.00	999.70	20.51	28.80	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880180.0 120058.00	1000.11	20.70	26.11	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460880181.0 120058.00	1001.35	20.70	29.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880182.0 120058.00	1000.11	20.70	29.75	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880183.0 120058.00	999.27	20.89	29.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880184.0 120058.00	998.46	20.51	29.59	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460880185.0 120058.00	998.87	20.70	27.22	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880186.0 120058.00	999.27	20.89	28.96	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880187.0 120058.00	998.87	20.70	28.80	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880188.0 120058.00	998.87	20.70	29.11	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880189.0 120058.00	998.87	20.70	29.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880190.0 120058.00	1000.11	20.70	27.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460880190.0 120058.00	998.87	20.70	28.96	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880191.0 120058.00	1001.35	20.70	27.69	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880192.0 120058.00	998.46	20.51	27.85	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880193.0 120058.00	1001.35	20.70	27.69	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1460880194.0 120058.00	1000.11	20.70	26.11	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880195.0 120058.00	998.87	20.70	26.27	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880196.0 120058.00	998.87	20.70	27.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880197.0 120058.00	998.87	20.70	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880198.0 120058.00	998.87	20.70	27.85	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460880199.0 120058.00	998.87	20.70	27.53	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460880200.0 120058.00	1000.11	20.70	27.69	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460880201.0 120058.00	999.27	20.89	26.74	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880202.0 120058.00	998.46	20.51	28.01	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460880203.0 120058.00	999.70	20.51	29.43	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460880204.0 120058.00	1000.11	20.70	27.06	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880205.0 120058.00	998.87	20.70	28.16	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880206.0 120058.00	998.87	20.70	28.01	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460880207.0 120058.00	999.27	20.89	29.59	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880208.0 120058.00	998.87	20.70	29.11	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880209.0 120058.00	999.27	20.89	28.32	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460880210.0 120058.00	1000.11	20.70	27.69	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880211.0 120058.00	998.87	20.70	28.96	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460880212.0 120058.00	998.87	20.70	28.96	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880213.0 120058.00	998.87	20.70	29.43	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460880214.0 120058.00	998.87	20.70	26.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880215.0 120058.00	999.27	20.89	27.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880216.0 120058.00	998.87	20.70	28.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460880217.0 120058.00	1001.35	20.70	28.64	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880218.0 120058.00	999.27	20.89	28.64	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460880219.0 120058.00	1000.11	20.70	28.32	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880220.0 120058.00	999.27	20.89	28.64	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460880221.0 120058.00	998.87	20.70	28.48	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460880222.0 120058.00	998.87	20.70	29.43	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880223.0 120058.00	1000.11	20.70	29.91	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460880224.0 120058.00	998.87	20.70	28.64	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460880225.0 120058.00	998.87	20.70	29.11	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880226.0 120058.00	999.67	21.07	28.48	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880227.0 120058.00	1000.51	20.89	28.64	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880228.0 120058.00	998.87	20.70	28.96	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880229.0 120058.00	998.87	20.70	28.32	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460880230.0 120058.00	998.87	20.70	26.58	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460880231.0 120058.00	999.27	20.89	27.22	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460880232.0 120058.00	998.87	20.70	28.32	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460880233.0 120058.00	998.87	20.70	28.48	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
