# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469181688.0 100 2047.48	980.92	17.52	-25.00	0.00	232.78	12.29	-666.00	309.77	285.25	708.34	7307.27
1469181689.0 100 2047.48	980.92	17.52	-25.00	0.00	226.32	9.13	-666.00	309.94	344.01	708.34	7307.27
1469181690.0 100 2047.48	980.53	17.34	-24.68	0.00	230.18	9.71	-666.00	309.94	344.01	708.34	7307.27
1469181690.0 100 2047.48	981.76	17.34	-24.84	0.00	226.32	11.65	-666.00	309.77	473.68	708.34	7307.27
1469181691.0 100 2047.48	980.53	17.34	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	708.34	7307.27
1469181692.0 100 2047.48	980.53	17.34	-24.84	0.00	227.60	10.45	-666.00	309.66	285.25	708.34	7307.27
1469181692.0 100 2047.48	980.53	17.34	-24.68	0.00	231.48	13.46	-666.00	309.72	473.68	708.34	7307.27
1469181693.0 100 2047.48	981.76	17.34	-24.84	0.00	231.48	9.43	-666.00	309.77	285.25	708.34	7307.27
1469181694.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	9.43	-666.00	309.83	344.01	708.34	7307.27
1469181695.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	8.46	-666.00	309.94	344.01	708.34	7307.27
1469181695.0 100 2047.48	980.92	17.52	-24.84	0.00	226.32	10.22	-666.00	309.66	473.68	708.34	7307.27
1469181696.0 100 2047.48	980.53	17.34	-25.00	0.00	234.09	13.23	-666.00	309.60	344.01	708.34	7307.27
1469181697.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	10.89	-666.00	309.77	0.00	708.34	7307.27
1469181698.0 100 2047.48	980.53	17.34	-25.00	0.00	226.32	10.68	-666.00	310.00	473.68	708.34	7307.27
1469181698.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	11.47	-666.00	309.77	344.01	708.34	7307.27
1469181699.0 100 2047.48	980.53	17.34	-25.00	0.00	232.78	13.11	-666.00	309.94	0.00	708.34	7307.27
1469181700.0 100 2047.48	980.92	17.52	-24.68	0.00	225.04	11.98	-666.00	309.60	344.01	708.34	7307.27
1469181701.0 100 2047.48	980.53	17.34	-24.84	0.00	226.32	10.68	-666.00	309.72	473.68	708.34	7307.27
1469181701.0 100 2047.48	979.29	17.34	-24.84	0.00	228.89	11.98	-666.00	309.60	473.68	708.34	7307.27
1469181702.0 100 2047.48	982.16	17.52	-24.84	0.00	225.04	10.22	-666.00	309.83	344.01	708.34	7307.27
1469181703.0 100 2047.48	980.92	17.52	-24.84	0.00	231.48	6.70	-666.00	309.83	0.00	708.34	7307.27
1469181703.0 100 2047.48	980.92	17.52	-24.68	0.00	223.76	11.82	-666.00	309.60	473.68	708.34	7307.27
1469181704.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	10.89	-666.00	309.83	473.68	708.34	7307.27
1469181705.0 100 2047.48	980.13	17.15	-24.84	0.00	225.04	10.89	-666.00	309.72	0.00	708.34	7307.27
1469181706.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	9.43	-666.00	309.66	344.01	708.34	7307.27
1469181706.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	12.29	-666.00	309.77	473.68	708.34	7307.27
1469181707.0 100 2047.48	980.53	17.34	-25.00	0.00	232.78	13.46	-666.00	309.89	344.01	708.34	7307.27
1469181708.0 100 2047.48	979.69	17.52	-25.00	0.00	226.32	10.45	-666.00	309.89	473.68	708.34	7307.27
1469181709.0 100 2047.48	982.16	17.52	-24.84	0.00	227.60	10.89	-666.00	309.89	473.68	708.34	7307.27
1469181709.0 100 2047.48	980.53	17.34	-25.16	0.00	227.60	10.45	-666.00	310.00	0.00	708.34	7307.27
1469181710.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	9.13	-666.00	309.66	473.68	708.34	7307.27
1469181711.0 100 2047.48	980.92	17.52	-24.68	0.00	222.49	9.97	-666.00	309.55	344.01	708.34	7307.27
1469181711.0 100 2047.48	980.53	17.34	-24.84	0.00	226.32	9.13	-666.00	309.60	344.01	708.34	7307.27
1469181712.0 100 2047.48	980.92	17.52	-24.84	0.00	226.32	11.09	-666.00	309.72	344.01	708.34	7307.27
1469181713.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	10.89	-666.00	309.60	0.00	708.34	7307.27
1469181714.0 100 2047.48	980.92	17.52	-25.00	0.00	227.60	10.22	-666.00	309.72	344.01	708.34	7307.27
1469181714.0 100 2047.48	980.13	17.15	-24.84	0.00	226.32	9.71	-666.00	309.60	344.01	708.34	7307.27
1469181715.0 100 2047.48	980.53	17.34	-24.84	0.00	232.78	10.22	-666.00	309.77	473.68	708.34	7307.27
1469181716.0 100 2047.48	980.53	17.34	-24.68	0.00	232.78	12.72	-666.00	309.60	344.01	708.34	7307.27
1469181717.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
1469181717.0 100 2047.48	979.29	17.34	-24.84	0.00	227.60	11.98	-666.00	309.72	473.68	708.34	7307.27
1469181718.0 100 2047.48	980.53	17.34	-24.84	0.00	232.78	11.47	-666.00	309.60	0.00	708.34	7307.27
1469181719.0 100 2047.48	981.76	17.34	-24.84	0.00	227.60	10.89	-666.00	309.83	473.68	708.34	7307.27
1469181720.0 100 2047.48	980.53	17.34	-25.00	0.00	226.32	9.13	-666.00	309.89	344.01	708.34	7307.27
1469181720.0 100 2047.48	980.53	17.34	-25.00	0.00	226.32	12.44	-666.00	309.94	0.00	708.34	7307.27
1469181721.0 100 2047.48	980.53	17.34	-25.00	0.00	234.09	12.72	-666.00	310.00	473.68	708.34	7307.27
1469181722.0 100 2047.48	981.76	17.34	-24.84	0.00	227.60	9.13	-666.00	309.77	344.01	708.34	7307.27
1469181722.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	11.98	-666.00	309.66	344.01	708.34	7307.27
1469181723.0 100 2047.48	980.53	17.34	-24.84	0.00	231.48	11.65	-666.00	309.66	285.25	708.34	7307.27
1469181724.0 100 2047.48	980.92	17.52	-24.68	0.00	231.48	13.58	-666.00	309.60	473.68	708.34	7307.27
1469181725.0 100 2047.48	980.92	17.52	-24.84	0.00	226.32	13.69	-666.00	309.55	473.68	708.34	7307.27
1469181725.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
1469181726.0 100 2047.48	980.53	17.34	-24.84	0.00	226.32	11.47	-666.00	309.72	473.68	708.34	7307.27
1469181727.0 100 2047.48	980.92	17.52	-24.84	0.00	228.89	9.97	-666.00	309.72	473.68	708.34	7307.27
1469181728.0 100 2047.48	981.76	17.34	-24.84	0.00	228.89	10.45	-666.00	309.72	473.68	708.34	7307.27
1469181728.0 100 2047.48	980.53	17.34	-24.68	0.00	227.60	12.58	-666.00	309.66	344.01	708.34	7307.27
1469181729.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	11.47	-666.00	309.72	473.68	708.34	7307.27
1469181730.0 100 2047.48	979.69	17.52	-24.84	0.00	227.60	11.47	-666.00	309.83	0.00	708.34	7307.27
1469181731.0 100 2047.48	979.29	17.34	-24.84	0.00	226.32	7.67	-666.00	309.66	0.00	708.34	7307.27
1469181731.0 100 2047.48	980.53	17.34	-24.84	0.00	228.89	12.85	-666.00	309.66	344.01	708.34	7307.27
1469181732.0 100 2047.48	980.53	17.34	-24.84	1.76	230.18	12.85	-666.00	309.66	0.00	708.34	7307.27
1469181733.0 100 2047.48	980.53	17.34	-25.00	0.00	232.78	11.98	-666.00	310.00	0.00	708.34	7307.27
1469181733.0 100 2047.48	980.53	17.34	-24.84	0.00	234.09	11.98	-666.00	309.72	344.01	708.34	7307.27
1469181734.0 100 2047.48	980.13	17.15	-24.84	0.00	228.89	13.11	-666.00	309.66	344.01	708.34	7307.27
1469181735.0 100 2047.48	980.53	17.34	-25.00	0.00	231.48	14.00	-666.00	309.89	473.68	708.34	7307.27
1469181736.0 100 2047.48	980.92	17.52	-24.84	0.00	225.04	12.14	-666.00	309.43	344.01	708.34	7307.27
1469181736.0 100 2047.48	981.76	17.34	-25.00	0.00	231.48	12.14	-666.00	309.72	473.68	708.34	7307.27
1469181737.0 100 2047.48	980.92	17.52	-24.84	0.00	227.60	11.28	-666.00	309.66	0.00	708.34	7307.27
1469181738.0 100 2047.48	980.53	17.34	-24.84	0.00	232.78	12.58	-666.00	309.83	473.68	708.34	7307.27
1469181739.0 100 2047.48	981.76	17.34	-25.00	0.00	227.60	11.65	-666.00	309.94	473.68	708.34	7307.27
1469181739.0 100 2047.48	981.76	17.34	-25.00	0.00	231.48	12.29	-666.00	310.00	344.01	708.34	7307.27
1469181740.0 100 2047.48	982.16	17.52	-24.84	0.00	232.78	10.68	-666.00	309.83	473.68	708.34	7307.27
1469181741.0 100 2047.48	980.92	17.52	-24.84	0.00	226.32	9.43	-666.00	309.89	473.68	708.34	7307.27
1469181741.0 100 2047.48	980.92	17.52	-24.84	0.00	228.89	10.22	-666.00	309.72	344.01	708.34	7307.27
1469181742.0 100 2047.48	980.53	17.34	-24.84	0.00	227.60	12.14	-666.00	309.72	473.68	708.34	7307.27
1469181743.0 100 2047.48	980.53	17.34	-25.00	0.00	227.60	11.47	-666.00	309.83	344.01	708.34	7307.27
1469181744.0 100 2047.48	980.13	17.15	-24.84	0.00	226.32	12.58	-666.00	309.66	344.01	708.34	7307.27
1469181744.0 100 2047.48	980.53	17.34	-25.00	0.00	235.40	10.89	-666.00	309.77	473.68	708.34	7307.27
1469181745.0 100 2047.48	980.92	17.52	-24.84	0.00	227.60	11.82	-666.00	309.55	473.68	708.34	7307.27
1469181746.0 100 2047.48	980.53	17.34	-24.84	0.00	227.60	12.72	-666.00	309.60	344.01	708.34	7307.27
1469181747.0 100 2047.48	981.76	17.34	-25.16	0.00	228.89	9.71	-666.00	310.05	344.01	708.34	7307.27
1469181747.0 100 2047.48	980.53	17.34	-24.84	0.00	227.60	10.45	-666.00	309.72	473.68	708.34	7307.27
1469181748.0 100 2047.48	980.92	17.52	-25.16	0.00	227.60	12.14	-666.00	309.83	0.00	708.34	7307.27
1469181749.0 100 2047.48	980.53	17.34	-24.84	0.00	230.18	9.13	-666.00	309.66	344.01	708.34	7307.27
1469181750.0 100 2047.48	980.53	17.34	-25.16	0.00	236.72	10.68	-666.00	309.77	473.68	708.34	7307.27
1469181750.0 100 2047.48	980.53	17.34	-24.84	0.00	232.78	11.65	-666.00	309.89	473.68	708.34	7307.27
1469181751.0 100 2047.48	979.29	17.34	-24.84	0.00	228.89	11.09	-666.00	309.66	344.01	708.34	7307.27
1469181752.0 100 2047.48	982.16	17.52	-25.00	0.00	230.18	11.09	-666.00	309.66	285.25	708.34	7307.27
1469181752.0 100 2047.48	980.92	17.52	-24.84	0.00	234.09	10.68	-666.00	309.83	344.01	708.34	7307.27
1469181753.0 100 2047.48	980.53	17.34	-25.00	0.00	228.89	11.82	-666.00	309.66	344.01	708.34	7307.27
1469181754.0 100 2047.48	980.13	17.15	-25.00	0.00	232.78	12.29	-666.00	309.72	285.25	708.34	7307.27
1469181755.0 100 2047.48	979.29	17.34	-24.84	0.00	226.32	10.22	-666.00	309.66	344.01	708.34	7307.27
1469181755.0 100 2047.48	981.76	17.34	-24.84	0.00	226.32	11.09	-666.00	309.66	344.01	708.34	7307.27
1469181756.0 100 2047.48	980.13	17.15	-24.84	0.00	226.32	11.09	-666.00	309.72	344.01	708.34	7307.27
1469181757.0 100 2047.48	980.53	17.34	-24.84	0.00	223.76	11.82	-666.00	309.66	0.00	708.34	7307.27
1469181758.0 100 2047.48	979.29	17.34	-25.16	0.00	234.09	10.89	-666.00	310.00	473.68	708.34	7307.27
1469181758.0 100 2047.48	980.53	17.34	-24.68	0.00	230.18	9.97	-666.00	309.83	344.01	708.34	7307.27
1469181759.0 100 2047.48	980.53	17.34	-25.00	0.00	232.78	12.58	-666.00	309.83	344.01	708.34	7307.27
1469181760.0 100 2047.48	980.53	17.34	-25.00	0.00	232.78	11.09	-666.00	309.94	0.00	708.34	7307.27
1469181761.0 100 2047.48	980.92	17.52	-25.00	0.00	226.32	12.14	-666.00	309.66	473.68	708.34	7307.27
1469181761.0 100 2047.48	980.53	17.34	-24.84	0.00	226.32	7.21	-666.00	309.89	285.25	708.34	7307.27
1469181762.0 100 2047.48	979.69	17.52	-24.84	0.00	231.48	11.09	-666.00	309.89	344.01	708.34	7307.27
1469181763.0 100 2047.48	980.92	17.52	-24.84	0.00	227.60	10.22	-666.00	309.89	285.25	708.34	7307.27
