# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462010530.0 215446.92	996.02	19.95	92.41	0.00	212.48	13.90	0.00	309.04	344.01	708.35	7307.28
1462010531.0 215446.92	996.02	19.95	92.41	0.00	212.48	14.57	0.00	309.04	344.01	708.35	7307.28
1462010532.0 215446.92	994.78	19.95	92.41	0.00	212.48	13.90	0.00	309.04	344.01	708.35	7307.28
1462010533.0 215446.92	995.61	19.77	92.41	0.00	211.25	14.83	0.00	309.04	285.25	708.35	7307.28
1462010534.0 215446.92	994.78	19.95	91.30	0.00	219.96	12.14	0.00	309.27	344.01	708.35	7307.28
1462010535.0 215446.92	994.78	19.95	92.41	0.00	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462010536.0 215446.92	995.61	19.77	92.41	0.00	211.25	12.58	0.00	309.04	344.01	708.35	7307.28
1462010537.0 215446.92	996.02	19.95	92.41	0.00	212.48	14.83	0.00	309.04	285.25	708.35	7307.28
1462010538.0 215446.92	995.61	19.77	92.41	0.00	211.25	14.10	0.00	309.04	285.25	708.35	7307.28
1462010539.0 215446.92	995.61	19.77	91.77	0.00	216.20	12.98	0.00	309.21	285.25	708.35	7307.28
1462010540.0 215446.92	996.02	19.95	92.41	0.00	212.48	15.07	0.00	309.04	285.25	708.35	7307.28
1462010541.0 215446.92	994.78	19.95	92.56	0.00	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462010542.0 215446.92	995.61	19.77	92.56	0.00	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462010543.0 215446.92	994.38	19.77	92.41	0.00	211.25	14.20	0.00	309.04	344.01	708.35	7307.28
1462010544.0 215446.92	994.38	19.77	91.93	0.00	216.20	12.98	0.00	309.21	344.01	708.35	7307.28
1462010545.0 215446.92	994.38	19.77	92.41	0.00	212.48	13.23	0.00	309.04	344.01	708.35	7307.28
1462010546.0 215446.92	996.02	19.95	92.41	0.00	211.25	13.90	0.00	309.04	285.25	708.35	7307.28
1462010547.0 215446.92	994.78	19.95	92.41	0.00	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462010548.0 215446.92	994.38	19.77	92.41	0.00	212.48	13.58	0.00	309.04	344.01	708.35	7307.28
1462010549.0 215446.92	994.38	19.77	91.61	0.00	216.20	13.90	0.00	309.27	285.25	708.35	7307.28
1462010550.0 215446.92	995.21	19.58	92.41	0.00	212.48	14.20	0.00	309.04	344.01	708.35	7307.28
1462010551.0 215446.92	995.61	19.77	92.41	0.00	212.48	12.98	0.00	309.04	285.25	708.35	7307.28
1462010552.0 215446.92	994.38	19.77	92.09	0.00	212.48	13.79	0.00	309.15	344.01	708.35	7307.28
1462010553.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.39	0.00	309.04	285.25	708.35	7307.28
1462010554.0 215446.92	995.61	19.77	91.93	0.00	216.20	13.79	0.00	309.21	344.01	708.35	7307.28
1462010555.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.57	0.00	309.15	473.68	708.35	7307.28
1462010556.0 215446.92	994.38	19.77	92.41	0.00	212.48	13.58	0.00	309.04	285.25	708.35	7307.28
1462010557.0 215446.92	996.02	19.95	92.41	0.00	214.96	15.80	0.00	309.04	285.25	708.35	7307.28
1462010558.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.99	0.00	308.98	285.25	708.35	7307.28
1462010559.0 215446.92	994.78	19.95	91.77	0.00	216.20	13.90	0.00	309.27	344.01	708.35	7307.28
1462010560.0 215446.92	993.97	19.58	92.25	0.00	212.48	13.58	0.00	309.10	285.25	708.35	7307.28
1462010561.0 215446.92	994.38	19.77	92.41	0.00	212.48	13.58	0.00	309.04	344.01	708.35	7307.28
1462010562.0 215446.92	993.14	19.77	92.41	0.00	211.25	14.10	0.00	309.04	285.25	708.35	7307.28
1462010563.0 215446.92	994.38	19.77	92.25	0.00	212.48	14.20	0.00	309.04	344.01	708.35	7307.28
1462010564.0 215446.92	994.38	19.77	91.77	0.00	216.20	13.58	0.00	309.21	344.01	708.35	7307.28
1462010565.0 215446.92	994.78	19.95	92.25	0.00	212.48	13.69	0.00	309.10	344.01	708.35	7307.28
1462010566.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.20	0.00	308.98	344.01	708.35	7307.28
1462010567.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.66	0.00	308.98	285.25	708.35	7307.28
1462010568.0 215446.92	995.61	19.77	92.41	0.00	212.48	15.07	0.00	308.98	285.25	708.35	7307.28
1462010569.0 215446.92	996.02	19.95	92.41	0.00	211.25	14.39	0.00	309.04	285.25	708.35	7307.28
1462010570.0 215446.92	994.38	19.77	91.93	0.00	216.20	12.85	0.00	309.27	344.01	708.35	7307.28
1462010571.0 215446.92	996.02	19.95	92.41	0.00	211.25	13.58	0.00	308.98	285.25	708.35	7307.28
1462010572.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.57	0.00	309.04	344.01	708.35	7307.28
1462010573.0 215446.92	995.61	19.77	92.25	0.00	211.25	13.46	0.00	309.04	344.01	708.35	7307.28
1462010574.0 215446.92	994.38	19.77	92.25	0.00	212.48	14.10	0.00	309.04	285.25	708.35	7307.28
1462010575.0 215446.92	995.61	19.77	91.46	0.00	216.20	13.90	0.00	309.38	344.01	708.35	7307.28
1462010576.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462010577.0 215446.92	996.02	19.95	92.41	0.00	211.25	12.58	0.00	309.04	344.01	708.35	7307.28
1462010578.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.10	0.00	309.04	285.25	708.35	7307.28
1462010579.0 215446.92	996.02	19.95	92.41	0.00	212.48	14.83	0.00	308.98	344.01	708.35	7307.28
1462010580.0 215446.92	996.02	19.95	91.93	0.00	219.96	13.79	0.00	309.21	285.25	708.35	7307.28
1462010581.0 215446.92	995.61	19.77	92.41	0.00	211.25	14.66	0.00	309.04	344.01	708.35	7307.28
1462010582.0 215446.92	994.78	19.95	92.41	0.00	213.72	15.45	0.00	309.04	285.25	708.35	7307.28
1462010583.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.10	0.00	308.98	285.25	708.35	7307.28
1462010584.0 215446.92	994.78	19.95	92.25	0.00	212.48	13.90	0.00	309.04	285.25	708.35	7307.28
1462010585.0 215446.92	993.97	19.58	91.77	0.00	217.45	14.39	0.00	309.21	344.01	708.35	7307.28
1462010585.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.39	0.00	309.04	285.25	708.35	7307.28
1462010586.0 215446.92	994.38	19.77	92.41	0.00	211.25	14.39	0.00	309.04	285.25	708.35	7307.28
1462010587.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.66	0.00	309.04	344.01	708.35	7307.28
1462010588.0 215446.92	995.61	19.77	92.41	0.00	212.48	13.90	0.00	308.98	285.25	708.35	7307.28
1462010589.0 215446.92	994.38	19.77	91.77	0.00	217.45	14.10	0.00	309.21	344.01	708.35	7307.28
1462010590.0 215446.92	995.61	19.77	92.41	0.00	212.48	15.45	0.00	309.04	285.25	708.35	7307.28
1462010591.0 215446.92	996.02	19.95	92.41	0.00	212.48	13.69	0.00	309.04	344.01	708.35	7307.28
1462010592.0 215446.92	996.02	19.95	92.56	0.00	212.48	14.66	0.00	309.04	473.68	708.35	7307.28
1462010593.0 215446.92	996.02	19.95	92.41	0.00	212.48	14.39	0.00	309.04	285.25	708.35	7307.28
1462010594.0 215446.92	995.61	19.77	91.77	0.00	216.20	13.23	0.00	309.21	344.01	708.35	7307.28
1462010595.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.83	0.00	309.04	344.01	708.35	7307.28
1462010596.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.39	0.00	309.04	285.25	708.35	7307.28
1462010597.0 215446.92	996.02	19.95	91.93	0.00	214.96	14.57	0.00	309.21	285.25	708.35	7307.28
1462010598.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.10	0.00	309.04	285.25	708.35	7307.28
1462010599.0 215446.92	995.21	19.58	91.77	0.00	217.45	14.10	0.00	309.21	344.01	708.35	7307.28
1462010600.0 215446.92	995.21	19.58	92.41	0.00	211.25	13.90	0.00	308.98	285.25	708.35	7307.28
1462010601.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.66	0.00	309.04	344.01	708.35	7307.28
1462010602.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.39	0.00	309.04	285.25	708.35	7307.28
1462010603.0 215446.92	996.02	19.95	92.41	0.00	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462010604.0 215446.92	994.78	19.95	91.93	0.00	217.45	14.20	0.00	309.27	344.01	708.35	7307.28
1462010605.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.66	0.00	309.04	285.25	708.35	7307.28
1462010606.0 215446.92	994.78	19.95	92.41	0.00	212.48	15.07	0.00	309.04	344.01	708.35	7307.28
1462010607.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462010608.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.83	0.00	309.04	285.25	708.35	7307.28
1462010609.0 215446.92	996.02	19.95	91.77	0.00	216.20	14.29	0.00	309.27	344.01	708.35	7307.28
1462010610.0 215446.92	994.78	19.95	92.41	0.00	212.48	14.20	0.00	308.98	285.25	708.35	7307.28
1462010611.0 215446.92	996.02	19.95	92.41	0.00	213.72	13.79	0.00	309.10	344.01	708.35	7307.28
1462010612.0 215446.92	995.61	19.77	92.41	0.00	212.48	13.79	0.00	309.04	344.01	708.35	7307.28
1462010613.0 215446.92	994.38	19.77	92.41	0.00	212.48	15.07	0.00	309.04	285.25	708.35	7307.28
1462010614.0 215446.92	994.78	19.95	91.77	0.00	216.20	13.58	0.00	309.27	344.01	708.35	7307.28
1462010615.0 215446.92	993.14	19.77	92.09	0.00	212.48	13.90	0.00	309.21	344.01	708.35	7307.28
1462010616.0 215446.92	994.78	19.95	92.41	0.00	211.25	12.98	0.00	309.04	285.25	708.35	7307.28
1462010617.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.10	0.00	309.04	285.25	708.35	7307.28
1462010618.0 215446.92	996.02	19.95	92.41	0.00	211.25	14.39	0.00	309.04	285.25	708.35	7307.28
1462010619.0 215446.92	996.02	19.95	91.77	0.00	216.20	13.23	0.00	309.27	344.01	708.35	7307.28
1462010620.0 215446.92	995.61	19.77	92.25	0.00	216.20	13.23	0.00	309.10	285.25	708.35	7307.28
1462010621.0 215446.92	995.61	19.77	92.41	0.00	212.48	14.20	0.00	309.04	285.25	708.35	7307.28
1462010622.0 215446.92	995.21	19.58	92.41	0.00	211.25	13.90	0.00	308.98	344.01	708.35	7307.28
1462010623.0 215446.92	996.02	19.95	92.41	0.00	212.48	15.23	0.00	309.04	285.25	708.35	7307.28
1462010624.0 215446.92	995.21	19.58	91.93	0.00	214.96	14.10	0.00	309.21	344.01	708.35	7307.28
1462010625.0 215446.92	995.61	19.77	92.09	0.00	213.72	13.23	0.00	309.04	344.01	708.35	7307.28
1462010626.0 215446.92	994.78	19.95	92.41	0.00	211.25	13.58	0.00	309.04	285.25	708.35	7307.28
1462010627.0 215446.92	993.97	19.58	92.41	0.00	213.72	13.35	0.00	309.10	344.01	708.35	7307.28
1462010628.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.20	0.00	309.04	285.25	708.35	7307.28
1462010629.0 215446.92	994.38	19.77	92.41	0.00	212.48	14.10	0.00	309.04	344.01	708.35	7307.28
1462010630.0 215446.92	994.78	19.95	91.61	0.00	216.20	14.29	0.00	309.27	285.25	708.35	7307.28
1462010631.0 215446.92	996.02	19.95	92.41	0.00	212.48	14.39	0.00	308.98	344.01	708.35	7307.28
1462010632.0 215446.92	993.97	19.58	92.41	0.00	212.48	14.57	0.00	309.04	285.25	708.35	7307.28
1462010633.0 215446.92	994.78	19.95	92.56	0.00	212.48	14.10	0.00	308.98	344.01	708.35	7307.28
1462010634.0 215446.92	994.38	19.77	92.41	0.00	211.25	14.10	0.00	309.04	285.25	708.35	7307.28
