# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469307673.0 74 105538.13	999.56	22.76	26.74	136.94	225.04	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469307674.0 74 105538.13	998.71	22.94	26.27	138.69	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307674.0 74 105538.13	999.56	22.76	26.42	138.69	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307675.0 74 105538.13	998.31	22.76	26.42	138.69	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307676.0 74 105538.13	998.31	22.76	27.37	140.45	232.78	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469307677.0 74 105538.13	998.31	22.76	25.47	140.45	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307677.0 74 105538.13	999.12	23.13	27.69	140.45	232.78	0.68	-666.00	309.60	0.00	708.34	7307.27
1469307678.0 74 105538.13	998.71	22.94	28.01	140.45	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469307679.0 74 105538.13	998.31	22.76	29.43	142.20	231.48	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469307679.0 74 105538.13	999.96	22.94	28.16	142.20	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469307680.0 74 105538.13	998.31	22.76	29.43	140.45	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307681.0 74 105538.13	999.56	22.76	27.53	142.20	234.09	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469307682.0 74 105538.13	999.96	22.94	26.27	140.45	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307682.0 74 105538.13	998.31	22.76	25.63	140.45	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307683.0 74 105538.13	998.31	22.76	27.69	140.45	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307684.0 74 105538.13	998.31	22.76	25.47	140.45	228.89	-2.33	-666.00	309.43	473.68	708.34	7307.27
1469307685.0 74 105538.13	998.71	22.94	26.42	138.69	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307685.0 75 105538.13	999.12	23.13	27.06	142.20	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469307686.0 75 105538.13	997.07	22.76	27.37	143.96	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469307687.0 75 105538.13	998.71	22.94	27.53	140.45	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307688.0 75 105538.13	998.31	22.76	26.90	140.45	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469307688.0 75 105538.13	998.71	22.94	26.11	142.20	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307689.0 75 105538.13	999.96	22.94	26.58	140.45	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469307690.0 75 105538.13	1000.36	23.13	28.32	143.96	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469307690.0 75 105538.13	999.12	23.13	28.48	142.20	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307691.0 75 105538.13	998.71	22.94	28.96	143.96	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1469307692.0 75 105538.13	999.96	22.94	28.96	142.20	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469307693.0 75 105538.13	999.56	22.76	28.16	143.96	235.40	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469307693.0 75 105538.13	999.56	22.76	29.43	143.96	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307694.0 75 105538.13	998.71	22.94	28.48	140.45	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469307695.0 75 105538.13	999.12	23.13	27.69	140.45	225.04	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469307696.0 75 105538.13	998.71	22.94	29.11	143.96	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469307696.0 75 105538.13	999.56	22.76	27.53	140.45	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469307697.0 75 105538.13	998.71	22.94	27.53	142.20	225.04	-2.33	-666.00	310.11	0.00	708.34	7307.27
1469307698.0 75 105538.13	998.31	22.76	25.47	138.69	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307699.0 75 105538.13	998.71	22.94	26.42	140.45	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469307699.0 75 105538.13	998.71	22.94	26.42	140.45	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307700.0 75 105538.13	998.31	22.76	27.22	142.20	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307701.0 75 105538.13	998.71	22.94	27.37	142.20	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469307701.0 75 105538.13	998.71	22.94	28.32	143.96	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1469307702.0 75 105538.13	999.96	22.94	29.91	143.96	234.09	3.69	-666.00	309.77	0.00	708.34	7307.27
1469307703.0 75 105538.13	1000.36	23.13	27.37	140.45	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469307704.0 75 105538.13	999.12	23.13	27.69	138.69	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469307704.0 75 105538.13	999.56	22.76	26.27	140.45	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469307705.0 75 105538.13	999.96	22.94	26.27	138.69	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469307706.0 75 105538.13	998.71	22.94	27.06	138.69	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307707.0 75 105538.13	998.71	22.94	26.42	138.69	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469307707.0 75 105538.13	997.47	22.94	25.95	138.69	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307708.0 75 105538.13	998.71	22.94	26.74	138.69	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307709.0 75 105538.13	998.71	22.94	26.27	138.69	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307710.0 74 105538.13	998.71	22.94	26.42	138.69	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469307710.0 74 105538.13	998.71	22.94	27.53	138.69	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307711.0 74 105538.13	999.52	23.32	27.22	136.94	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307712.0 74 105538.13	999.56	22.76	28.16	140.45	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307712.0 74 105538.13	998.31	22.76	28.48	142.20	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469307713.0 74 105538.13	999.52	23.32	27.53	142.20	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469307714.0 74 105538.13	997.87	23.13	28.16	140.45	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307715.0 74 105538.13	998.71	22.94	28.01	140.45	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307715.0 74 105538.13	998.71	22.94	26.42	140.45	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307716.0 74 105538.13	1000.36	23.13	25.32	140.45	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307717.0 74 105538.13	998.31	22.76	25.63	140.45	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307718.0 74 105538.13	998.31	22.76	25.79	140.45	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469307718.0 74 105538.13	998.71	22.94	26.27	142.20	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307719.0 74 105538.13	999.96	22.94	25.47	142.20	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307720.0 74 105538.13	1000.36	23.13	26.27	142.20	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307721.0 74 105538.13	998.71	22.94	25.95	142.20	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307721.0 74 105538.13	997.47	22.94	25.47	142.20	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307722.0 74 105538.13	999.52	23.32	27.06	143.96	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307723.0 74 105538.13	999.52	23.32	27.85	143.96	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469307723.0 74 105538.13	999.12	23.13	26.11	138.69	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307724.0 74 105538.13	1000.76	23.32	25.32	140.45	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307725.0 74 105538.13	997.87	23.13	26.58	142.20	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1469307726.0 74 105538.13	999.52	23.32	25.63	140.45	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307726.0 74 105538.13	1000.76	23.32	24.53	140.45	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307727.0 74 105538.13	998.71	22.94	26.11	140.45	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1469307728.0 74 105538.13	1000.36	23.13	26.58	140.45	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469307729.0 74 105538.13	999.12	23.13	26.11	143.96	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1469307729.0 74 105538.13	998.31	22.76	24.68	142.20	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307730.0 74 105538.13	999.52	23.32	24.84	140.45	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307731.0 74 105538.13	999.12	23.13	24.68	142.20	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307731.0 74 105538.13	999.52	23.32	25.79	142.20	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307732.0 74 105538.13	999.96	22.94	25.79	142.20	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307733.0 74 105538.13	1000.76	23.32	24.84	140.45	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469307734.0 74 105538.13	998.71	22.94	25.32	142.20	221.22	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469307734.0 73 105538.13	997.87	23.13	26.90	143.96	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469307735.0 73 105538.13	999.52	23.32	26.42	143.96	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469307736.0 73 105538.13	999.52	23.32	26.11	140.45	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469307737.0 73 105538.13	998.71	22.94	25.95	140.45	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307737.0 73 105538.13	999.12	23.13	26.27	142.20	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469307738.0 73 105538.13	998.71	22.94	26.74	142.20	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469307739.0 73 105538.13	999.52	23.32	25.16	142.20	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307740.0 73 105538.13	999.52	23.32	25.32	142.20	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307740.0 73 105538.13	999.12	23.13	25.47	140.45	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307741.0 73 105538.13	998.71	22.94	26.27	143.96	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307742.0 73 105538.13	997.87	23.13	25.00	140.45	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469307742.0 73 105538.13	999.52	23.32	25.47	143.96	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469307743.0 73 105538.13	999.96	22.94	25.63	143.96	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307744.0 73 105538.13	999.12	23.13	28.32	143.96	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307745.0 73 105538.13	999.52	23.32	27.69	143.96	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469307745.0 73 105538.13	997.87	23.13	25.47	142.20	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469307746.0 73 105538.13	999.12	23.13	24.21	142.20	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307747.0 74 105538.13	997.87	23.13	22.78	138.69	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469307748.0 74 105538.13	999.12	23.13	24.84	143.96	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469307748.0 74 105538.13	999.12	23.13	25.63	142.20	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307749.0 74 105538.13	999.12	23.13	24.53	142.20	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469307750.0 74 105538.13	999.96	22.94	28.80	149.22	232.78	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469307751.0 74 105538.13	999.96	22.94	27.22	140.45	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307751.0 74 105538.13	1000.36	23.13	25.16	142.20	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469307752.0 74 105538.13	997.87	23.13	25.47	143.96	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307753.0 74 105538.13	999.12	23.13	27.06	142.20	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307753.0 74 105538.13	999.52	23.32	25.16	142.20	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307754.0 74 105538.13	999.52	23.32	25.95	142.20	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307755.0 74 105538.13	999.12	23.13	27.06	145.71	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469307756.0 74 105538.13	999.12	23.13	24.37	145.71	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1469307756.0 74 105538.13	999.12	23.13	25.63	145.71	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469307757.0 74 105538.13	1001.17	23.50	26.74	145.71	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307758.0 74 105538.13	998.71	22.94	28.01	147.47	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469307759.0 74 105538.13	999.12	23.13	26.58	145.71	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1469307759.0 73 105538.13	999.96	22.94	25.16	142.20	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307760.0 73 105538.13	999.52	23.32	25.47	142.20	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469307761.0 73 105538.13	999.12	23.13	24.84	143.96	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469307762.0 73 105538.13	1000.36	23.13	26.58	145.71	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469307762.0 73 105538.13	1000.36	23.13	25.00	143.96	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
