# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479859219.0 100 173004.67	999.92	27.62	54.27	0.00	222.49	4.66	0.00	309.15	473.68	708.43	7307.70
1479859220.0 100 173004.67	999.92	27.62	54.11	0.00	214.96	2.44	0.00	309.38	0.00	708.43	7307.70
1479859221.0 100 173004.67	997.40	27.62	54.59	0.00	217.45	5.45	0.00	309.21	0.00	708.43	7307.70
1479859222.0 100 173004.67	998.26	27.43	54.59	0.00	217.45	7.67	0.00	309.32	0.00	708.43	7307.70
1479859223.0 100 173004.67	999.06	27.80	54.75	0.00	216.20	7.21	0.00	309.38	0.00	708.43	7307.70
1479859224.0 100 173004.67	997.40	27.62	55.22	0.00	217.45	8.81	0.00	309.27	473.68	708.43	7307.70
1479859225.0 100 173004.67	1000.32	27.80	55.85	0.00	216.20	5.45	0.00	309.38	0.00	708.43	7307.70
1479859226.0 100 173004.67	998.66	27.62	54.27	0.00	219.96	11.09	0.00	309.21	473.68	708.43	7307.70
1479859227.0 100 173004.67	999.92	27.62	54.27	0.00	218.70	7.67	0.00	309.38	0.00	708.43	7307.70
1479859228.0 100 173004.67	999.06	27.80	54.27	0.00	217.45	6.12	0.00	309.27	0.00	708.43	7307.70
1479859229.0 100 173004.67	998.66	27.62	54.43	0.00	222.49	6.70	0.00	309.38	0.00	708.43	7307.70
1479859230.0 100 173004.67	997.80	27.80	54.91	0.00	214.96	8.46	0.00	309.21	344.01	708.43	7307.70
1479859231.0 100 173004.67	999.92	27.62	54.11	0.00	216.20	9.13	0.00	309.21	0.00	708.43	7307.70
1479859232.0 100 173004.67	1000.32	27.80	54.91	0.00	217.45	9.43	0.00	309.32	344.01	708.43	7307.70
1479859233.0 100 173004.67	999.52	27.43	54.75	0.00	222.49	11.28	0.00	309.27	344.01	708.43	7307.70
1479859234.0 100 173004.67	998.66	27.62	54.11	0.00	217.45	11.65	0.00	309.32	0.00	708.43	7307.70
1479859235.0 100 173004.67	997.80	27.80	54.43	0.00	225.04	5.45	0.00	309.38	0.00	708.43	7307.70
1479859236.0 100 173004.67	999.92	27.62	54.11	0.00	217.45	6.12	0.00	309.32	0.00	708.43	7307.70
1479859237.0 100 173004.67	998.66	27.62	54.59	0.00	221.22	6.70	0.00	309.21	473.68	708.43	7307.70
1479859238.0 100 173004.67	997.80	27.80	54.43	0.00	216.20	3.69	0.00	309.21	473.68	708.43	7307.70
1479859239.0 100 173004.67	998.66	27.62	53.96	0.00	219.96	9.71	0.00	309.27	0.00	708.43	7307.70
1479859240.0 100 173004.67	998.66	27.62	54.27	0.00	216.20	8.08	0.00	309.38	473.68	708.43	7307.70
1479859241.0 100 173004.67	997.40	27.62	53.96	0.00	221.22	6.12	0.00	309.38	0.00	708.43	7307.70
1479859242.0 100 173004.67	998.66	27.62	55.22	0.00	216.20	10.22	0.00	309.21	473.68	708.43	7307.70
1479859243.0 100 173004.67	998.66	27.62	54.59	0.00	216.20	8.46	0.00	309.15	473.68	708.43	7307.70
1479859244.0 100 173004.67	998.66	27.62	55.06	0.00	219.96	5.45	0.00	309.38	0.00	708.43	7307.70
1479859245.0 100 173004.67	999.06	27.80	53.64	0.00	216.20	6.12	0.00	309.27	0.00	708.43	7307.70
1479859246.0 100 173004.67	998.26	27.43	54.59	0.00	218.70	8.46	0.00	309.38	0.00	708.43	7307.70
1479859248.0 100 173004.67	998.66	27.62	54.59	0.00	217.45	8.81	0.00	309.21	0.00	708.43	7307.70
1479859249.0 100 173004.67	997.80	27.80	54.11	0.00	219.96	9.43	0.00	309.38	0.00	708.43	7307.70
1479859250.0 100 173004.67	999.06	27.80	54.27	0.00	216.20	9.43	0.00	309.43	473.68	708.43	7307.70
1479859251.0 100 173004.67	998.66	27.62	53.96	0.00	219.96	8.46	0.00	309.43	0.00	708.43	7307.70
1479859252.0 100 173004.67	998.66	27.62	54.59	0.00	216.20	9.71	0.00	309.32	0.00	708.43	7307.70
1479859253.0 100 173004.67	998.66	27.62	54.75	0.00	214.96	9.43	0.00	309.32	473.68	708.43	7307.70
1479859254.0 100 173004.67	999.92	27.62	54.27	0.00	216.20	7.21	0.00	309.21	473.68	708.43	7307.70
1479859255.0 100 173004.67	997.80	27.80	54.91	0.00	214.96	6.70	0.00	309.32	473.68	708.43	7307.70
1479859256.0 100 173004.67	999.06	27.80	54.27	0.00	218.70	4.66	0.00	309.32	0.00	708.43	7307.70
1479859257.0 100 173004.67	999.92	27.62	54.27	0.00	217.45	7.67	0.00	309.21	0.00	708.43	7307.70
1479859258.0 100 173004.67	997.80	27.80	54.59	0.00	218.70	9.71	0.00	309.32	0.00	708.43	7307.70
1479859259.0 100 173004.67	999.06	27.80	54.27	0.00	216.20	6.70	0.00	309.27	473.68	708.43	7307.70
1479859260.0 100 173004.67	999.06	27.80	54.75	0.00	217.45	4.66	0.00	309.21	285.25	708.43	7307.70
1479859261.0 100 173004.67	999.45	27.99	54.43	0.00	216.20	7.67	0.00	309.27	0.00	708.43	7307.70
1479859262.0 100 173004.67	998.66	27.62	54.27	0.00	217.45	4.66	0.00	309.32	344.01	708.43	7307.70
1479859263.0 100 173004.67	998.66	27.62	54.11	0.00	216.20	8.08	0.00	309.21	473.68	708.43	7307.70
1479859264.0 100 173004.67	998.26	27.43	54.11	0.00	213.72	10.68	0.00	309.15	473.68	708.43	7307.70
1479859265.0 100 173004.67	997.40	27.62	55.06	0.00	222.49	9.71	0.00	309.15	473.68	708.43	7307.70
1479859266.0 100 173004.67	997.80	27.80	54.43	0.00	218.70	10.89	0.00	309.27	0.00	708.43	7307.70
1479859267.0 100 173004.67	998.26	27.43	54.91	0.00	218.70	3.69	0.00	309.55	344.01	708.43	7307.70
1479859268.0 100 173004.67	999.06	27.80	54.43	0.00	222.49	6.70	0.00	309.15	473.68	708.43	7307.70
1479859269.0 100 173004.67	997.40	27.62	54.43	0.00	218.70	6.70	0.00	309.55	0.00	708.43	7307.70
1479859270.0 100 173004.67	998.66	27.62	53.16	0.00	219.96	8.46	0.00	309.21	473.68	708.43	7307.70
1479859271.0 100 173004.67	999.92	27.62	54.91	0.00	216.20	6.12	0.00	309.43	473.68	708.43	7307.70
1479859272.0 100 173004.67	998.66	27.62	55.70	0.00	218.70	9.97	0.00	309.15	473.68	708.43	7307.70
1479859273.0 100 173004.67	998.66	27.62	54.91	0.00	214.96	8.46	0.00	309.49	473.68	708.43	7307.70
1479859274.0 100 173004.67	1000.32	27.80	54.91	0.00	218.70	7.67	0.00	309.21	0.00	708.43	7307.70
1479859275.0 100 173004.67	998.66	27.62	62.82	0.00	216.20	6.70	0.00	309.43	0.00	708.43	7307.70
1479859276.0 100 173004.67	999.06	27.80	54.75	0.00	219.96	7.21	0.00	309.27	344.01	708.43	7307.70
1479859278.0 100 173004.67	997.40	27.62	54.27	0.00	217.45	11.09	0.00	309.21	473.68	708.43	7307.70
1479859279.0 100 173004.67	999.52	27.43	54.11	0.00	211.25	7.67	0.00	308.98	0.00	708.43	7307.70
1479859280.0 100 173004.67	997.80	27.80	54.27	0.00	216.20	3.69	0.00	309.21	0.00	708.43	7307.70
1479859281.0 100 173004.67	997.40	27.62	54.27	0.00	217.45	6.12	0.00	309.32	0.00	708.43	7307.70
1479859282.0 100 173004.67	998.66	27.62	55.22	0.00	219.96	6.70	0.00	309.21	473.68	708.43	7307.70
1479859283.0 100 173004.67	997.80	27.80	54.11	0.00	217.45	6.70	0.00	309.49	0.00	708.43	7307.70
1479859284.0 100 173004.67	998.26	27.43	53.80	0.00	217.45	7.67	0.00	309.32	0.00	708.43	7307.70
1479859285.0 100 173004.67	1000.32	27.80	53.80	0.00	216.20	7.21	0.00	309.49	344.01	708.43	7307.70
1479859286.0 100 173004.67	999.06	27.80	54.11	0.00	218.70	10.89	0.00	309.21	0.00	708.43	7307.70
1479859287.0 100 173004.67	1000.32	27.80	54.27	0.00	216.20	11.28	0.00	309.49	0.00	708.43	7307.70
1479859288.0 100 173004.67	999.06	27.80	54.11	0.00	213.72	9.71	0.00	309.15	0.00	708.43	7307.70
1479859289.0 100 173004.67	998.66	27.62	54.43	0.00	218.70	12.44	0.00	309.21	344.01	708.43	7307.70
1479859290.0 100 173004.67	999.52	27.43	54.75	0.00	214.96	8.08	0.00	309.15	473.68	708.43	7307.70
1479859291.0 100 173004.67	997.80	27.80	54.43	0.00	214.96	7.21	0.00	309.43	473.68	708.43	7307.70
1479859292.0 100 173004.67	998.66	27.62	54.11	0.00	218.70	9.71	0.00	309.21	0.00	708.43	7307.70
1479859293.0 100 173004.67	999.06	27.80	54.59	0.00	217.45	8.46	0.00	309.49	0.00	708.43	7307.70
1479859294.0 100 173004.67	999.92	27.62	54.75	0.00	218.70	6.70	0.00	309.21	473.68	708.43	7307.70
1479859295.0 100 173004.67	998.66	27.62	54.91	0.00	219.96	10.89	0.00	309.49	473.68	708.43	7307.70
1479859296.0 100 173004.67	999.06	27.80	54.59	0.00	217.45	11.82	0.00	309.21	344.01	708.43	7307.70
1479859297.0 100 173004.67	999.06	27.80	54.59	0.00	222.49	8.81	0.00	309.43	473.68	708.43	7307.70
1479859298.0 100 173004.67	998.66	27.62	54.11	0.00	218.70	8.81	0.00	309.21	0.00	708.43	7307.70
1479859299.0 100 173004.67	997.40	27.62	54.59	0.00	216.20	11.47	0.00	309.21	0.00	708.43	7307.70
1479859300.0 100 173004.67	997.40	27.62	54.27	0.00	218.70	9.71	0.00	309.27	0.00	708.43	7307.70
1479859301.0 100 173004.67	998.66	27.62	54.59	0.00	216.20	11.28	0.00	309.27	0.00	708.43	7307.70
1479859302.0 100 173004.67	1000.32	27.80	54.59	0.00	216.20	6.12	0.00	309.27	0.00	708.43	7307.70
1479859303.0 100 173004.67	999.06	27.80	54.91	0.00	217.45	7.67	0.00	309.21	0.00	708.43	7307.70
1479859304.0 100 173004.67	998.66	27.62	54.11	0.00	216.20	7.67	0.00	309.38	0.00	708.43	7307.70
1479859305.0 100 173004.67	999.06	27.80	54.91	0.00	219.96	8.46	0.00	309.27	344.01	708.43	7307.70
1479859306.0 100 173004.67	1000.32	27.80	53.96	0.00	216.20	5.45	0.00	309.49	473.68	708.43	7307.70
1479859308.0 100 173004.67	997.40	27.62	54.11	0.00	217.45	10.45	0.00	309.27	344.01	708.43	7307.70
1479859309.0 100 173004.67	999.06	27.80	53.96	0.00	217.45	7.21	0.00	309.49	0.00	708.43	7307.70
1479859310.0 100 173004.67	997.80	27.80	54.11	0.00	217.45	10.68	0.00	309.21	0.00	708.43	7307.70
1479859311.0 100 173004.67	998.26	27.43	54.59	0.00	217.45	10.22	0.00	309.15	344.01	708.43	7307.70
1479859312.0 100 173004.67	999.92	27.62	53.96	0.00	213.72	10.68	0.00	309.21	473.68	708.43	7307.70
1479859313.0 100 173004.67	997.80	27.80	54.75	0.00	212.48	9.97	0.00	309.10	0.00	708.43	7307.70
1479859314.0 100 173004.67	1000.32	27.80	54.43	0.00	223.76	11.47	0.00	309.27	0.00	708.43	7307.70
1479859315.0 100 173004.67	998.66	27.62	54.27	0.00	216.20	6.12	0.00	309.49	0.00	708.43	7307.70
1479859316.0 100 173004.67	999.06	27.80	54.27	0.00	218.70	8.81	0.00	309.15	0.00	708.43	7307.70
1479859317.0 100 173004.67	1000.32	27.80	54.27	0.00	217.45	7.67	0.00	309.49	0.00	708.43	7307.70
1479859318.0 100 173004.67	998.66	27.62	54.59	0.00	218.70	8.46	0.00	309.21	473.68	708.43	7307.70
1479859319.0 100 173004.67	1000.32	27.80	54.75	0.00	223.76	9.13	0.00	309.43	473.68	708.43	7307.70
1479859320.0 100 173004.67	999.06	27.80	54.27	0.00	219.96	10.89	0.00	309.21	473.68	708.43	7307.70
1479859321.0 100 173004.67	998.66	27.62	46.52	0.00	221.22	7.21	0.00	309.38	473.68	708.43	7307.70
1479859322.0 100 173004.67	999.92	27.62	54.43	0.00	219.96	7.67	0.00	309.43	0.00	708.43	7307.70
1479859323.0 100 173004.67	999.06	27.80	54.11	0.00	217.45	10.22	0.00	309.15	473.68	708.43	7307.70
1479859324.0 100 173004.67	997.40	27.62	56.33	0.00	218.70	10.68	0.00	309.15	344.01	708.43	7307.70
1479859325.0 100 173004.67	1000.32	27.80	56.96	0.00	217.45	9.71	0.00	309.27	0.00	708.43	7307.70
1479859326.0 100 173004.67	999.92	27.62	54.43	0.00	217.45	8.08	0.00	309.21	0.00	708.43	7307.70
1479859327.0 100 173004.67	999.06	27.80	54.75	0.00	216.20	10.22	0.00	309.21	473.68	708.43	7307.70
1479859328.0 100 173004.67	999.06	27.80	54.43	0.00	216.20	9.43	0.00	309.43	344.01	708.43	7307.70
1479859329.0 100 173004.67	997.40	27.62	54.43	0.00	219.96	11.47	0.00	309.32	344.01	708.43	7307.70
1479859330.0 100 173004.67	999.06	27.80	54.59	0.00	216.20	11.82	0.00	309.38	0.00	708.43	7307.70
1479859331.0 100 173004.67	998.66	27.62	54.11	0.00	218.70	9.43	0.00	309.21	473.68	708.43	7307.70
1479859332.0 100 173004.67	999.06	27.80	53.48	0.00	216.20	8.81	0.00	309.49	473.68	708.43	7307.70
1479859333.0 100 173004.67	1000.72	27.99	54.75	0.00	213.72	8.08	0.00	309.21	473.68	708.43	7307.70
1479859334.0 100 173004.67	999.06	27.80	54.43	0.00	221.22	10.45	0.00	309.15	473.68	708.43	7307.70
1479859335.0 100 173004.67	997.40	27.62	54.59	0.00	214.96	8.46	0.00	309.21	344.01	708.43	7307.70
1479859336.0 100 173004.67	997.80	27.80	54.91	0.00	218.70	5.45	0.00	309.55	473.68	708.43	7307.70
1479859338.0 100 173004.67	998.66	27.62	54.27	0.00	218.70	9.13	0.00	309.21	0.00	708.43	7307.70
1479859339.0 100 173004.67	1000.32	27.80	54.59	0.00	219.96	10.68	0.00	309.43	473.68	708.43	7307.70
1479859340.0 100 173004.67	999.92	27.62	54.11	0.00	223.76	12.44	0.00	309.21	344.01	708.43	7307.70
1479859341.0 100 173004.67	999.06	27.80	54.27	0.00	222.49	10.68	0.00	309.38	344.01	708.43	7307.70
1479859342.0 100 173004.67	997.80	27.80	54.27	0.00	216.20	10.45	0.00	309.15	473.68	708.43	7307.70
1479859343.0 100 173004.67	1000.72	27.99	54.75	0.00	221.22	8.08	0.00	309.38	473.68	708.43	7307.70
1479859344.0 100 173004.67	998.66	27.62	54.75	0.00	214.96	9.13	0.00	309.15	473.68	708.43	7307.70
1479859345.0 100 173004.67	1000.32	27.80	55.06	0.00	219.96	8.46	0.00	309.27	344.01	708.43	7307.70
1479859346.0 100 173004.67	997.80	27.80	54.27	0.00	218.70	5.45	0.00	309.32	473.68	708.43	7307.70
1479859347.0 100 173004.67	999.52	27.43	54.59	0.00	214.96	11.09	0.00	309.21	0.00	708.43	7307.70
1479859348.0 100 173004.67	999.06	27.80	54.43	0.00	218.70	7.21	0.00	309.43	344.01	708.43	7307.70
1479859349.0 100 173004.67	997.00	27.43	54.11	0.00	216.20	11.98	0.00	309.21	0.00	708.43	7307.70
1479859350.0 100 173004.67	999.06	27.80	54.27	0.00	221.22	8.46	0.00	309.55	473.68	708.43	7307.70
1479859351.0 100 173004.67	997.80	27.80	54.43	0.00	217.45	8.81	0.00	309.27	0.00	708.43	7307.70
1479859352.0 100 173004.67	999.06	27.80	53.96	0.00	216.20	9.97	0.00	309.49	0.00	708.43	7307.70
1479859353.0 100 173004.67	998.66	27.62	54.43	0.00	218.70	7.67	0.00	309.27	0.00	708.43	7307.70
1479859354.0 100 173004.67	1000.32	27.80	54.27	0.00	216.20	8.46	0.00	309.43	473.68	708.43	7307.70
1479859355.0 100 173004.67	999.06	27.80	53.96	0.00	219.96	8.81	0.00	309.38	344.01	708.43	7307.70
1479859356.0 100 173004.67	998.66	27.62	54.11	0.00	214.96	10.22	0.00	309.21	344.01	708.43	7307.70
1479859357.0 100 173004.67	998.66	27.62	54.91	0.00	213.72	7.21	0.00	309.21	0.00	708.43	7307.70
1479859358.0 100 173004.67	999.06	27.80	54.43	0.00	218.70	11.47	0.00	309.21	344.01	708.43	7307.70
1479859359.0 100 173004.67	999.06	27.80	52.06	0.00	221.22	10.89	0.00	309.27	473.68	708.43	7307.70
1479859360.0 100 173004.67	998.66	27.62	54.59	0.00	218.70	9.43	0.00	309.60	344.01	708.43	7307.70
1479859361.0 100 173004.67	999.06	27.80	54.59	0.00	218.70	11.09	0.00	309.15	473.68	708.43	7307.70
1479859362.0 100 173004.67	997.40	27.62	54.11	0.00	218.70	8.46	0.00	309.49	473.68	708.43	7307.70
1479859363.0 100 173004.67	999.06	27.80	54.75	0.00	218.70	10.89	0.00	309.21	344.01	708.43	7307.70
1479859364.0 100 173004.67	998.66	27.62	54.27	0.00	221.22	8.81	0.00	309.43	0.00	708.43	7307.70
1479859365.0 100 173004.67	997.80	27.80	54.27	0.00	222.49	11.65	0.00	309.27	473.68	708.43	7307.70
1479859367.0 100 173004.67	997.40	27.62	54.11	0.00	221.22	7.67	0.00	309.38	344.01	708.43	7307.70
1479859368.0 100 173004.67	997.80	27.80	54.59	0.00	217.45	9.97	0.00	309.27	0.00	708.43	7307.70
1479859369.0 100 173004.67	999.06	27.80	54.59	0.00	214.96	11.47	0.00	309.32	0.00	708.43	7307.70
1479859370.0 100 173004.67	998.66	27.62	53.80	0.00	217.45	11.65	0.00	309.15	344.01	708.43	7307.70
1479859371.0 100 173004.67	999.06	27.80	53.64	0.00	223.76	12.14	0.00	309.55	473.68	708.43	7307.70
1479859372.0 100 173004.67	997.80	27.80	54.43	0.00	216.20	7.67	0.00	309.43	344.01	708.43	7307.70
1479859373.0 100 173004.67	999.06	27.80	54.75	0.00	218.70	8.46	0.00	309.21	344.01	708.43	7307.70
1479859374.0 100 173004.67	999.06	27.80	54.43	0.00	217.45	8.46	0.00	309.38	473.68	708.43	7307.70
1479859375.0 100 173004.67	999.06	27.80	47.94	0.00	217.45	10.22	0.00	309.21	344.01	708.43	7307.70
1479859376.0 100 173004.67	997.40	27.62	54.75	0.00	218.70	5.45	0.00	309.55	344.01	708.43	7307.70
1479859377.0 100 173004.67	999.06	27.80	54.27	0.00	217.45	8.46	0.00	309.21	285.25	708.43	7307.70
1479859378.0 100 173004.67	999.06	27.80	54.91	0.00	217.45	8.46	0.00	309.38	473.68	708.43	7307.70
1479859379.0 100 173004.67	999.06	27.80	53.80	0.00	214.96	12.44	0.00	309.21	473.68	708.43	7307.70
1479859380.0 100 173004.67	999.06	27.80	54.27	0.00	216.20	10.22	0.00	309.15	344.01	708.43	7307.70
1479859381.0 100 173004.67	999.06	27.80	54.27	0.00	221.22	8.81	0.00	309.38	344.01	708.43	7307.70
1479859382.0 100 173004.67	998.66	27.62	54.75	0.00	223.76	9.97	0.00	309.38	344.01	708.43	7307.70
1479859383.0 100 173004.67	997.00	27.43	53.80	0.00	214.96	8.46	0.00	309.10	344.01	708.43	7307.70
1479859384.0 100 173004.67	999.06	27.80	53.96	0.00	221.22	8.46	0.00	309.32	285.25	708.43	7307.70
1479859385.0 100 173004.67	997.80	27.80	53.96	0.00	216.20	10.22	0.00	309.15	473.68	708.43	7307.70
1479859386.0 100 173004.67	999.06	27.80	54.11	0.00	225.04	9.71	0.00	309.55	0.00	708.43	7307.70
1479859387.0 100 173004.67	1000.32	27.80	54.59	0.00	214.96	9.71	0.00	309.15	0.00	708.43	7307.70
1479859388.0 100 173004.67	999.06	27.80	54.27	0.00	221.22	10.68	0.00	309.43	0.00	708.43	7307.70
1479859389.0 100 173004.67	1000.32	27.80	54.43	0.00	219.96	10.68	0.00	309.32	0.00	708.43	7307.70
1479859390.0 100 173004.67	999.06	27.80	54.27	0.00	214.96	9.97	0.00	309.38	473.68	708.43	7307.70
1479859391.0 100 173004.67	1000.32	27.80	54.59	0.00	221.22	10.45	0.00	309.27	0.00	708.43	7307.70
1479859392.0 100 173004.67	999.06	27.80	54.43	0.00	216.20	6.70	0.00	309.43	344.01	708.43	7307.70
1479859393.0 100 173004.67	999.92	27.62	54.27	0.00	221.22	9.97	0.00	309.43	473.68	708.43	7307.70
1479859394.0 100 173004.67	999.06	27.80	54.43	0.00	216.20	8.81	0.00	309.21	344.01	708.43	7307.70
1479859395.0 100 173004.67	997.80	27.80	54.91	0.00	216.20	10.68	0.00	309.38	0.00	708.43	7307.70
1479859396.0 100 173004.67	999.06	27.80	54.43	0.00	218.70	9.43	0.00	309.38	344.01	708.43	7307.70
1479859398.0 100 173004.67	999.92	27.62	54.75	0.00	216.20	11.28	0.00	309.38	473.68	708.43	7307.70
1479859399.0 100 173004.67	998.66	27.62	54.59	0.00	216.20	11.09	0.00	309.21	473.68	708.43	7307.70
1479859400.0 100 173004.67	999.06	27.80	54.11	0.00	217.45	10.89	0.00	309.38	0.00	708.43	7307.70
1479859401.0 100 173004.67	998.66	27.62	54.27	0.00	217.45	10.68	0.00	309.21	285.25	708.43	7307.70
1479859402.0 100 173004.67	999.06	27.80	54.59	0.00	210.02	10.68	0.00	309.10	0.00	708.43	7307.70
1479859403.0 100 173004.67	999.06	27.80	54.75	0.00	214.96	11.09	0.00	309.21	473.68	708.43	7307.70
1479859404.0 100 173004.67	997.40	27.62	53.64	0.00	216.20	10.22	0.00	309.15	344.01	708.43	7307.70
1479859405.0 100 173004.67	999.06	27.80	53.96	0.00	216.20	8.46	0.00	309.32	473.68	708.43	7307.70
1479859406.0 100 173004.67	999.06	27.80	54.59	0.00	221.22	11.28	0.00	309.27	473.68	708.43	7307.70
1479859407.0 100 173004.67	997.40	27.62	53.96	0.00	214.96	8.46	0.00	309.32	344.01	708.43	7307.70
1479859408.0 100 173004.67	997.80	27.80	54.59	0.00	221.22	11.98	0.00	309.27	285.25	708.43	7307.70
1479859409.0 100 173004.67	999.06	27.80	54.59	0.00	214.96	11.65	0.00	309.27	473.68	708.43	7307.70
1479859410.0 100 173004.67	998.66	27.62	54.91	0.00	222.49	11.28	0.00	309.21	344.01	708.43	7307.70
1479859411.0 100 173004.67	999.06	27.80	53.96	0.00	214.96	11.28	0.00	309.21	473.68	708.43	7307.70
1479859412.0 100 173004.67	999.06	27.80	54.11	0.00	221.22	9.97	0.00	309.38	473.68	708.43	7307.70
1479859413.0 100 173004.67	997.80	27.80	53.96	0.00	210.02	12.72	0.00	308.93	285.25	708.43	7307.70
1479859414.0 100 173004.67	997.80	27.80	54.43	0.00	216.20	9.97	0.00	309.38	473.68	708.43	7307.70
1479859415.0 100 173004.67	999.92	27.62	54.59	0.00	218.70	13.11	0.00	309.10	344.01	708.43	7307.70
1479859416.0 100 173004.67	997.40	27.62	54.11	0.00	217.45	11.65	0.00	309.32	344.01	708.43	7307.70
1479859417.0 100 173004.67	998.66	27.62	53.80	0.00	218.70	11.65	0.00	309.55	0.00	708.43	7307.70
1479859418.0 100 173004.67	999.06	27.80	54.91	0.00	217.45	11.65	0.00	309.21	473.68	708.43	7307.70
1479859419.0 100 173004.67	997.80	27.80	54.43	0.00	222.49	10.89	0.00	309.49	473.68	708.43	7307.70
1479859420.0 100 173004.67	997.40	27.62	54.27	0.00	218.70	11.65	0.00	309.21	344.01	708.43	7307.70
1479859421.0 100 173004.67	997.80	27.80	53.80	0.00	222.49	10.22	0.00	309.38	344.01	708.43	7307.70
1479859422.0 100 173004.67	997.80	27.80	54.27	0.00	216.20	10.22	0.00	309.38	473.68	708.43	7307.70
1479859423.0 100 173004.67	997.80	27.80	54.11	0.00	221.22	11.98	0.00	309.38	473.68	708.43	7307.70
1479859425.0 100 173004.67	997.80	27.80	54.27	0.00	218.70	13.90	0.00	309.27	473.68	708.43	7307.70
1479859426.0 100 173004.67	997.40	27.62	53.64	0.00	216.20	10.89	0.00	309.43	473.68	708.43	7307.70
1479859427.0 100 173004.67	997.80	27.80	54.27	0.00	217.45	13.79	0.00	309.21	473.68	708.43	7307.70
1479859428.0 100 173004.67	997.80	27.80	59.02	0.00	222.49	11.65	0.00	309.49	344.01	708.43	7307.70
1479859429.0 100 173004.67	998.66	27.62	54.11	0.00	217.45	11.65	0.00	309.27	344.01	708.43	7307.70
1479859430.0 100 173004.67	997.40	27.62	54.11	0.00	219.96	13.58	0.00	309.27	344.01	708.43	7307.70
1479859431.0 100 173004.67	998.66	27.62	54.11	0.00	214.96	10.68	0.00	309.27	473.68	708.43	7307.70
1479859432.0 100 173004.67	999.06	27.80	54.59	0.00	219.96	11.82	0.00	309.21	344.01	708.43	7307.70
1479859433.0 100 173004.67	999.06	27.80	54.27	0.00	217.45	10.22	0.00	309.27	344.01	708.43	7307.70
1479859434.0 100 173004.67	999.45	27.99	54.43	0.00	219.96	11.09	0.00	309.27	344.01	708.43	7307.70
1479859435.0 100 173004.67	999.06	27.80	54.11	0.00	214.96	11.65	0.00	309.27	473.68	708.43	7307.70
1479859436.0 100 173004.67	999.06	27.80	54.27	0.00	221.22	12.85	0.00	309.27	344.01	708.43	7307.70
1479859437.0 100 173004.67	999.45	27.99	54.75	0.00	216.20	10.45	0.00	309.15	344.01	708.43	7307.70
