# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480118455.0 96 232804.98	999.65	26.31	67.88	0.00	217.45	24.16	0.00	309.60	192.69	0.00	0.00
1480118456.0 96 232804.98	998.00	26.12	67.88	0.00	221.22	24.98	0.00	309.21	181.11	0.00	0.00
1480118457.0 96 232804.98	999.65	26.31	67.88	0.00	217.45	24.41	0.00	309.60	181.11	0.00	0.00
1480118458.0 96 232804.98	998.39	26.31	67.72	0.00	221.22	24.86	0.00	309.43	181.11	0.00	0.00
1480118459.0 96 232804.98	998.39	26.31	68.20	0.00	217.45	24.47	0.00	309.60	206.97	0.00	0.00
1480118460.0 96 232804.98	998.00	26.12	66.61	0.00	219.96	24.47	0.00	309.15	192.69	0.00	0.00
1480118461.0 96 232804.98	999.25	26.12	68.04	0.00	217.45	24.95	0.00	309.60	181.11	0.00	0.00
1480118462.0 95 232804.98	998.39	26.31	67.56	0.00	219.96	24.33	0.00	309.15	192.69	0.00	0.00
1480118463.0 95 232804.98	999.65	26.31	67.41	0.00	216.20	24.47	0.00	309.72	192.69	0.00	0.00
1480118464.0 95 232804.98	998.39	26.31	68.35	0.00	222.49	25.10	0.00	309.27	181.11	0.00	0.00
1480118465.0 95 232804.98	998.00	26.12	67.72	0.00	217.45	25.30	0.00	309.15	181.11	0.00	0.00
1480118466.0 95 232804.98	998.39	26.31	67.25	0.00	216.20	24.44	0.00	309.49	192.69	0.00	0.00
1480118467.0 95 232804.98	998.39	26.31	67.72	0.00	218.70	24.97	0.00	309.32	181.11	0.00	0.00
1480118468.0 95 232804.98	999.25	26.12	67.88	0.00	217.45	24.07	0.00	309.66	181.11	0.00	0.00
1480118469.0 95 232804.98	999.65	26.31	76.27	0.00	218.70	25.03	0.00	309.27	192.69	0.00	0.00
1480118470.0 95 232804.98	998.39	26.31	67.72	0.00	217.45	24.37	0.00	309.55	206.97	0.00	0.00
1480118471.0 95 232804.98	998.39	26.31	67.88	0.00	221.22	24.08	0.00	309.43	171.46	0.00	0.00
1480118472.0 95 232804.98	998.39	26.31	68.04	0.00	221.22	23.76	0.00	309.66	181.11	0.00	0.00
1480118473.0 95 232804.98	999.65	26.31	67.88	0.00	221.22	24.59	0.00	309.38	192.69	0.00	0.00
1480118474.0 95 232804.98	998.00	26.12	67.88	0.00	211.25	26.17	0.00	308.98	171.46	0.00	0.00
1480118475.0 95 232804.98	999.65	26.31	68.04	0.00	216.20	24.73	0.00	309.27	192.69	0.00	0.00
1480118476.0 95 232804.98	999.25	26.12	68.04	0.00	216.20	24.84	0.00	309.21	192.69	0.00	0.00
1480118478.0 95 232804.98	998.79	26.50	67.25	0.00	218.70	24.37	0.00	309.32	192.69	0.00	0.00
1480118479.0 95 232804.98	998.79	26.50	67.56	0.00	225.04	25.10	0.00	309.38	192.69	0.00	0.00
1480118480.0 95 232804.98	999.65	26.31	67.56	0.00	216.20	24.83	0.00	309.27	192.69	0.00	0.00
1480118481.0 95 232804.98	998.39	26.31	67.88	0.00	225.04	24.35	0.00	309.27	192.69	0.00	0.00
1480118482.0 95 232804.98	998.39	26.31	67.41	0.00	214.96	24.70	0.00	309.32	181.11	0.00	0.00
1480118483.0 95 232804.98	1000.05	26.50	68.20	0.00	225.04	24.47	0.00	309.27	192.69	0.00	0.00
1480118484.0 95 232804.98	999.25	26.12	67.25	0.00	214.96	24.37	0.00	309.43	192.69	0.00	0.00
1480118485.0 96 232804.98	998.39	26.31	68.35	0.00	222.49	24.62	0.00	309.27	192.69	0.00	0.00
1480118486.0 96 232804.98	998.39	26.31	68.04	0.00	216.20	24.45	0.00	309.27	192.69	0.00	0.00
1480118487.0 96 232804.98	999.65	26.31	67.88	0.00	217.45	24.41	0.00	309.55	192.69	0.00	0.00
1480118488.0 96 232804.98	999.65	26.31	67.56	0.00	221.22	25.43	0.00	309.10	192.69	0.00	0.00
1480118489.0 96 232804.98	999.25	26.12	68.35	0.00	219.96	24.64	0.00	309.49	192.69	0.00	0.00
1480118490.0 96 232804.98	999.65	26.31	68.04	0.00	223.76	24.51	0.00	309.60	192.69	0.00	0.00
1480118491.0 96 232804.98	999.65	26.31	68.04	0.00	219.96	24.86	0.00	309.27	192.69	0.00	0.00
1480118492.0 96 232804.98	998.39	26.31	68.04	0.00	223.76	24.62	0.00	309.66	192.69	0.00	0.00
1480118493.0 96 232804.98	999.65	26.31	67.41	0.00	217.45	24.60	0.00	309.27	181.11	0.00	0.00
1480118494.0 96 232804.98	998.39	26.31	68.04	0.00	223.76	24.45	0.00	309.55	206.97	0.00	0.00
1480118495.0 95 232804.98	998.39	26.31	68.04	0.00	218.70	24.78	0.00	309.27	192.69	0.00	0.00
1480118496.0 95 232804.98	998.00	26.12	67.56	0.00	225.04	24.22	0.00	309.38	192.69	0.00	0.00
1480118497.0 95 232804.98	1000.05	26.50	67.88	0.00	218.70	24.72	0.00	309.27	192.69	0.00	0.00
1480118498.0 95 232804.98	998.79	26.50	67.88	0.00	217.45	24.72	0.00	309.55	192.69	0.00	0.00
1480118499.0 95 232804.98	998.39	26.31	67.72	0.00	219.96	25.20	0.00	309.38	181.11	0.00	0.00
1480118500.0 95 232804.98	999.25	26.12	64.08	0.00	218.70	25.12	0.00	309.32	181.11	0.00	0.00
1480118501.0 95 232804.98	998.00	26.12	67.41	0.00	216.20	24.89	0.00	309.27	171.46	0.00	0.00
1480118502.0 95 232804.98	999.25	26.12	63.45	0.00	221.22	24.59	0.00	309.27	192.69	0.00	0.00
1480118504.0 95 232804.98	999.65	26.31	67.41	0.00	216.20	24.73	0.00	309.27	206.97	0.00	0.00
1480118505.0 95 232804.98	998.39	26.31	67.56	0.00	223.76	24.97	0.00	309.27	192.69	0.00	0.00
1480118506.0 95 232804.98	998.00	26.12	67.72	0.00	214.96	24.59	0.00	309.27	192.69	0.00	0.00
1480118507.0 95 232804.98	998.39	26.31	68.04	0.00	222.49	24.72	0.00	309.32	192.69	0.00	0.00
1480118508.0 95 232804.98	998.00	26.12	67.25	0.00	214.96	24.72	0.00	309.32	225.21	0.00	0.00
1480118509.0 95 232804.98	998.39	26.31	68.04	0.00	221.22	24.97	0.00	309.27	181.11	0.00	0.00
1480118510.0 95 232804.98	998.79	26.50	68.04	0.00	216.20	25.65	0.00	309.15	171.46	0.00	0.00
1480118511.0 95 232804.98	998.39	26.31	67.56	0.00	218.70	24.59	0.00	309.32	192.69	0.00	0.00
1480118512.0 95 232804.98	998.39	26.31	67.88	0.00	216.20	24.51	0.00	309.21	171.46	0.00	0.00
1480118513.0 95 232804.98	999.65	26.31	68.04	0.00	217.45	24.37	0.00	309.32	181.11	0.00	0.00
1480118514.0 95 232804.98	999.65	26.31	68.04	0.00	225.04	24.77	0.00	309.38	192.69	0.00	0.00
1480118515.0 95 232804.98	999.65	26.31	67.88	0.00	216.20	25.09	0.00	309.21	192.69	0.00	0.00
1480118516.0 95 232804.98	999.65	26.31	67.56	0.00	225.04	25.32	0.00	309.32	163.26	0.00	0.00
1480118517.0 95 232804.98	999.25	26.12	68.20	0.00	216.20	24.62	0.00	309.27	181.11	0.00	0.00
1480118518.0 95 232804.98	998.39	26.31	67.41	0.00	225.04	25.35	0.00	309.27	192.69	0.00	0.00
1480118519.0 95 232804.98	999.65	26.31	63.77	0.00	214.96	24.84	0.00	309.21	192.69	0.00	0.00
1480118520.0 95 232804.98	999.25	26.12	67.56	0.00	225.04	25.10	0.00	309.27	192.69	0.00	0.00
1480118521.0 95 232804.98	999.65	26.31	68.04	0.00	216.20	24.72	0.00	309.21	181.11	0.00	0.00
1480118522.0 95 232804.98	998.39	26.31	67.88	0.00	217.45	24.64	0.00	309.55	181.11	0.00	0.00
1480118523.0 95 232804.98	999.65	26.31	67.56	0.00	218.70	24.91	0.00	309.10	192.69	0.00	0.00
1480118524.0 95 232804.98	998.00	26.12	67.72	0.00	216.20	25.19	0.00	309.21	181.11	0.00	0.00
1480118526.0 95 232804.98	998.79	26.50	68.35	0.00	217.45	25.10	0.00	309.55	192.69	0.00	0.00
1480118527.0 95 232804.98	999.65	26.31	67.25	0.00	218.70	25.00	0.00	309.43	181.11	0.00	0.00
1480118528.0 95 232804.98	999.65	26.31	68.35	0.00	218.70	24.97	0.00	309.49	192.69	0.00	0.00
1480118529.0 95 232804.98	1000.05	26.50	67.88	0.00	217.45	24.97	0.00	309.27	181.11	0.00	0.00
1480118530.0 95 232804.98	999.65	26.31	68.35	0.00	223.76	24.88	0.00	309.60	192.69	0.00	0.00
1480118531.0 95 232804.98	998.39	26.31	67.41	0.00	218.70	25.19	0.00	309.27	181.11	0.00	0.00
1480118532.0 95 232804.98	998.00	26.12	67.72	0.00	225.04	25.09	0.00	309.66	206.97	0.00	0.00
1480118533.0 95 232804.98	998.00	26.12	68.04	0.00	217.45	24.47	0.00	309.27	181.11	0.00	0.00
1480118534.0 95 232804.98	999.25	26.12	67.41	0.00	221.22	23.48	1.44	309.66	181.11	0.00	0.00
1480118535.0 95 232804.98	1000.05	26.50	67.56	0.00	217.45	25.22	1.44	309.38	192.69	0.00	0.00
1480118536.0 95 232804.98	999.65	26.31	67.88	0.00	216.20	25.53	1.44	309.21	181.11	0.00	0.00
1480118537.0 95 232804.98	1000.05	26.50	67.72	0.00	214.96	24.35	1.44	309.32	192.69	0.00	0.00
1480118538.0 95 232804.98	998.39	26.31	67.72	0.00	219.96	24.51	1.44	309.27	181.11	0.00	0.00
1480118539.0 95 232804.98	998.39	26.31	67.72	0.00	214.96	25.09	1.44	309.38	192.69	0.00	0.00
1480118540.0 95 232804.98	997.60	25.93	76.58	0.00	218.70	24.62	1.44	309.27	192.69	0.00	0.00
1480118541.0 95 232804.98	999.65	26.31	67.56	0.00	217.45	24.84	1.44	309.38	192.69	0.00	0.00
1480118542.0 95 232804.98	999.65	26.31	67.56	0.00	217.45	24.73	1.44	309.27	181.11	0.00	0.00
1480118543.0 95 232804.98	998.00	26.12	67.56	0.00	217.45	24.73	0.00	309.38	192.69	0.00	0.00
1480118544.0 95 232804.98	999.25	26.12	68.04	0.00	217.45	25.33	0.00	309.27	181.11	0.00	0.00
1480118545.0 95 232804.98	999.65	26.31	67.72	0.00	216.20	25.63	0.00	309.43	181.11	0.00	0.00
1480118546.0 95 232804.98	999.25	26.12	67.41	0.00	223.76	25.10	0.00	309.27	171.46	0.00	0.00
1480118547.0 95 232804.98	998.39	26.31	67.72	0.00	216.20	25.19	0.00	309.21	206.97	0.00	0.00
1480118548.0 95 232804.98	998.39	26.31	67.88	0.00	223.76	23.94	0.00	309.83	192.69	0.00	0.00
1480118549.0 95 232804.98	998.79	26.50	67.72	0.00	226.32	24.91	0.00	309.32	192.69	0.00	0.00
1480118550.0 95 232804.98	999.65	26.31	66.93	0.00	217.45	24.51	0.00	309.66	192.69	0.00	0.00
1480118551.0 96 232804.98	999.65	26.31	68.04	1.76	221.22	25.22	0.00	309.15	192.69	0.00	0.00
1480118552.0 96 232804.98	999.65	26.31	67.72	0.00	217.45	24.25	0.00	309.60	192.69	0.00	0.00
1480118553.0 96 232804.98	999.65	26.31	67.88	0.00	221.22	25.33	0.00	309.15	192.69	0.00	0.00
1480118554.0 96 232804.98	998.39	26.31	71.04	0.00	219.96	23.30	0.00	309.77	181.11	0.00	0.00
1480118555.0 96 232804.98	999.65	26.31	67.56	0.00	221.22	25.19	0.00	309.15	192.69	0.00	0.00
1480118557.0 96 232804.98	999.65	26.31	67.72	0.00	217.45	24.97	0.00	309.60	192.69	0.00	0.00
1480118558.0 96 232804.98	999.65	26.31	68.35	0.00	221.22	25.33	0.00	309.32	181.11	0.00	0.00
1480118559.0 96 232804.98	999.25	26.12	68.20	0.00	216.20	24.98	0.00	309.27	171.46	0.00	0.00
1480118560.0 96 232804.98	999.65	26.31	67.88	0.00	221.22	24.10	0.00	309.43	181.11	0.00	0.00
1480118561.0 96 232804.98	998.39	26.31	67.88	0.00	222.49	24.27	0.00	309.38	181.11	0.00	0.00
1480118562.0 95 232804.98	1000.05	26.50	66.77	0.00	219.96	24.34	0.00	309.72	192.69	0.00	0.00
1480118563.0 95 232804.98	999.65	26.31	67.88	0.00	218.70	25.01	0.00	309.27	181.11	0.00	0.00
1480118564.0 95 232804.98	999.25	26.12	67.72	0.00	217.45	24.18	0.00	309.60	192.69	0.00	0.00
1480118565.0 95 232804.98	999.25	26.12	66.46	0.00	218.70	25.22	0.00	309.27	171.46	0.00	0.00
1480118566.0 95 232804.98	999.65	26.31	67.41	0.00	218.70	23.88	0.00	309.49	181.11	0.00	0.00
1480118567.0 95 232804.98	999.65	26.31	67.56	0.00	219.96	24.89	0.00	309.38	181.11	0.00	0.00
1480118568.0 95 232804.98	998.39	26.31	68.04	0.00	217.45	24.39	0.00	309.49	181.11	0.00	0.00
1480118569.0 95 232804.98	999.65	26.31	67.56	0.00	214.96	24.72	0.00	309.27	192.69	0.00	0.00
1480118570.0 95 232804.98	998.39	26.31	67.41	0.00	218.70	25.25	0.00	309.27	181.11	0.00	0.00
1480118571.0 95 232804.98	998.39	26.31	67.41	0.00	213.72	26.06	0.00	309.15	171.46	0.00	0.00
1480118572.0 95 232804.98	999.65	26.31	67.72	0.00	225.04	25.07	0.00	309.49	171.46	0.00	0.00
1480118573.0 95 232804.98	998.39	26.31	68.04	0.00	217.45	24.73	0.00	309.27	181.11	0.00	0.00
1480118574.0 95 232804.98	999.25	26.12	68.67	0.00	225.04	24.52	0.00	309.43	192.69	0.00	0.00
1480118575.0 95 232804.98	998.39	26.31	67.56	0.00	216.20	24.77	0.00	309.27	192.69	0.00	0.00
1480118576.0 95 232804.98	999.25	26.12	67.88	0.00	226.32	25.44	0.00	309.43	192.69	0.00	0.00
1480118577.0 95 232804.98	998.79	26.50	67.56	0.00	216.20	25.33	0.00	309.21	192.69	0.00	0.00
1480118578.0 95 232804.98	998.39	26.31	67.41	0.00	226.32	25.10	0.00	309.43	181.11	0.00	0.00
1480118579.0 95 232804.98	999.65	26.31	67.41	0.00	214.96	24.97	0.00	309.21	181.11	0.00	0.00
1480118580.0 95 232804.98	999.65	26.31	67.56	0.00	225.04	25.30	0.00	309.32	181.11	0.00	0.00
1480118581.0 95 232804.98	998.39	26.31	67.88	1.76	219.96	25.09	0.00	309.15	181.11	0.00	0.00
1480118582.0 96 232804.98	998.39	26.31	68.04	0.00	216.20	25.07	0.00	309.55	192.69	0.00	0.00
1480118583.0 96 232804.98	999.25	26.12	67.88	0.00	216.20	25.43	0.00	309.27	181.11	0.00	0.00
1480118584.0 96 232804.98	998.39	26.31	67.56	0.00	219.96	25.09	1.44	309.32	181.11	0.00	0.00
1480118585.0 96 232804.98	998.00	26.12	67.72	0.00	221.22	24.84	1.44	309.60	192.69	0.00	0.00
1480118586.0 96 232804.98	998.39	26.31	67.56	0.00	218.70	25.07	1.44	309.27	181.11	0.00	0.00
1480118587.0 96 232804.98	998.39	26.31	67.41	0.00	223.76	25.09	1.44	309.66	181.11	0.00	0.00
1480118588.0 96 232804.98	999.65	26.31	67.72	0.00	216.20	25.35	1.44	309.27	181.11	0.00	0.00
1480118589.0 96 232804.98	998.39	26.31	67.41	0.00	226.32	24.84	1.44	309.66	206.97	0.00	0.00
1480118591.0 96 232804.98	998.39	26.31	67.56	0.00	218.70	25.20	0.00	309.21	181.11	0.00	0.00
1480118592.0 96 232804.98	999.65	26.31	67.41	0.00	225.04	25.10	0.00	309.55	192.69	0.00	0.00
1480118593.0 95 232804.98	1000.05	26.50	68.04	0.00	217.45	25.77	0.00	309.27	192.69	0.00	0.00
1480118594.0 95 232804.98	999.65	26.31	66.93	0.00	218.70	25.00	0.00	309.55	181.11	0.00	0.00
1480118595.0 95 232804.98	998.39	26.31	67.41	0.00	223.76	24.97	0.00	309.43	192.69	0.00	0.00
1480118596.0 95 232804.98	999.25	26.12	64.24	0.00	221.22	25.32	0.00	309.21	181.11	0.00	0.00
1480118597.0 95 232804.98	998.00	26.12	67.41	0.00	216.20	24.83	0.00	309.27	181.11	0.00	0.00
1480118598.0 95 232804.98	998.39	26.31	67.72	0.00	221.22	25.43	0.00	309.21	171.46	0.00	0.00
1480118599.0 95 232804.98	998.39	26.31	67.56	0.00	216.20	25.19	0.00	309.27	181.11	0.00	0.00
1480118600.0 95 232804.98	998.39	26.31	67.88	0.00	221.22	25.07	0.00	309.27	181.11	0.00	0.00
1480118601.0 95 232804.98	998.00	26.12	67.56	0.00	216.20	24.95	0.00	309.27	181.11	0.00	0.00
1480118602.0 95 232804.98	998.39	26.31	67.41	0.00	221.22	24.98	0.00	309.27	181.11	0.00	0.00
1480118603.0 95 232804.98	998.39	26.31	68.04	0.00	218.70	24.95	0.00	309.49	181.11	0.00	0.00
1480118604.0 95 31	67.88	0.00	222.49	25.43	0.00	309.27	171.46	0.00	0.00
1480118605.0 95 72	0.00	216.20	24.71	0.00	309.55	192.69	0.00	0.00
1480118606.0 95 232804.98	998.39	26.31	67.88	0.00	222.49	25.43	0.00	309.27	171.46	0.00	0.00
1480118607.0 95 232804.98	1000.05	26.50	67.72	0.00	211.25	26.87	0.00	308.98	171.46	0.00	0.00
1480118608.0 95 232804.98	998.39	26.31	67.72	0.00	216.20	25.44	0.00	309.32	171.46	0.00	0.00
1480118609.0 95 232804.98	999.65	26.31	67.56	0.00	216.20	25.43	0.00	309.21	181.11	0.00	0.00
1480118610.0 95 232804.98	999.65	26.31	67.88	0.00	219.96	24.83	0.00	309.27	181.11	0.00	0.00
1480118611.0 95 232804.98	999.65	26.31	67.56	0.00	228.89	25.89	0.00	309.49	192.69	0.00	0.00
1480118612.0 95 232804.98	999.65	26.31	66.77	0.00	216.20	25.32	0.00	309.15	192.69	0.00	0.00
1480118613.0 95 232804.98	999.65	26.31	67.88	0.00	226.32	25.43	0.00	309.43	181.11	0.00	0.00
1480118614.0 95 232804.98	998.39	26.31	68.04	0.00	216.20	25.41	0.00	309.38	181.11	0.00	0.00
1480118615.0 95 232804.98	999.65	26.31	67.41	0.00	225.04	25.74	0.00	309.32	181.11	0.00	0.00
1480118616.0 95 232804.98	999.65	26.31	67.41	0.00	218.70	24.98	0.00	309.27	181.11	0.00	0.00
1480118617.0 95 232804.98	998.00	26.12	67.56	0.00	223.76	25.44	0.00	309.32	192.69	0.00	0.00
1480118618.0 95 232804.98	999.65	26.31	66.61	0.00	214.96	25.32	0.00	309.27	181.11	0.00	0.00
1480118619.0 95 232804.98	998.39	26.31	63.29	0.00	217.45	24.86	0.00	309.55	171.46	0.00	0.00
1480118620.0 95 232804.98	999.65	26.31	67.88	0.00	221.22	25.67	0.00	309.15	171.46	0.00	0.00
1480118621.0 95 232804.98	998.39	26.31	67.41	0.00	218.70	26.07	0.00	309.21	171.46	0.00	0.00
1480118622.0 95 232804.98	999.65	26.31	67.25	0.00	216.20	25.32	0.00	309.49	181.11	0.00	0.00
1480118624.0 95 232804.98	999.65	26.31	67.41	0.00	217.45	25.67	0.00	309.27	206.97	0.00	0.00
1480118625.0 95 232804.98	998.39	26.31	67.56	0.00	218.70	25.22	0.00	309.49	192.69	0.00	0.00
1480118626.0 95 232804.98	998.00	26.12	69.46	0.00	217.45	25.32	0.00	309.32	181.11	0.00	0.00
1480118627.0 95 232804.98	999.65	26.31	67.41	0.00	227.60	25.74	0.00	309.55	192.69	0.00	0.00
1480118628.0 95 232804.98	998.00	26.12	66.46	0.00	219.96	25.52	0.00	309.32	181.11	0.00	0.00
1480118629.0 95 232804.98	998.39	26.31	67.88	0.00	225.04	25.30	0.00	309.60	192.69	0.00	0.00
1480118630.0 95 232804.98	999.65	26.31	67.41	0.00	217.45	25.32	0.00	309.27	192.69	0.00	0.00
1480118631.0 95 232804.98	998.39	26.31	66.14	0.00	214.96	25.84	0.00	309.21	181.11	0.00	0.00
1480118632.0 95 232804.98	999.65	26.31	67.41	0.00	225.04	25.99	0.00	309.27	192.69	0.00	0.00
1480118633.0 95 232804.98	999.65	26.31	67.25	0.00	217.45	26.17	0.00	309.21	171.46	0.00	0.00
1480118634.0 95 232804.98	998.00	26.12	62.50	0.00	214.96	25.30	0.00	309.15	181.11	0.00	0.00
1480118635.0 95 232804.98	998.39	26.31	67.88	0.00	225.04	25.52	0.00	309.32	181.11	0.00	0.00
1480118636.0 95 232804.98	998.39	26.31	67.72	0.00	214.96	25.41	0.00	309.21	192.69	0.00	0.00
1480118637.0 95 232804.98	999.65	26.31	67.88	0.00	230.18	25.32	0.00	309.27	171.46	0.00	0.00
1480118638.0 95 232804.98	998.39	26.31	67.72	0.00	214.96	25.30	0.00	309.27	181.11	0.00	0.00
1480118639.0 95 232804.98	999.65	26.31	67.56	0.00	225.04	25.43	0.00	309.27	171.46	0.00	0.00
1480118640.0 95 232804.98	999.65	26.31	67.56	0.00	214.96	25.68	0.00	309.27	181.11	0.00	0.00
1480118641.0 95 232804.98	999.65	26.31	67.41	0.00	225.04	24.73	0.00	309.21	181.11	0.00	0.00
