# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471244414.0 100 230524.67	984.07	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244415.0 100 230524.67	983.67	19.39	-24.68	0.00	230.18	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471244416.0 100 230524.67	983.67	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244417.0 100 230524.67	984.07	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244417.0 100 230524.67	984.07	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244418.0 100 230524.67	984.07	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244419.0 100 230524.67	984.07	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471244420.0 100 230524.67	984.07	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244420.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244421.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471244422.0 100 230524.67	985.71	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471244423.0 100 230524.67	984.47	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244423.0 100 230524.67	985.71	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244424.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244425.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244425.0 100 230524.67	985.31	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244426.0 100 230524.67	984.07	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244427.0 100 230524.67	984.47	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244428.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244428.0 100 230524.67	984.91	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244429.0 100 230524.67	984.91	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244430.0 100 230524.67	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244431.0 100 230524.67	984.07	19.58	-24.68	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471244431.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471244432.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244433.0 100 230524.67	985.31	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244433.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244434.0 100 230524.67	983.67	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244435.0 100 230524.67	983.67	19.39	-24.84	0.00	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471244436.0 100 230524.67	983.67	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244436.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244437.0 100 230524.67	984.91	19.39	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244438.0 100 230524.67	985.31	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244439.0 100 230524.67	984.07	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244439.0 100 230524.67	984.91	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244440.0 100 230524.67	983.67	19.39	-24.84	0.00	225.04	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471244441.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471244442.0 100 230524.67	984.91	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244442.0 100 230524.67	984.91	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244443.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244444.0 100 230524.67	984.91	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244444.0 100 230524.67	984.07	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244445.0 100 230524.67	983.67	19.39	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244446.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244447.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244447.0 100 230524.67	984.07	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244448.0 100 230524.67	984.07	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244449.0 100 230524.67	985.31	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244450.0 100 230524.67	983.67	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244450.0 100 230524.67	983.67	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244451.0 100 230524.67	985.31	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244452.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244453.0 100 230524.67	984.07	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244453.0 100 230524.67	984.47	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244454.0 100 230524.67	984.07	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244455.0 100 230524.67	984.07	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244455.0 100 230524.67	984.91	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244456.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471244457.0 100 230524.67	984.07	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244458.0 100 230524.67	983.67	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244458.0 100 230524.67	983.67	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244459.0 100 230524.67	984.07	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244460.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244461.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244461.0 100 230524.67	984.91	19.39	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471244462.0 100 230524.67	985.31	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244463.0 100 230524.67	984.47	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244464.0 100 230524.67	984.91	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244464.0 100 230524.67	986.15	19.39	-24.68	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244465.0 100 230524.67	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244466.0 100 230524.67	984.07	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244466.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244467.0 100 230524.67	983.67	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244468.0 100 230524.67	984.91	19.39	-24.68	0.00	232.78	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244469.0 100 230524.67	985.71	19.77	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244469.0 100 230524.67	984.07	19.58	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471244470.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244471.0 100 230524.67	986.55	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244472.0 100 230524.67	984.07	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471244472.0 100 230524.67	984.91	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244473.0 100 230524.67	984.91	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244474.0 100 230524.67	986.15	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244474.0 100 230524.67	984.07	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244475.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244476.0 100 230524.67	985.31	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244477.0 100 230524.67	984.07	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244477.0 100 230524.67	984.07	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244478.0 100 230524.67	984.07	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471244479.0 100 230524.67	984.07	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244480.0 100 230524.67	984.07	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244480.0 100 230524.67	984.07	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244481.0 100 230524.67	983.67	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244482.0 100 230524.67	985.71	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244483.0 100 230524.67	984.47	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244483.0 100 230524.67	985.71	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244484.0 100 230524.67	985.71	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244485.0 100 230524.67	985.31	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244485.0 100 230524.67	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244486.0 100 230524.67	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244487.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244488.0 100 230524.67	984.47	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244488.0 100 230524.67	984.91	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244489.0 100 230524.67	984.07	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244490.0 100 230524.67	984.07	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244491.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244491.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471244492.0 100 230524.67	984.07	19.58	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471244493.0 100 230524.67	985.31	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244494.0 100 230524.67	985.71	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244494.0 100 230524.67	984.47	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244495.0 100 230524.67	984.47	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244496.0 100 230524.67	984.07	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244496.0 100 230524.67	984.07	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471244497.0 100 230524.67	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244498.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244499.0 100 230524.67	985.71	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471244499.0 100 230524.67	985.71	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244500.0 100 230524.67	986.94	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244501.0 100 230524.67	985.71	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244502.0 100 230524.67	984.07	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244502.0 100 230524.67	985.31	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244503.0 100 230524.67	985.71	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244504.0 100 230524.67	985.71	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244504.0 100 230524.67	984.07	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244505.0 100 230524.67	983.67	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244506.0 100 230524.67	984.47	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244507.0 100 230524.67	985.31	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244507.0 100 230524.67	985.31	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244508.0 100 230524.67	986.55	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244509.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244510.0 100 230524.67	985.71	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244510.0 100 230524.67	984.07	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471244511.0 100 230524.67	984.07	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244512.0 100 230524.67	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244513.0 100 230524.67	984.07	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244513.0 100 230524.67	985.71	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244514.0 100 230524.67	984.07	19.58	-24.84	0.00	230.18	3.69	-666.00	309.55	0.00	709.22	7306.71
1471244515.0 100 230524.67	985.71	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244515.0 100 230524.67	985.71	19.77	-25.16	0.00	225.04	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471244516.0 100 230524.67	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244517.0 100 230524.67	983.67	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244518.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244518.0 100 230524.67	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244519.0 100 230524.67	985.71	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244520.0 100 230524.67	986.55	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244521.0 100 230524.67	985.71	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244521.0 100 230524.67	984.47	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244522.0 100 230524.67	985.71	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244523.0 100 230524.67	985.31	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471244523.0 100 230524.67	985.31	19.58	-25.00	0.00	228.89	3.69	-666.00	309.77	0.00	709.22	7306.71
1471244524.0 100 230524.67	986.10	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471244525.0 100 230524.67	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244526.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471244526.0 100 230524.67	984.07	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244527.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244528.0 100 230524.67	986.15	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244529.0 100 230524.67	983.67	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244529.0 100 230524.67	986.94	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244530.0 100 230524.67	984.07	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244531.0 100 230524.67	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471244532.0 100 230524.67	986.55	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244532.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244533.0 100 230524.67	986.55	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244534.0 100 230524.67	985.71	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244534.0 100 230524.67	986.55	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244535.0 100 230524.67	985.31	19.58	-24.68	0.00	230.18	4.66	-666.00	309.55	0.00	709.22	7306.71
1471244536.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244537.0 100 230524.67	987.78	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244537.0 100 230524.67	984.07	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244538.0 100 230524.67	986.94	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244539.0 100 230524.67	985.31	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471244540.0 100 230524.67	986.15	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244540.0 100 230524.67	986.55	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471244541.0 100 230524.67	986.55	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471244542.0 100 230524.67	985.31	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244543.0 100 230524.67	985.71	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244543.0 100 230524.67	985.71	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244544.0 100 230524.67	985.31	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244545.0 100 230524.67	986.55	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471244545.0 100 230524.67	985.71	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244546.0 100 230524.67	987.78	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471244547.0 100 230524.67	985.31	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244548.0 100 230524.67	986.55	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471244548.0 100 230524.67	986.55	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244549.0 100 230524.67	986.55	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471244550.0 100 230524.67	986.55	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244551.0 100 230524.67	984.47	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244551.0 100 230524.67	985.31	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244552.0 100 230524.67	985.71	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244553.0 100 230524.67	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471244554.0 100 230524.67	984.07	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471244554.0 100 230524.67	985.31	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471244555.0 100 230524.67	986.94	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471244556.0 100 230524.67	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471244556.0 100 230524.67	986.55	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471244557.0 100 230524.67	986.55	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471244558.0 100 230524.67	986.94	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471244559.0 100 230524.67	986.10	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471244559.0 100 230524.67	986.94	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471244560.0 100 230524.67	983.67	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
