# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463252420.0 75 -0.00	1000.32	27.80	-25.00	319.37	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463252421.0 75 -0.00	1000.32	27.80	-24.84	314.11	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463252422.0 75 -0.00	1000.32	27.80	-25.00	314.11	212.48	-0.00	0.00	309.49	0.00	0.00	0.00
1463252423.0 75 -0.00	1000.32	27.80	-24.84	315.87	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1463252424.0 75 -0.00	998.66	27.62	-25.16	314.11	211.25	-0.00	0.00	309.27	0.00	0.00	0.00
1463252425.0 75 -0.00	999.06	27.80	-24.84	307.10	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1463252426.0 75 -0.00	998.66	27.62	-24.84	319.37	218.70	8.46	0.00	309.15	0.00	0.00	0.00
1463252427.0 75 -0.00	1000.32	27.80	-25.00	315.87	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252428.0 75 -0.00	1000.32	27.80	-24.84	314.11	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1463252429.0 75 -0.00	999.92	27.62	-24.84	317.62	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463252430.0 75 -0.00	998.66	27.62	-24.84	312.36	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463252431.0 75 -0.00	998.66	27.62	-24.84	319.37	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1463252431.0 75 -0.00	998.66	27.62	-24.84	310.61	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252432.0 75 -0.00	998.66	27.62	-24.84	321.13	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1463252433.0 75 -0.00	998.26	27.43	-24.84	315.87	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252434.0 75 -0.00	999.06	27.80	-25.00	312.36	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1463252435.0 75 -0.00	999.06	27.80	-24.68	317.62	214.96	-2.33	0.00	308.87	0.00	0.00	0.00
1463252436.0 75 -0.00	998.66	27.62	-24.84	314.11	211.25	-2.33	0.00	309.38	0.00	0.00	0.00
1463252437.0 75 -0.00	998.66	27.62	-24.68	312.36	211.25	-0.00	0.00	309.27	0.00	0.00	0.00
1463252438.0 75 -0.00	999.52	27.43	-24.84	314.11	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1463252439.0 75 -0.00	999.52	27.43	-24.84	312.36	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252440.0 75 -0.00	1000.32	27.80	-24.84	319.37	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1463252441.0 75 -0.00	999.92	27.62	-24.84	312.36	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252442.0 75 -0.00	998.66	27.62	-24.84	319.37	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1463252443.0 75 -0.00	998.66	27.62	-24.84	312.36	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1463252444.0 75 -0.00	998.66	27.62	-24.84	314.11	211.25	-0.00	0.00	309.32	473.68	0.00	0.00
1463252445.0 75 -0.00	999.06	27.80	-24.84	314.11	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252446.0 75 -0.00	999.06	27.80	-24.84	314.11	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252447.0 75 -0.00	1000.32	27.80	-24.84	314.11	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463252448.0 75 -0.00	999.52	27.43	-24.84	314.11	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252449.0 75 -0.00	999.92	27.62	-24.84	312.36	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252450.0 75 -0.00	999.52	27.43	-24.84	310.61	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1463252451.0 75 -0.00	999.52	27.43	-24.84	312.36	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463252452.0 75 -0.00	1001.18	27.62	-24.84	310.61	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1463252453.0 75 -0.00	999.52	27.43	-24.84	321.13	216.20	2.44	0.00	309.04	0.00	0.00	0.00
1463252454.0 75 -0.00	1000.78	27.43	-24.84	312.36	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1463252455.0 75 -0.00	998.26	27.43	-24.84	324.63	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1463252456.0 75 -0.00	999.52	27.43	-24.84	315.87	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252457.0 75 -0.00	999.52	27.43	-24.84	312.36	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463252458.0 75 -0.00	1000.78	27.43	-24.84	324.63	216.20	-0.00	0.00	308.93	0.00	0.00	0.00
1463252459.0 75 -0.00	999.13	27.24	-25.16	312.36	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463252460.0 75 -0.00	1000.38	27.24	-24.84	317.62	217.45	0.68	0.00	309.15	0.00	0.00	0.00
1463252461.0 75 -0.00	998.73	27.06	-24.84	310.61	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463252462.0 75 -0.00	999.13	27.24	-24.84	312.36	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252463.0 75 -0.00	1000.38	27.24	-24.84	310.61	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463252464.0 75 -0.00	1000.38	27.24	-24.84	317.62	214.96	2.44	0.00	309.04	0.00	0.00	0.00
1463252465.0 75 -0.00	1000.38	27.24	-24.84	312.36	211.25	-0.00	0.00	309.38	0.00	0.00	0.00
1463252466.0 75 -0.00	1000.38	27.24	-25.00	314.11	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252467.0 75 -0.00	999.52	27.43	-24.84	312.36	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252468.0 75 -0.00	1000.38	27.24	-24.68	312.36	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463252469.0 75 -0.00	998.73	27.06	-24.84	314.11	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1463252470.0 75 -0.00	999.99	27.06	-24.84	310.61	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463252471.0 75 -0.00	999.99	27.06	-24.84	315.87	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1463252472.0 75 -0.00	998.73	27.06	-25.00	315.87	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463252473.0 75 -0.00	1000.38	27.24	-25.00	321.13	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1463252474.0 75 -0.00	999.99	27.06	-24.84	317.62	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1463252475.0 75 -0.00	999.99	27.06	-24.84	312.36	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463252476.0 75 -0.00	1000.78	27.43	-25.00	322.88	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1463252477.0 75 -0.00	999.99	27.06	-24.84	314.11	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463252478.0 75 -0.00	999.99	27.06	-24.84	312.36	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1463252479.0 75 -0.00	999.99	27.06	-24.84	315.87	214.96	-0.00	0.00	308.93	0.00	0.00	0.00
1463252480.0 75 -0.00	1000.38	27.24	-24.84	312.36	211.25	-0.00	0.00	309.38	0.00	0.00	0.00
1463252481.0 75 -0.00	1000.38	27.24	-24.84	317.62	218.70	3.69	0.00	309.15	0.00	0.00	0.00
1463252482.0 75 -0.00	1000.38	27.24	-24.84	312.36	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463252483.0 75 -0.00	1000.78	27.43	-25.00	319.37	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1463252484.0 75 -0.00	999.99	27.06	-24.84	312.36	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252485.0 75 -0.00	1000.38	27.24	-25.00	312.36	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463252486.0 75 -0.00	1000.38	27.24	-24.84	308.85	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463252486.0 75 -0.00	1000.38	27.24	-25.00	314.11	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1463252487.0 75 -0.00	999.52	27.43	-25.00	308.85	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1463252488.0 75 -0.00	998.73	27.06	-25.00	315.87	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1463252489.0 75 -0.00	999.52	27.43	-24.84	312.36	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1463252490.0 75 -0.00	999.52	27.43	-25.00	312.36	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1463252491.0 75 -0.00	999.99	27.06	-24.84	312.36	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252492.0 75 -0.00	999.52	27.43	-24.84	308.85	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1463252493.0 75 -0.00	1000.78	27.43	-24.84	315.87	216.20	-2.33	0.00	308.98	0.00	0.00	0.00
1463252494.0 75 -0.00	999.13	27.24	-25.00	312.36	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1463252495.0 75 -0.00	1000.78	27.43	-24.84	319.37	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1463252496.0 75 -0.00	999.13	27.24	-24.84	312.36	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252497.0 75 -0.00	1000.78	27.43	-24.84	307.10	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1463252498.0 75 -0.00	998.26	27.43	-25.00	315.87	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1463252499.0 75 -0.00	1000.78	27.43	-24.84	312.36	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463252500.0 75 -0.00	997.87	27.24	-25.00	315.87	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1463252501.0 75 -0.00	1000.38	27.24	-24.84	317.62	216.20	-0.00	0.00	308.98	0.00	0.00	0.00
1463252502.0 75 -0.00	999.52	27.43	-24.84	312.36	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463252503.0 75 -0.00	1001.18	27.62	-24.84	319.37	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1463252504.0 75 -0.00	1000.78	27.43	-25.00	312.36	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463252505.0 75 -0.00	1000.38	27.24	-24.68	317.62	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1463252506.0 75 -0.00	999.52	27.43	-24.84	312.36	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1463252507.0 75 -0.00	1000.78	27.43	-24.84	310.61	212.48	-2.33	0.00	309.38	0.00	0.00	0.00
1463252508.0 75 -0.00	999.52	27.43	-24.84	314.11	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1463252509.0 75 -0.00	999.52	27.43	-24.84	312.36	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252510.0 76 -0.00	999.52	27.43	-24.84	308.85	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1463252511.0 76 -0.00	1000.78	27.43	-24.84	319.37	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1463252512.0 76 -0.00	999.52	27.43	-24.84	307.10	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1463252513.0 76 -0.00	998.66	27.62	-24.84	312.36	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1463252514.0 76 -0.00	998.26	27.43	-24.84	317.62	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463252515.0 76 -0.00	999.52	27.43	-24.84	310.61	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252516.0 76 -0.00	999.52	27.43	-24.84	315.87	216.20	-0.00	0.00	308.98	0.00	0.00	0.00
1463252517.0 76 -0.00	998.26	27.43	-25.00	308.85	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463252518.0 76 -0.00	999.52	27.43	-24.84	319.37	221.22	4.66	0.00	309.21	0.00	0.00	0.00
1463252519.0 76 -0.00	1000.32	27.80	-24.84	310.61	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252520.0 76 -0.00	998.26	27.43	-25.00	312.36	219.96	-0.00	0.00	309.43	473.68	0.00	0.00
1463252521.0 76 -0.00	998.66	27.62	-25.00	314.11	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1463252522.0 75 -0.00	999.52	27.43	-24.84	310.61	211.25	-0.00	0.00	308.82	0.00	0.00	0.00
1463252523.0 75 -0.00	999.92	27.62	-24.84	314.11	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463252524.0 75 -0.00	998.26	27.43	-25.00	310.61	211.25	-2.33	0.00	309.38	0.00	0.00	0.00
1463252525.0 75 -0.00	1001.18	27.62	-25.00	319.37	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463252526.0 75 -0.00	998.66	27.62	-24.84	310.61	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1463252527.0 75 -0.00	1001.18	27.62	-24.68	317.62	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1463252528.0 75 -0.00	999.52	27.43	-24.84	310.61	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252529.0 75 -0.00	998.66	27.62	-25.00	310.61	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1463252530.0 75 -0.00	999.52	27.43	-24.68	312.36	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1463252531.0 75 -0.00	998.26	27.43	-25.00	310.61	211.25	-0.00	0.00	309.38	0.00	0.00	0.00
1463252532.0 75 -0.00	999.92	27.62	-24.84	310.61	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1463252533.0 75 -0.00	999.92	27.62	-24.84	310.61	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463252534.0 75 -0.00	999.52	27.43	-25.00	314.11	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1463252535.0 76 -0.00	998.66	27.62	-24.84	315.87	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1463252536.0 76 -0.00	998.66	27.62	-24.84	312.36	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463252537.0 76 -0.00	999.92	27.62	-24.84	314.11	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463252538.0 76 -0.00	999.52	27.43	-24.84	314.11	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1463252539.0 76 -0.00	999.92	27.62	-24.84	312.36	213.72	-2.33	0.00	309.27	0.00	0.00	0.00
1463252540.0 76 -0.00	999.92	27.62	-24.68	317.62	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1463252540.0 76 -0.00	999.92	27.62	-24.84	310.61	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1463252541.0 76 -0.00	1000.32	27.80	-25.00	317.62	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463252542.0 76 -0.00	999.92	27.62	-24.84	312.36	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252543.0 76 -0.00	999.92	27.62	-25.00	310.61	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1463252544.0 76 -0.00	999.92	27.62	-24.84	315.87	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463252545.0 76 -0.00	998.26	27.43	-25.16	310.61	211.25	-0.00	0.00	309.38	0.00	0.00	0.00
1463252546.0 76 -0.00	998.26	27.43	-24.84	308.85	210.02	-2.33	0.00	309.21	0.00	0.00	0.00
1463252547.0 76 -0.00	999.52	27.43	-24.84	308.85	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252548.0 76 -0.00	1000.32	27.80	-24.84	308.85	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252549.0 76 -0.00	999.92	27.62	-24.68	315.87	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1463252550.0 76 -0.00	999.92	27.62	-24.84	310.61	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252551.0 76 -0.00	998.26	27.43	-25.00	317.62	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1463252552.0 76 -0.00	999.92	27.62	-24.84	310.61	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252553.0 76 -0.00	998.26	27.43	-24.84	310.61	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463252554.0 76 -0.00	999.92	27.62	-24.84	310.61	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463252555.0 76 -0.00	999.92	27.62	-25.00	310.61	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463252556.0 76 -0.00	999.92	27.62	-24.84	310.61	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1463252557.0 76 -0.00	999.52	27.43	-24.84	310.61	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252558.0 76 -0.00	999.92	27.62	-24.68	308.85	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1463252559.0 75 -0.00	1001.18	27.62	-25.00	307.10	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1463252560.0 75 -0.00	999.52	27.43	-24.84	315.87	218.70	-0.00	0.00	309.10	0.00	0.00	0.00
1463252561.0 75 -0.00	1000.78	27.43	-24.84	303.59	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1463252562.0 75 -0.00	999.52	27.43	-24.84	315.87	217.45	-2.33	0.00	309.04	0.00	0.00	0.00
1463252563.0 75 -0.00	999.52	27.43	-24.68	307.10	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463252564.0 75 -0.00	998.66	27.62	-25.00	315.87	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1463252565.0 75 -0.00	999.52	27.43	-24.84	308.85	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252566.0 75 -0.00	998.26	27.43	-25.00	308.85	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463252567.0 75 -0.00	1000.78	27.43	-24.84	312.36	216.20	0.68	0.00	308.98	0.00	0.00	0.00
1463252568.0 75 -0.00	999.52	27.43	-25.00	310.61	211.25	-0.00	0.00	309.43	0.00	0.00	0.00
1463252569.0 75 -0.00	999.52	27.43	-24.84	314.11	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1463252570.0 75 -0.00	999.92	27.62	-24.84	308.85	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463252571.0 75 -0.00	998.26	27.43	-24.84	308.85	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252572.0 75 -0.00	999.13	27.24	-24.84	305.35	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463252573.0 75 -0.00	999.52	27.43	-25.00	319.37	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1463252574.0 75 -0.00	999.52	27.43	-25.00	308.85	211.25	-0.00	0.00	309.43	0.00	0.00	0.00
1463252575.0 75 -0.00	999.52	27.43	-24.68	308.85	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1463252576.0 75 -0.00	1000.78	27.43	-25.00	308.85	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463252577.0 75 -0.00	999.52	27.43	-25.00	310.61	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1463252578.0 75 -0.00	1000.78	27.43	-25.00	312.36	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1463252579.0 75 -0.00	1000.78	27.43	-25.00	308.85	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463252580.0 75 -0.00	1000.78	27.43	-25.00	310.61	216.20	-0.00	0.00	309.04	0.00	0.00	0.00
1463252581.0 75 -0.00	997.87	27.24	-24.84	308.85	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463252582.0 75 -0.00	999.99	27.06	-24.84	315.87	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1463252583.0 75 -0.00	1000.78	27.43	-24.84	308.85	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252584.0 75 -0.00	1000.38	27.24	-25.16	307.10	212.48	-2.33	0.00	309.21	0.00	0.00	0.00
1463252585.0 75 -0.00	1000.38	27.24	-25.00	312.36	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1463252586.0 75 -0.00	999.99	27.06	-24.84	308.85	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1463252587.0 75 -0.00	999.59	26.87	-24.84	315.87	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1463252588.0 75 -0.00	999.99	27.06	-24.68	310.61	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1463252589.0 75 -0.00	998.73	27.06	-24.84	308.85	213.72	-0.00	0.00	309.38	0.00	0.00	0.00
1463252590.0 75 -0.00	999.59	26.87	-24.84	314.11	216.20	0.68	0.00	309.04	0.00	0.00	0.00
1463252591.0 75 -0.00	999.59	26.87	-25.16	307.10	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463252592.0 75 -0.00	999.59	26.87	-25.00	312.36	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1463252593.0 75 -0.00	999.19	26.68	-24.84	308.85	216.20	-0.00	0.00	309.04	0.00	0.00	0.00
1463252594.0 75 -0.00	999.99	27.06	-24.84	312.36	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1463252594.0 75 -0.00	999.19	26.68	-24.84	310.61	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1463252595.0 75 -0.00	999.59	26.87	-24.84	308.85	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463252596.0 75 -0.00	999.59	26.87	-24.84	307.10	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252597.0 75 -0.00	999.59	26.87	-24.68	303.59	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463252598.0 75 -0.00	999.19	26.68	-24.84	307.10	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463252599.0 75 -0.00	999.99	27.06	-24.84	305.35	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1463252600.0 75 -0.00	999.59	26.87	-24.84	305.35	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252601.0 75 -0.00	999.59	26.87	-24.84	305.35	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463252602.0 75 -0.00	999.59	26.87	-24.84	307.10	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1463252603.0 75 -0.00	999.59	26.87	-24.84	305.35	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463252604.0 75 -0.00	997.93	26.68	-24.84	314.11	218.70	-2.33	0.00	309.04	0.00	0.00	0.00
1463252605.0 75 -0.00	999.19	26.68	-24.84	303.59	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463252606.0 75 -0.00	997.93	26.68	-25.00	312.36	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1463252607.0 75 -0.00	999.59	26.87	-24.84	303.59	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463252608.0 75 -0.00	999.99	27.06	-24.84	305.35	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463252609.0 75 -0.00	999.99	27.06	-24.84	303.59	211.25	-0.00	0.00	309.21	0.00	0.00	0.00
1463252610.0 75 -0.00	999.19	26.68	-24.84	312.36	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1463252611.0 75 -0.00	999.99	27.06	-25.00	305.35	212.48	-0.00	0.00	309.43	0.00	0.00	0.00
1463252612.0 75 -0.00	999.59	26.87	-24.84	310.61	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1463252613.0 75 -0.00	999.99	27.06	-24.84	307.10	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463252614.0 75 -0.00	998.33	26.87	-25.00	312.36	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1463252615.0 75 -0.00	999.99	27.06	-25.00	308.85	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1463252616.0 75 -0.00	999.59	26.87	-25.00	303.59	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463252617.0 75 -0.00	999.59	26.87	-24.84	303.59	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1463252618.0 75 -0.00	998.33	26.87	-24.84	303.59	212.48	-2.33	0.00	309.38	0.00	0.00	0.00
1463252619.0 75 -0.00	999.59	26.87	-24.84	303.59	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463252620.0 74 -0.00	999.19	26.68	-24.84	307.10	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463252621.0 74 -0.00	999.99	27.06	-24.84	300.09	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1463252622.0 74 -0.00	999.19	26.68	-24.84	303.59	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
