# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459558860.0 55213.00	990.89	22.20	92.25	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459558861.0 55213.00	993.38	22.20	91.30	0.00	217.45	-0.00	25.45	309.38	0.00	708.34	7307.27
1459558862.0 55213.00	992.53	22.38	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558863.0 55213.00	992.13	22.20	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558864.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558865.0 55213.00	991.28	22.38	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558866.0 55213.00	991.73	22.01	92.09	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1459558867.0 55213.00	991.73	22.01	91.93	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1459558868.0 55213.00	992.53	22.38	91.93	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558869.0 55213.00	992.13	22.20	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	708.34	7307.27
1459558870.0 55213.00	992.53	22.38	91.14	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459558871.0 55213.00	992.13	22.20	91.93	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558872.0 55213.00	992.13	22.20	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558873.0 55213.00	992.13	22.20	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558874.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558875.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558876.0 55213.00	991.28	22.38	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459558877.0 55213.00	989.24	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558878.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558879.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558880.0 55213.00	990.89	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558881.0 55213.00	990.49	22.01	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558882.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558883.0 55213.00	992.13	22.20	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558884.0 55213.00	992.13	22.20	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558885.0 55213.00	992.13	22.20	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558886.0 55213.00	990.89	22.20	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558887.0 55213.00	991.68	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558888.0 55213.00	990.49	22.01	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558889.0 55213.00	992.53	22.38	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558890.0 55213.00	990.89	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558891.0 55213.00	992.13	22.20	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558892.0 55213.00	990.89	22.20	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558893.0 55213.00	990.04	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558894.0 55213.00	989.64	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558895.0 55213.00	991.28	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558896.0 55213.00	989.64	22.20	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558897.0 55213.00	991.68	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558898.0 55213.00	992.53	22.38	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558899.0 55213.00	990.89	22.20	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558900.0 55213.00	990.04	22.38	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558901.0 55213.00	992.53	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558902.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558903.0 55213.00	990.89	22.20	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558904.0 55213.00	990.49	22.01	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558905.0 55213.00	991.28	22.38	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558906.0 55213.00	990.89	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558907.0 55213.00	992.13	22.20	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558908.0 55213.00	990.49	22.01	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558909.0 55213.00	992.53	22.38	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558910.0 55213.00	991.28	22.38	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558911.0 55213.00	992.13	22.20	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558912.0 55213.00	990.89	22.20	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558913.0 55213.00	992.13	22.20	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558914.0 55213.00	990.89	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558915.0 55213.00	992.93	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558916.0 55213.00	989.64	22.20	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558917.0 55213.00	990.89	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558918.0 55213.00	992.13	22.20	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558919.0 55213.00	990.04	22.38	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558920.0 55213.00	990.89	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558921.0 55213.00	991.28	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558922.0 55213.00	989.64	22.20	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558922.0 55213.00	990.49	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558923.0 55213.00	991.28	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558924.0 55213.00	990.89	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558925.0 55213.00	989.64	22.20	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558926.0 55213.00	992.53	22.38	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558927.0 55213.00	990.04	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558928.0 55213.00	990.89	22.20	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558929.0 55213.00	990.04	22.38	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558930.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558931.0 55213.00	991.73	22.01	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558932.0 55213.00	991.28	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558933.0 55213.00	992.53	22.38	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459558934.0 55213.00	992.13	22.20	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558935.0 55213.00	992.98	22.01	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558936.0 55213.00	991.28	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459558937.0 55213.00	991.28	22.38	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558938.0 55213.00	993.78	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558939.0 55213.00	992.53	22.38	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558940.0 55213.00	991.73	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558941.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558942.0 55213.00	992.53	22.38	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1459558943.0 55213.00	992.53	22.38	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558944.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558945.0 55213.00	992.93	22.57	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558946.0 55213.00	993.38	22.20	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459558947.0 55213.00	992.53	22.38	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459558948.0 55213.00	992.13	22.20	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558949.0 55213.00	992.93	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558950.0 55213.00	993.38	22.20	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558951.0 55213.00	992.53	22.38	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558952.0 55213.00	994.17	22.57	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459558953.0 55213.00	992.53	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558954.0 55213.00	992.13	22.20	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558955.0 55213.00	994.17	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558956.0 55213.00	992.93	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558957.0 55213.00	993.38	22.20	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459558958.0 55213.00	991.28	22.38	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558959.0 55213.00	991.68	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558960.0 55213.00	992.93	22.57	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558961.0 55213.00	992.93	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558962.0 55213.00	992.53	22.38	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558963.0 55213.00	992.53	22.38	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459558964.0 55213.00	992.53	22.38	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558965.0 55213.00	992.13	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558966.0 55213.00	992.53	22.38	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558967.0 55213.00	993.38	22.20	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459558968.0 55213.00	992.13	22.20	92.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558969.0 55213.00	991.73	22.01	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459558970.0 55213.00	992.13	22.20	91.93	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1459558971.0 55213.00	992.13	22.20	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558972.0 55213.00	991.73	22.01	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558973.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558974.0 55213.00	992.93	22.57	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558975.0 55213.00	992.93	22.57	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558976.0 55213.00	990.89	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558977.0 55213.00	993.78	22.38	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558978.0 55213.00	992.13	22.20	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558979.0 55213.00	992.93	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558980.0 55213.00	992.13	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558981.0 55213.00	992.13	22.20	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558982.0 55213.00	992.13	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558983.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459558983.0 55213.00	992.53	22.38	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558984.0 55213.00	991.68	22.57	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558985.0 55213.00	993.38	22.20	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558986.0 55213.00	992.53	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558987.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558988.0 55213.00	992.93	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558989.0 55213.00	992.13	22.20	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459558990.0 55213.00	992.13	22.20	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558991.0 55213.00	993.38	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459558992.0 55213.00	992.93	22.57	92.25	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558993.0 55213.00	992.13	22.20	91.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558994.0 55213.00	992.93	22.57	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558995.0 55213.00	992.13	22.20	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459558996.0 55213.00	991.73	22.01	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459558997.0 55213.00	992.93	22.57	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459558998.0 55213.00	991.68	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459558999.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559000.0 55213.00	990.89	22.20	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559001.0 55213.00	990.89	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559002.0 55213.00	992.93	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559003.0 55213.00	992.13	22.20	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559004.0 55213.00	992.53	22.38	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559005.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559006.0 55213.00	992.13	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559007.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559008.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559009.0 55213.00	992.53	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559010.0 55213.00	992.53	22.38	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459559011.0 55213.00	992.53	22.38	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459559012.0 55213.00	992.93	22.57	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559013.0 55213.00	992.53	22.38	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459559014.0 55213.00	992.53	22.38	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559015.0 55213.00	991.28	22.38	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559016.0 55213.00	993.38	22.20	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559017.0 55213.00	992.93	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559018.0 55213.00	991.28	22.38	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559019.0 55213.00	992.13	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459559020.0 55213.00	992.53	22.38	92.72	0.00	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1459559021.0 55213.00	992.53	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559022.0 55213.00	992.13	22.20	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559023.0 55213.00	994.17	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559024.0 55213.00	992.53	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559025.0 55213.00	992.53	22.38	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559026.0 55213.00	992.13	22.20	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559027.0 55213.00	992.53	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459559028.0 55213.00	991.28	22.38	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459559029.0 55213.00	992.13	22.20	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459559030.0 55213.00	992.13	22.20	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459559031.0 55213.00	992.53	22.38	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
