# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475247618.0 67 60804.53	999.06	27.80	-25.00	331.65	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247619.0 67 60804.53	999.06	27.80	-24.68	324.63	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1475247620.0 67 60804.53	999.06	27.80	-24.84	324.63	201.55	-2.33	-666.00	308.48	0.00	708.34	7307.27
1475247622.0 67 60804.53	1000.32	27.80	-24.84	324.63	201.55	4.66	-666.00	308.48	0.00	708.34	7307.27
1475247623.0 68 60804.53	999.92	27.62	-24.84	322.88	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247624.0 68 60804.53	1001.18	27.62	-24.68	322.88	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1475247625.0 68 60804.53	1000.32	27.80	-24.84	322.88	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1475247626.0 68 60804.53	1000.32	27.80	-24.84	333.40	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247627.0 68 60804.53	1001.98	27.99	-24.68	328.14	203.95	-0.00	-666.00	308.42	0.00	708.34	7307.27
1475247628.0 68 60804.53	999.06	27.80	-24.68	328.14	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1475247629.0 68 60804.53	1001.58	27.80	-24.84	322.88	200.35	-0.00	-666.00	308.54	0.00	7.76	0.00	708.34	7307.27
1475247630.0 68 60804.53	1000.78	27.43	-24.84	335.15	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247631.0 68 60804.53	1000.38	27.24	-24.84	338.66	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247632.0 68 60804.53	999.99	27.06	-24.84	336.91	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247633.0 68 60804.53	1000.38	27.24	-25.00	333.40	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247634.0 68 60804.53	1000.38	27.24	-24.84	340.41	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247635.0 66 60804.53	1000.78	27.43	-24.84	336.91	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1475247636.0 66 60804.53	1000.38	27.24	-24.84	336.91	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247637.0 66 60804.53	1000.38	27.24	-24.84	338.66	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1475247638.0 66 60804.53	1000.38	27.24	-24.84	335.15	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1475247639.0 66 60804.53	999.13	27.24	-24.84	336.91	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247640.0 66 60804.53	999.99	27.06	-24.84	347.42	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1475247641.0 66 60804.53	1000.78	27.43	-24.84	335.15	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247642.0 66 60804.53	1000.38	27.24	-24.84	338.66	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247643.0 66 60804.53	1000.78	27.43	-24.84	342.17	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247644.0 66 60804.53	1000.38	27.24	-25.00	340.41	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247645.0 66 60804.53	1000.38	27.24	-25.00	338.66	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247646.0 66 60804.53	1000.78	27.43	-24.84	340.41	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247647.0 65 60804.53	1000.38	27.24	-24.84	342.17	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1475247648.0 65 60804.53	999.13	27.24	-24.84	342.17	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247650.0 65 60804.53	1000.38	27.24	-25.00	340.41	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247651.0 65 60804.53	1000.38	27.24	-24.84	338.66	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247652.0 65 60804.53	1001.25	27.06	-25.00	338.66	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247653.0 65 60804.53	1000.38	27.24	-24.84	338.66	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247654.0 65 60804.53	999.99	27.06	-24.84	340.41	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247655.0 65 60804.53	999.59	26.87	-25.16	340.41	206.36	-2.33	-666.00	308.98	0.00	708.34	7307.27
1475247656.0 65 60804.53	999.59	26.87	-25.00	338.66	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247657.0 65 60804.53	999.19	26.68	-24.68	338.66	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247658.0 65 60804.53	1001.25	27.06	-24.84	338.66	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247659.0 65 60804.53	1001.25	27.06	-25.00	342.17	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475247660.0 68 60804.53	999.59	26.87	-24.68	336.91	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247661.0 68 60804.53	999.59	26.87	-24.84	338.66	205.15	-0.00	-666.00	308.82	473.68	708.34	7307.27
1475247662.0 68 60804.53	999.99	27.06	-25.00	343.92	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247663.0 68 60804.53	1000.85	26.87	-24.84	345.67	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247664.0 68 60804.53	1001.71	26.68	-24.68	342.17	205.15	-0.00	-666.00	308.42	0.00	708.34	7307.27
1475247665.0 68 60804.53	1000.85	26.87	-24.84	335.15	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1475247666.0 68 60804.53	999.59	26.87	-24.84	331.65	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1475247667.0 68 60804.53	999.59	26.87	-24.84	342.17	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247668.0 68 60804.53	999.19	26.68	-24.84	335.15	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1475247669.0 68 60804.53	999.19	26.68	-24.84	336.91	202.74	-0.00	-666.00	308.42	0.00	708.34	7307.27
1475247670.0 68 60804.53	1000.45	26.68	-24.84	335.15	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1475247671.0 68 60804.53	999.19	26.68	-24.84	333.40	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247672.0 71 60804.53	1000.45	26.68	-24.84	335.15	200.35	-2.33	-666.00	308.54	0.00	708.34	7307.27
1475247673.0 71 60804.53	1001.71	26.68	-24.84	333.40	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1475247674.0 71 60804.53	1000.45	26.68	-24.68	338.66	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247676.0 71 60804.53	1000.45	26.68	-24.84	338.66	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247677.0 71 60804.53	1001.71	26.68	-24.84	336.91	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1475247678.0 71 60804.53	999.59	26.87	-24.84	340.41	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1475247679.0 71 60804.53	1000.45	26.68	-24.84	336.91	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1475247680.0 71 60804.53	1000.45	26.68	-25.00	338.66	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247681.0 71 60804.53	1000.85	26.87	-25.00	336.91	203.95	0.68	-666.00	308.65	0.00	708.34	7307.27
1475247682.0 71 60804.53	999.19	26.68	-24.84	336.91	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247683.0 71 60804.53	999.59	26.87	-24.84	335.15	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1475247684.0 71 60804.53	1000.45	26.68	-24.68	335.15	201.55	-0.00	-666.00	308.42	0.00	708.34	7307.27
1475247685.0 71 60804.53	1000.45	26.68	-24.84	333.40	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1475247686.0 71 60804.53	999.19	26.68	-24.84	335.15	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1475247687.0 71 60804.53	1001.71	26.68	-24.84	333.40	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1475247688.0 71 60804.53	1000.05	26.50	-24.84	338.66	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247689.0 71 60804.53	1000.05	26.50	-24.84	338.66	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247690.0 71 60804.53	1000.45	26.68	-24.84	331.65	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1475247691.0 71 60804.53	998.39	26.31	-24.84	338.66	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247692.0 71 60804.53	1000.05	26.50	-24.84	338.66	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247693.0 71 60804.53	1001.31	26.50	-24.84	340.41	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247694.0 71 60804.53	1001.71	26.68	-24.84	340.41	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247695.0 71 60804.53	1001.31	26.50	-24.84	338.66	206.36	0.68	-666.00	308.70	0.00	708.34	7307.27
1475247696.0 71 60804.53	1001.31	26.50	-24.84	340.41	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247697.0 70 60804.53	1001.71	26.68	-24.84	343.92	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247698.0 70 60804.53	1000.05	26.50	-24.84	340.41	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247699.0 70 60804.53	1000.91	26.31	-24.84	345.67	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1475247700.0 70 60804.53	1000.51	26.12	-24.84	340.41	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247701.0 70 60804.53	1000.05	26.50	-24.84	340.41	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247702.0 70 60804.53	1000.91	26.31	-24.84	343.92	210.02	0.68	-666.00	308.76	0.00	708.34	7307.27
1475247704.0 70 60804.53	1001.31	26.50	-24.84	343.92	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247705.0 70 60804.53	999.65	26.31	-25.00	338.66	206.36	-0.00	-666.00	308.76	473.68	708.34	7307.27
1475247706.0 70 60804.53	1000.05	26.50	-25.00	343.92	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247707.0 70 60804.53	1000.91	26.31	-25.00	343.92	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247708.0 70 60804.53	1000.91	26.31	-25.00	343.92	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247709.0 70 60804.53	1001.31	26.50	-25.00	347.42	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247710.0 70 60804.53	1000.91	26.31	-25.00	347.42	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1475247711.0 70 60804.53	1000.91	26.31	-24.84	349.18	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1475247712.0 70 60804.53	1000.51	26.12	-24.84	345.67	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475247713.0 70 60804.53	1000.91	26.31	-24.84	342.17	213.72	-2.33	-666.00	309.21	0.00	708.34	7307.27
1475247714.0 70 60804.53	1000.51	26.12	-25.00	343.92	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247715.0 70 60804.53	1000.91	26.31	-25.00	343.92	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247716.0 70 60804.53	1000.91	26.31	-24.84	342.17	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247717.0 70 60804.53	1000.51	26.12	-25.00	342.17	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247718.0 70 60804.53	1000.91	26.31	-25.00	342.17	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247719.0 70 60804.53	1000.91	26.31	-24.84	345.67	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247720.0 70 60804.53	1000.51	26.12	-24.84	345.67	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247721.0 70 60804.53	1000.51	26.12	-24.84	343.92	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247722.0 70 60804.53	999.25	26.12	-25.00	340.41	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475247723.0 70 60804.53	1000.51	26.12	-25.00	340.41	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247724.0 70 60804.53	1000.51	26.12	-24.84	343.92	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247725.0 70 60804.53	1000.51	26.12	-24.84	343.92	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247726.0 70 60804.53	1000.11	25.93	-24.84	352.68	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247727.0 70 60804.53	1001.76	26.12	-24.84	343.92	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247728.0 70 60804.53	1000.51	26.12	-24.84	342.17	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247729.0 70 60804.53	1000.51	26.12	-25.00	350.93	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1475247731.0 70 60804.53	1000.11	25.93	-25.00	352.68	217.45	2.44	-666.00	309.10	0.00	708.34	7307.27
1475247732.0 70 60804.53	1001.76	26.12	-24.84	349.18	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1475247733.0 70 60804.53	1000.11	25.93	-24.84	347.42	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247734.0 70 60804.53	1000.91	26.31	-25.00	345.67	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247735.0 70 60804.53	999.25	26.12	-24.84	347.42	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247736.0 69 60804.53	1000.51	26.12	-24.84	345.67	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247737.0 69 60804.53	1000.51	26.12	-25.00	343.92	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247738.0 69 60804.53	1001.76	26.12	-25.00	343.92	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247739.0 69 60804.53	1000.51	26.12	-25.00	345.67	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247740.0 69 60804.53	1000.91	26.31	-25.00	345.67	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247741.0 69 60804.53	1000.51	26.12	-25.00	345.67	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475247742.0 69 60804.53	1000.51	26.12	-25.16	343.92	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247743.0 69 60804.53	998.85	25.93	-25.00	343.92	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247744.0 69 60804.53	1000.51	26.12	-24.84	345.67	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247745.0 69 60804.53	1000.51	26.12	-24.84	345.67	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247746.0 69 60804.53	999.65	26.31	-24.84	345.67	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247747.0 68 60804.53	1000.91	26.31	-25.00	343.92	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247748.0 68 60804.53	1000.91	26.31	-25.00	343.92	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247749.0 68 60804.53	999.65	26.31	-25.00	345.67	213.72	0.68	-666.00	309.21	0.00	708.34	7307.27
1475247750.0 68 60804.53	1000.91	26.31	-24.84	345.67	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247751.0 68 60804.53	1000.91	26.31	-24.84	343.92	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247752.0 68 60804.53	1001.76	26.12	-24.84	349.18	211.25	0.68	-666.00	308.76	0.00	708.34	7307.27
1475247753.0 68 60804.53	999.65	26.31	-24.84	343.92	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247754.0 68 60804.53	999.65	26.31	-24.84	342.17	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247755.0 68 60804.53	1000.91	26.31	-24.84	342.17	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247756.0 68 60804.53	999.25	26.12	-24.84	343.92	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247757.0 68 60804.53	999.25	26.12	-25.00	345.67	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247758.0 67 60804.53	1000.91	26.31	-24.84	343.92	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247760.0 67 60804.53	1000.91	26.31	-24.84	345.67	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247761.0 67 60804.53	999.25	26.12	-24.84	347.42	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247762.0 67 60804.53	1001.31	26.50	-25.00	349.18	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247763.0 67 60804.53	1000.91	26.31	-24.84	345.67	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247764.0 67 60804.53	999.65	26.31	-25.00	343.92	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247765.0 67 60804.53	999.65	26.31	-24.84	345.67	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247766.0 67 60804.53	999.65	26.31	-24.84	349.18	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247767.0 67 60804.53	1001.31	26.50	-24.84	343.92	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247768.0 67 60804.53	1000.05	26.50	-24.84	349.18	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247769.0 67 60804.53	1000.05	26.50	-24.84	356.19	213.72	-2.33	-666.00	308.70	0.00	708.34	7307.27
1475247770.0 70 60804.53	1000.91	26.31	-24.84	356.19	214.96	-0.00	-666.00	308.76	473.68	708.34	7307.27
1475247771.0 70 60804.53	998.79	26.50	-24.84	347.42	205.15	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247772.0 70 60804.53	1000.91	26.31	-24.84	349.18	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1475247773.0 70 60804.53	1001.31	26.50	-24.84	349.18	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247774.0 70 60804.53	1000.91	26.31	-24.84	350.93	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247775.0 70 60804.53	1001.31	26.50	-24.84	352.68	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247776.0 70 60804.53	1000.05	26.50	-24.84	354.44	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1475247777.0 70 60804.53	1000.05	26.50	-24.84	354.44	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247778.0 70 60804.53	1000.05	26.50	-25.00	354.44	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247779.0 70 60804.53	1000.05	26.50	-24.84	356.19	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247780.0 70 60804.53	1000.05	26.50	-25.00	356.19	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247781.0 69 60804.53	1000.05	26.50	-25.16	356.19	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475247782.0 69 60804.53	1000.05	26.50	-25.16	356.19	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247783.0 69 60804.53	1001.71	26.68	-25.00	359.70	206.36	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247784.0 69 60804.53	1001.31	26.50	-24.84	363.20	205.15	-0.00	-666.00	309..10	0.00	708.34	7307.27
1475247785.0 69 60804.53	999.65	26.31	-24.84	667.86	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247786.0 69 60804.53	1000.91	26.31	-24.84	681.85	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1475247787.0 69 60804.53	1000.45	26.68	-24.84	722.05	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247789.0 69 60804.53	1000.45	26.68	-25.00	743.02	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1475247790.0 69 60804.53	1000.45	26.68	-25.00	746.52	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247791.0 69 60804.53	1001.31	26.50	-24.84	750.01	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247792.0 69 60804.53	999.65	26.31	-24.84	750.01	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247793.0 69 60804.53	1001.31	26.50	-24.84	743.02	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475247794.0 60 60804.53	1000.45	26.68	-24.84	739.53	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247795.0 60 60804.53	1001.31	26.50	-25.00	737.78	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247796.0 60 60804.53	1000.05	26.50	-25.16	737.78	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247797.0 60 60804.53	1000.45	26.68	-24.84	720.31	211.25	4.66	-666.00	308.98	0.00	708.34	7307.27
1475247798.0 60 60804.53	1000.05	26.50	-24.84	694.08	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247799.0 60 60804.53	1000.05	26.50	-24.84	666.11	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1475247800.0 60 60804.53	1000.45	26.68	-24.84	631.13	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247801.0 60 60804.53	1000.45	26.68	-25.00	610.13	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1475247802.0 60 60804.53	1000.45	26.68	-24.84	587.39	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1475247803.0 60 60804.53	1000.45	26.68	-25.00	580.39	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247804.0 60 60804.53	1000.05	26.50	-25.16	596.14	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475247805.0 60 60804.53	1000.05	26.50	-24.84	597.89	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1475247806.0 60 60804.53	1001.71	26.68	-24.84	613.63	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475247807.0 62 60804.53	1001.31	26.50	-24.84	622.38	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247808.0 62 60804.53	1000.05	26.50	-24.84	617.13	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1475247809.0 62 60804.53	1000.45	26.68	-25.00	618.88	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1475247810.0 62 60804.53	1000.45	26.68	-24.84	617.13	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475247811.0 62 60804.53	1001.71	26.68	-24.84	624.13	208.80	0.68	-666.00	308.98	0.00	708.34	7307.27
1475247812.0 62 60804.53	1000.45	26.68	-24.84	641.62	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1475247813.0 62 60804.53	1000.05	26.50	-24.84	645.12	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1475247815.0 62 60804.53	1000.45	26.68	-24.84	660.86	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247816.0 62 60804.53	1000.45	26.68	-24.84	699.33	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475247817.0 62 60804.53	1000.45	26.68	-24.84	716.81	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475247818.0 62 60804.53	1000.45	26.68	-25.00	737.78	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475247819.0 62 60804.53	1000.45	26.68	-24.84	730.79	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1475247820.0 56 60804.53	999.59	26.87	-24.84	743.02	203.95	-2.33	-666.00	308.87	0.00	708.34	7307.27
1475247821.0 56 60804.53	1000.85	26.87	-24.84	748.27	203.95	-0.00	-666.00	308.70	473.68	708.34	7307.27
1475247822.0 56 60804.53	1000.45	26.68	-25.00	750.01	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475247823.0 56 60804.53	1000.45	26.68	-25.00	767.49	207.58	-2.33	-666.00	309.27	0.00	708.34	7307.27
