# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468746010.0 100 170042.23	989.95	17.71	88.77	0.00	230.18	12.29	-666.00	309.94	285.25	708.35	7307.28
1468746011.0 100 170042.23	988.32	17.52	89.87	0.00	228.89	14.10	-666.00	309.83	344.01	708.35	7307.28
1468746012.0 100 170042.23	989.55	17.52	90.03	0.00	231.48	15.73	-666.00	309.89	0.00	708.35	7307.28
1468746012.0 100 170042.23	989.55	17.52	90.82	0.00	223.76	16.42	-666.00	309.55	285.25	708.35	7307.28
1468746013.0 100 170042.23	988.72	17.71	90.35	0.00	231.48	15.86	-666.00	309.66	285.25	708.35	7307.28
1468746014.0 100 170042.23	989.55	17.52	90.19	0.00	230.18	15.93	-666.00	309.72	285.25	708.35	7307.28
1468746015.0 100 170042.23	989.55	17.52	91.14	0.00	221.22	16.30	-666.00	309.43	285.25	708.35	7307.28
1468746015.0 100 170042.23	991.19	17.71	90.35	0.00	228.89	15.52	-666.00	309.94	344.01	708.35	7307.28
1468746016.0 100 170042.23	987.92	17.34	90.19	0.00	230.18	16.36	-666.00	309.89	473.68	708.35	7307.28
1468746017.0 100 170042.23	989.95	17.71	90.03	0.00	230.18	14.39	-666.00	309.83	285.25	708.35	7307.28
1468746018.0 100 170042.23	987.09	17.52	90.19	0.00	228.89	15.15	-666.00	309.66	0.00	708.35	7307.28
1468746018.0 100 170042.23	988.32	17.52	88.13	0.00	232.78	15.73	-666.00	310.00	344.01	708.35	7307.28
1468746019.0 100 170042.23	988.32	17.52	89.87	0.00	231.48	17.26	-666.00	309.83	0.00	708.35	7307.28
1468746020.0 100 170042.23	989.95	17.71	89.87	0.00	236.72	14.99	-666.00	309.77	285.25	708.35	7307.28
1468746020.0 100 170042.23	987.92	17.34	90.35	0.00	228.89	17.16	-666.00	309.66	285.25	708.35	7307.28
1468746021.0 100 170042.23	988.32	17.52	90.03	0.00	231.48	15.59	-666.00	309.83	344.01	708.35	7307.28
1468746022.0 100 170042.23	988.32	17.52	80.22	0.00	228.89	14.20	-666.00	309.83	285.25	708.35	7307.28
1468746023.0 100 170042.23	989.55	17.52	84.49	0.00	230.18	14.66	-666.00	310.05	344.01	708.35	7307.28
1468746023.0 100 170042.23	988.72	17.71	88.29	0.00	227.60	14.74	-666.00	309.83	285.25	708.35	7307.28
1468746024.0 100 170042.23	990.78	17.52	88.13	0.00	228.89	14.99	-666.00	309.94	473.68	708.35	7307.28
1468746025.0 100 170042.23	989.55	17.52	88.92	0.00	228.89	16.91	-666.00	310.00	344.01	708.35	7307.28
1468746026.0 100 170042.23	989.55	17.52	90.03	0.00	227.60	15.73	-666.00	309.77	344.01	708.35	7307.28
1468746026.0 100 170042.23	990.78	17.52	88.61	0.00	236.72	15.93	-666.00	309.89	285.25	708.35	7307.28
1468746027.0 100 170042.23	988.32	17.52	88.92	0.00	235.40	15.73	-666.00	309.83	285.25	708.35	7307.28
1468746028.0 100 170042.23	989.95	17.71	89.08	0.00	235.40	14.20	-666.00	309.94	344.01	708.35	7307.28
1468746029.0 100 170042.23	989.55	17.52	90.35	0.00	226.32	17.26	-666.00	309.83	0.00	708.35	7307.28
1468746029.0 100 170042.23	988.32	17.52	90.19	0.00	228.89	15.73	-666.00	309.66	285.25	708.35	7307.28
1468746030.0 100 170042.23	989.55	17.52	90.51	0.00	230.18	15.52	-666.00	309.66	473.68	708.35	7307.28
1468746031.0 100 170042.23	989.55	17.52	90.51	0.00	230.18	16.18	-666.00	309.66	285.25	708.35	7307.28
1468746031.0 100 170042.23	989.95	17.71	90.35	0.00	228.89	16.53	-666.00	309.72	285.25	708.35	7307.28
1468746032.0 100 170042.23	991.19	17.71	90.35	0.00	231.48	14.29	-666.00	309.72	344.01	708.35	7307.28
1468746033.0 100 170042.23	988.32	17.52	90.35	0.00	232.78	17.01	-666.00	309.72	285.25	708.35	7307.28
1468746034.0 100 170042.23	989.95	17.71	90.51	0.00	227.60	15.99	-666.00	309.66	473.68	708.35	7307.28
1468746034.0 100 170042.23	989.95	17.71	90.19	0.00	228.89	14.83	-666.00	309.77	473.68	708.35	7307.28
1468746035.0 100 170042.23	989.55	17.52	90.35	0.00	228.89	16.42	-666.00	309.77	344.01	708.35	7307.28
1468746036.0 100 170042.23	989.95	17.71	90.03	0.00	228.89	15.37	-666.00	309.77	473.68	708.35	7307.28
1468746037.0 100 170042.23	988.32	17.52	86.87	0.00	231.48	15.07	-666.00	310.00	344.01	708.35	7307.28
1468746037.0 100 170042.23	989.95	17.71	90.51	0.00	226.32	15.66	-666.00	309.72	344.01	708.35	7307.28
1468746038.0 100 170042.23	989.55	17.52	90.19	0.00	230.18	17.11	-666.00	309.83	344.01	708.35	7307.28
1468746039.0 100 170042.23	989.55	17.52	90.19	0.00	230.18	16.47	-666.00	309.83	344.01	708.35	7307.28
1468746040.0 100 170042.23	989.95	17.71	90.03	0.00	230.18	16.05	-666.00	309.83	249.72	708.35	7307.28
1468746040.0 100 170042.23	987.49	17.71	90.35	0.00	227.60	15.15	-666.00	309.72	344.01	708.35	7307.28
1468746041.0 100 170042.23	989.95	17.71	90.51	0.00	228.89	15.52	-666.00	309.66	344.01	708.35	7307.28
1468746042.0 100 170042.23	989.55	17.52	83.86	0.00	231.48	14.10	-666.00	309.89	285.25	708.35	7307.28
1468746042.0 100 170042.23	988.32	17.52	90.03	0.00	232.78	15.93	-666.00	309.83	473.68	708.35	7307.28
1468746043.0 100 170042.23	989.55	17.52	90.35	0.00	230.18	16.70	-666.00	309.72	344.01	708.35	7307.28
1468746044.0 100 170042.23	989.55	17.52	90.35	0.00	228.89	18.00	-666.00	309.66	473.68	708.35	7307.28
1468746045.0 100 170042.23	989.15	17.34	90.03	0.00	234.09	15.86	-666.00	309.77	285.25	708.35	7307.28
1468746045.0 100 170042.23	989.95	17.71	83.23	0.00	227.60	13.69	-666.00	310.17	285.25	708.35	7307.28
1468746046.0 100 170042.23	989.55	17.52	82.91	0.00	226.32	15.73	-666.00	309.89	0.00	708.35	7307.28
1468746047.0 100 170042.23	989.95	17.71	90.66	0.00	226.32	16.64	-666.00	309.66	285.25	708.35	7307.28
1468746048.0 100 170042.23	989.55	17.52	90.51	0.00	227.60	16.59	-666.00	309.72	285.25	708.35	7307.28
1468746048.0 100 170042.23	989.55	17.52	89.72	0.00	230.18	13.69	-666.00	310.05	249.72	708.35	7307.28
1468746049.0 100 170042.23	989.55	17.52	90.19	0.00	228.89	17.30	-666.00	309.94	344.01	708.35	7307.28
1468746050.0 100 170042.23	989.95	17.71	90.51	0.00	228.89	16.30	-666.00	309.66	285.25	708.35	7307.28
1468746051.0 100 170042.23	989.55	17.52	89.56	0.00	227.60	15.66	-666.00	309.94	285.25	708.35	7307.28
1468746051.0 100 170042.23	990.78	17.52	87.03	0.00	231.48	15.45	-666.00	309.66	344.01	708.35	7307.28
1468746052.0 100 170042.23	988.72	17.71	90.19	0.00	232.78	15.73	-666.00	309.66	285.25	708.35	7307.28
1468746053.0 100 170042.23	989.55	17.52	89.72	0.00	232.78	14.74	-666.00	309.83	0.00	708.35	7307.28
1468746053.0 100 170042.23	989.55	17.52	89.40	0.00	232.78	16.96	-666.00	309.83	249.72	708.35	7307.28
1468746054.0 100 170042.23	989.95	17.71	89.72	0.00	226.32	14.39	-666.00	309.89	344.01	708.35	7307.28
1468746055.0 100 170042.23	989.55	17.52	89.08	0.00	227.60	14.91	-666.00	309.94	473.68	708.35	7307.28
1468746056.0 100 170042.23	989.55	17.52	90.98	0.00	221.22	16.64	-666.00	309.55	344.01	708.35	7307.28
1468746056.0 100 170042.23	988.72	17.71	90.35	0.00	231.48	14.74	-666.00	309.72	285.25	708.35	7307.28
1468746057.0 100 170042.23	990.78	17.52	90.19	0.00	228.89	16.30	-666.00	309.77	285.25	708.35	7307.28
1468746058.0 100 170042.23	988.72	17.71	89.87	0.00	230.18	15.66	-666.00	309.72	285.25	708.35	7307.28
1468746059.0 100 170042.23	990.78	17.52	89.87	0.00	227.60	15.59	-666.00	309.83	249.72	708.35	7307.28
1468746059.0 100 170042.23	989.55	17.52	90.35	0.00	225.04	15.86	-666.00	309.72	344.01	708.35	7307.28
1468746060.0 100 170042.23	987.09	17.52	90.51	0.00	227.60	16.75	-666.00	309.66	249.72	708.35	7307.28
1468746061.0 100 170042.23	989.95	17.71	90.35	0.00	228.89	14.99	-666.00	309.72	473.68	708.35	7307.28
1468746062.0 100 170042.23	988.32	17.52	90.35	0.00	226.32	14.99	-666.00	309.66	285.25	708.35	7307.28
1468746062.0 100 170042.23	988.32	17.52	90.51	0.00	227.60	14.99	-666.00	309.72	285.25	708.35	7307.28
1468746063.0 100 170042.23	989.55	17.52	90.35	0.00	226.32	15.37	-666.00	309.72	249.72	708.35	7307.28
1468746064.0 100 170042.23	989.95	17.71	90.35	0.00	232.78	15.07	-666.00	309.77	344.01	708.35	7307.28
1468746064.0 100 170042.23	989.15	17.34	90.51	0.00	227.60	15.52	-666.00	309.66	0.00	708.35	7307.28
1468746065.0 100 170042.23	988.32	17.52	90.35	0.00	226.32	15.93	-666.00	309.72	473.68	708.35	7307.28
1468746066.0 100 170042.23	989.95	17.71	90.35	0.00	227.60	16.42	-666.00	309.72	285.25	708.35	7307.28
1468746067.0 100 170042.23	989.95	17.71	90.03	0.00	227.60	16.36	-666.00	309.72	344.01	708.35	7307.28
1468746067.0 100 170042.23	988.72	17.71	90.35	0.00	225.04	15.86	-666.00	309.66	344.01	708.35	7307.28
1468746068.0 100 170042.23	989.95	17.71	90.03	0.00	225.04	14.00	-666.00	309.83	473.68	708.35	7307.28
1468746069.0 100 170042.23	987.09	17.52	90.19	0.00	227.60	16.05	-666.00	309.77	285.25	708.35	7307.28
1468746070.0 100 170042.23	988.32	17.52	90.19	0.00	228.89	15.66	-666.00	309.83	473.68	708.35	7307.28
1468746070.0 100 170042.23	989.55	17.52	90.51	0.00	226.32	15.73	-666.00	309.66	285.25	708.35	7307.28
1468746071.0 100 170042.23	989.55	17.52	84.02	0.00	230.18	14.83	-666.00	309.83	249.72	708.35	7307.28
1468746072.0 100 170042.23	989.55	17.52	90.19	0.00	231.48	15.99	-666.00	309.77	344.01	708.35	7307.28
1468746073.0 100 170042.23	989.55	17.52	90.19	0.00	227.60	15.52	-666.00	309.77	285.25	708.35	7307.28
1468746073.0 100 170042.23	988.72	17.71	90.35	0.00	227.60	16.36	-666.00	309.66	344.01	708.35	7307.28
1468746074.0 100 170042.23	988.72	17.71	90.03	0.00	228.89	15.52	-666.00	309.83	285.25	708.35	7307.28
1468746075.0 100 170042.23	988.32	17.52	89.87	0.00	227.60	15.73	-666.00	309.83	473.68	708.35	7307.28
1468746075.0 100 170042.23	990.78	17.52	90.51	0.00	228.89	16.96	-666.00	309.77	344.01	708.35	7307.28
1468746076.0 100 170042.23	989.55	17.52	90.51	0.00	225.04	15.15	-666.00	309.77	285.25	708.35	7307.28
1468746077.0 100 170042.23	988.72	17.71	90.19	0.00	228.89	15.59	-666.00	309.77	344.01	708.35	7307.28
1468746078.0 100 170042.23	990.78	17.52	90.82	0.00	222.49	16.59	-666.00	309.55	285.25	708.35	7307.28
1468746078.0 100 170042.23	989.95	17.71	90.35	0.00	226.32	17.06	-666.00	309.72	249.72	708.35	7307.28
1468746079.0 100 170042.23	988.72	17.71	89.87	0.00	227.60	15.37	-666.00	309.77	344.01	708.35	7307.28
1468746080.0 100 170042.23	987.09	17.52	90.19	0.00	232.78	16.42	-666.00	309.83	0.00	708.35	7307.28
1468746081.0 100 170042.23	989.55	17.52	85.60	0.00	226.32	15.37	-666.00	309.77	344.01	708.35	7307.28
1468746081.0 100 170042.23	988.72	17.71	90.35	0.00	225.04	15.23	-666.00	309.77	285.25	708.35	7307.28
1468746082.0 100 170042.23	991.19	17.71	90.51	0.00	225.04	15.52	-666.00	309.72	473.68	708.35	7307.28
1468746083.0 100 170042.23	989.55	17.52	90.03	0.00	227.60	14.20	-666.00	309.83	285.25	708.35	7307.28
1468746084.0 100 170042.23	989.95	17.71	87.34	0.00	230.18	15.15	-666.00	309.83	344.01	708.35	7307.28
1468746084.0 100 170042.23	990.78	17.52	90.03	0.00	230.18	12.58	-666.00	309.89	344.01	708.35	7307.28
1468746085.0 100 170042.23	989.55	17.52	90.19	0.00	226.32	16.64	-666.00	309.72	285.25	708.35	7307.28
1468746086.0 100 170042.23	989.95	17.71	89.87	0.00	230.18	16.18	-666.00	309.83	285.25	708.35	7307.28
1468746086.0 100 170042.23	990.38	17.34	90.03	0.00	230.18	14.99	-666.00	309.83	0.00	708.35	7307.28
1468746087.0 100 170042.23	987.92	17.34	90.19	0.00	226.32	16.24	-666.00	309.77	473.68	708.35	7307.28
1468746088.0 100 170042.23	987.92	17.34	90.19	0.00	227.60	15.37	-666.00	309.89	344.01	708.35	7307.28
1468746089.0 100 170042.23	989.55	17.52	90.19	0.00	227.60	15.37	-666.00	309.72	285.25	708.35	7307.28
1468746089.0 100 170042.23	989.55	17.52	87.50	0.00	225.04	17.01	-666.00	309.66	285.25	708.35	7307.28
1468746090.0 100 170042.23	988.32	17.52	90.51	0.00	226.32	16.36	-666.00	309.72	473.68	708.35	7307.28
1468746091.0 100 170042.23	991.19	17.71	90.51	0.00	226.32	17.58	-666.00	309.72	344.01	708.35	7307.28
1468746092.0 100 170042.23	988.32	17.52	90.03	0.00	230.18	15.66	-666.00	309.83	344.01	708.35	7307.28
1468746092.0 100 170042.23	989.55	17.52	90.03	0.00	227.60	15.45	-666.00	309.89	344.01	708.35	7307.28
1468746093.0 100 170042.23	989.55	17.52	90.19	0.00	227.60	15.15	-666.00	309.66	285.25	708.35	7307.28
1468746094.0 100 170042.23	990.78	17.52	90.03	0.00	228.89	15.15	-666.00	309.83	344.01	708.35	7307.28
1468746095.0 100 170042.23	989.55	17.52	89.87	0.00	228.89	16.75	-666.00	309.89	285.25	708.35	7307.28
1468746095.0 100 170042.23	989.95	17.71	90.03	0.00	231.48	16.12	-666.00	309.89	344.01	708.35	7307.28
1468746096.0 100 170042.23	988.32	17.52	90.19	0.00	227.60	15.59	-666.00	309.77	285.25	708.35	7307.28
1468746097.0 100 170042.23	989.95	17.71	90.35	0.00	227.60	15.59	-666.00	309.77	285.25	708.35	7307.28
1468746097.0 100 170042.23	989.55	17.52	89.87	0.00	228.89	14.91	-666.00	309.83	249.72	708.35	7307.28
1468746098.0 100 170042.23	990.35	17.90	90.35	0.00	227.60	15.30	-666.00	309.72	344.01	708.35	7307.28
1468746099.0 100 170042.23	989.95	17.71	87.03	0.00	225.04	16.80	-666.00	309.77	344.01	708.35	7307.28
1468746100.0 100 170042.23	989.95	17.71	90.19	1.76	228.89	16.36	-666.00	309.83	344.01	708.35	7307.28
1468746100.0 100 170042.23	988.72	17.71	90.19	0.00	238.04	16.47	-666.00	309.89	285.25	708.35	7307.28
1468746101.0 100 170042.23	990.78	17.52	90.19	0.00	234.09	15.73	-666.00	309.72	344.01	708.35	7307.28
1468746102.0 100 170042.23	988.72	17.71	90.51	0.00	226.32	16.24	-666.00	309.72	285.25	708.35	7307.28
1468746103.0 100 170042.23	988.32	17.52	88.61	0.00	230.18	15.23	-666.00	309.94	285.25	708.35	7307.28
1468746103.0 100 170042.23	989.15	17.34	88.61	0.00	232.78	15.99	-666.00	310.11	285.25	708.35	7307.28
1468746104.0 100 170042.23	989.15	17.34	89.87	0.00	226.32	15.86	-666.00	309.83	344.01	708.35	7307.28
1468746105.0 100 170042.23	989.55	17.52	83.86	0.00	230.18	14.74	-666.00	310.00	344.01	708.35	7307.28
1468746106.0 100 170042.23	988.32	17.52	87.34	0.00	228.89	14.48	-666.00	310.00	344.01	708.35	7307.28
1468746106.0 100 170042.23	989.95	17.71	88.92	0.00	230.18	16.18	-666.00	309.94	344.01	708.35	7307.28
1468746107.0 100 170042.23	988.32	17.52	89.87	0.00	226.32	15.80	-666.00	309.89	285.25	708.35	7307.28
1468746108.0 100 170042.23	989.15	17.34	90.03	0.00	226.32	14.83	-666.00	309.89	473.68	708.35	7307.28
1468746108.0 100 170042.23	989.95	17.71	89.87	0.00	231.48	16.05	-666.00	309.77	285.25	708.35	7307.28
1468746109.0 100 170042.23	989.55	17.52	84.34	0.00	236.72	14.10	-666.00	309.89	473.68	708.35	7307.28
1468746110.0 100 170042.23	989.55	17.52	89.72	0.00	232.78	16.75	-666.00	310.00	344.01	708.35	7307.28
1468746111.0 100 170042.23	989.55	17.52	89.56	0.00	228.89	16.24	-666.00	309.83	285.25	708.35	7307.28
1468746111.0 100 170042.23	989.95	17.71	87.66	0.00	228.89	14.48	-666.00	309.94	285.25	708.35	7307.28
1468746112.0 100 170042.23	989.55	17.52	89.56	0.00	226.32	14.99	-666.00	309.89	285.25	708.35	7307.28
1468746113.0 100 170042.23	989.95	17.71	90.35	0.00	227.60	17.01	-666.00	309.77	285.25	708.35	7307.28
1468746114.0 100 170042.23	989.15	17.34	87.97	0.00	234.09	15.59	-666.00	309.89	285.25	708.35	7307.28
1468746114.0 100 170042.23	990.78	17.52	89.24	0.00	227.60	14.91	-666.00	309.83	285.25	708.35	7307.28
1468746115.0 100 170042.23	989.55	17.52	86.55	0.00	230.18	14.29	-666.00	310.00	344.01	708.35	7307.28
1468746116.0 100 170042.23	990.78	17.52	90.03	0.00	228.89	17.16	-666.00	310.05	473.68	708.35	7307.28
1468746117.0 100 170042.23	988.32	17.52	90.51	0.00	227.60	15.23	-666.00	309.77	344.01	708.35	7307.28
1468746117.0 100 170042.23	988.72	17.71	87.03	0.00	226.32	14.57	-666.00	309.89	206.97	708.35	7307.28
1468746118.0 100 170042.23	988.72	17.71	87.97	0.00	231.48	14.74	-666.00	309.94	249.72	708.35	7307.28
1468746119.0 100 170042.23	989.95	17.71	74.84	0.00	227.60	14.99	-666.00	309.89	344.01	708.35	7307.28
1468746119.0 100 170042.23	988.32	17.52	89.24	0.00	227.60	15.59	-666.00	309.77	0.00	708.35	7307.28
1468746120.0 100 170042.23	989.55	17.52	90.51	0.00	228.89	15.37	-666.00	309.83	285.25	708.35	7307.28
1468746121.0 100 170042.23	987.92	17.34	90.51	0.00	227.60	15.45	-666.00	309.72	285.25	708.35	7307.28
1468746122.0 100 170042.23	989.95	17.71	90.66	0.00	227.60	17.26	-666.00	309.60	473.68	708.35	7307.28
1468746122.0 100 170042.23	988.72	17.71	90.82	0.00	225.04	15.23	-666.00	309.55	285.25	708.35	7307.28
1468746123.0 100 170042.23	989.95	17.71	90.51	0.00	225.04	17.01	-666.00	309.60	344.01	708.35	7307.28
1468746124.0 100 170042.23	988.72	17.71	90.35	0.00	228.89	15.30	-666.00	309.72	473.68	708.35	7307.28
1468746125.0 100 170042.23	988.32	17.52	88.13	0.00	231.48	16.12	-666.00	309.83	225.21	708.35	7307.28
1468746125.0 100 170042.23	989.95	17.71	89.87	0.00	231.48	16.36	-666.00	310.00	473.68	708.35	7307.28
1468746126.0 100 170042.23	989.95	17.71	89.87	0.00	228.89	15.23	-666.00	309.89	344.01	708.35	7307.28
1468746127.0 100 170042.23	989.55	17.52	89.87	0.00	226.32	17.11	-666.00	309.83	285.25	708.35	7307.28
1468746128.0 100 170042.23	988.72	17.71	88.29	0.00	231.48	14.48	-666.00	309.77	344.01	708.35	7307.28
1468746128.0 100 170042.23	989.55	17.52	90.35	0.00	227.60	15.52	-666.00	309.66	249.72	708.35	7307.28
1468746129.0 100 170042.23	989.95	17.71	90.35	0.00	226.32	16.24	-666.00	309.72	344.01	708.35	7307.28
1468746130.0 100 170042.23	989.95	17.71	90.51	0.00	226.32	16.42	-666.00	309.72	344.01	708.35	7307.28
1468746130.0 100 170042.23	988.32	17.52	90.35	0.00	227.60	16.53	-666.00	309.72	285.25	708.35	7307.28
1468746131.0 100 170042.23	989.55	17.52	90.51	0.00	223.76	15.73	-666.00	309.66	285.25	708.35	7307.28
1468746132.0 100 170042.23	990.78	17.52	90.51	0.00	226.32	15.45	-666.00	309.77	0.00	708.35	7307.28
1468746133.0 100 170042.23	989.95	17.71	89.87	0.00	230.18	17.01	-666.00	309.72	344.01	708.35	7307.28
1468746133.0 100 170042.23	989.55	17.52	90.19	0.00	227.60	14.57	-666.00	309.83	344.01	708.35	7307.28
1468746134.0 100 170042.23	989.55	17.52	90.51	0.00	225.04	15.59	-666.00	309.72	473.68	708.35	7307.28
1468746135.0 100 170042.23	989.95	17.71	89.72	0.00	234.09	13.90	-666.00	309.89	344.01	708.35	7307.28
1468746136.0 100 170042.23	988.32	17.52	90.19	0.00	232.78	18.31	-666.00	309.77	285.25	708.35	7307.28
1468746136.0 100 170042.23	988.72	17.71	90.19	0.00	227.60	15.07	-666.00	309.72	473.68	708.35	7307.28
1468746137.0 100 170042.23	989.55	17.52	90.03	0.00	230.18	15.66	-666.00	309.89	0.00	708.35	7307.28
1468746138.0 100 170042.23	987.49	17.71	90.03	0.00	227.60	14.57	-666.00	309.83	344.01	708.35	7307.28
1468746139.0 100 170042.23	988.72	17.71	90.19	0.00	225.04	15.37	-666.00	309.72	285.25	708.35	7307.28
1468746139.0 100 170042.23	989.55	17.52	90.19	0.00	230.18	16.18	-666.00	309.83	285.25	708.35	7307.28
1468746140.0 100 170042.23	989.95	17.71	89.87	0.00	228.89	15.30	-666.00	309.77	285.25	708.35	7307.28
1468746141.0 100 170042.23	990.78	17.52	89.87	0.00	227.60	14.57	-666.00	309.83	344.01	708.35	7307.28
1468746141.0 100 170042.23	989.55	17.52	89.87	0.00	228.89	15.45	-666.00	309.83	285.25	708.35	7307.28
1468746142.0 100 170042.23	989.95	17.71	89.87	0.00	228.89	14.74	-666.00	309.83	473.68	708.35	7307.28
1468746143.0 100 170042.23	989.55	17.52	90.51	0.00	225.04	17.01	-666.00	309.72	249.72	708.35	7307.28
1468746144.0 100 170042.23	989.95	17.71	90.35	0.00	227.60	15.07	-666.00	309.66	249.72	708.35	7307.28
1468746144.0 100 170042.23	989.95	17.71	90.51	0.00	226.32	16.05	-666.00	309.72	344.01	708.35	7307.28
1468746145.0 100 170042.23	988.72	17.71	90.19	0.00	226.32	15.99	-666.00	309.77	249.72	708.35	7307.28
1468746146.0 100 170042.23	990.78	17.52	90.19	0.00	228.89	16.24	-666.00	309.72	344.01	708.35	7307.28
1468746147.0 100 170042.23	989.15	17.34	90.51	0.00	228.89	17.35	-666.00	309.60	344.01	708.35	7307.28
1468746147.0 100 170042.23	989.55	17.52	90.51	0.00	230.18	16.47	-666.00	309.66	473.68	708.35	7307.28
1468746148.0 100 170042.23	989.55	17.52	90.66	0.00	230.18	17.58	-666.00	309.66	344.01	708.35	7307.28
1468746149.0 100 170042.23	989.15	17.34	90.51	0.00	235.40	17.40	-666.00	309.77	285.25	708.35	7307.28
1468746150.0 100 170042.23	989.95	17.71	90.51	0.00	228.89	16.96	-666.00	309.66	285.25	708.35	7307.28
1468746150.0 100 170042.23	989.15	17.34	90.51	0.00	227.60	14.20	-666.00	309.72	473.68	708.35	7307.28
1468746151.0 100 170042.23	988.72	17.71	90.35	0.00	226.32	16.18	-666.00	309.72	344.01	708.35	7307.28
1468746152.0 100 170042.23	987.92	17.34	90.51	0.00	225.04	15.15	-666.00	309.72	344.01	708.35	7307.28
1468746152.0 100 170042.23	988.32	17.52	90.19	0.00	228.89	16.47	-666.00	309.72	285.25	708.35	7307.28
1468746153.0 100 170042.23	989.55	17.52	90.19	0.00	226.32	16.64	-666.00	309.77	249.72	708.35	7307.28
1468746154.0 100 170042.23	989.55	17.52	85.76	0.00	231.48	15.07	-666.00	309.72	285.25	708.35	7307.28
1468746155.0 100 170042.23	987.92	17.34	90.19	0.00	230.18	16.18	-666.00	309.77	344.01	708.35	7307.28
1468746155.0 100 170042.23	990.78	17.52	90.03	0.00	231.48	16.18	-666.00	309.60	249.72	708.35	7307.28
1468746156.0 100 170042.23	989.95	17.71	88.29	0.00	231.48	16.36	-666.00	309.72	285.25	708.35	7307.28
1468746157.0 100 170042.23	988.32	17.52	90.66	0.00	227.60	18.00	-666.00	309.66	285.25	708.35	7307.28
1468746158.0 100 170042.23	989.95	17.71	83.70	0.00	230.18	14.20	-666.00	310.28	344.01	708.35	7307.28
1468746158.0 100 170042.23	988.32	17.52	85.92	0.00	230.18	14.29	-666.00	310.11	0.00	708.35	7307.28
1468746159.0 100 170042.23	987.92	17.34	90.35	0.00	230.18	15.59	-666.00	309.83	285.25	708.35	7307.28
1468746160.0 100 170042.23	989.55	17.52	90.66	0.00	225.04	16.36	-666.00	309.66	473.68	708.35	7307.28
1468746161.0 100 170042.23	991.19	17.71	89.56	0.00	231.48	16.05	-666.00	309.89	225.21	708.35	7307.28
1468746161.0 100 170042.23	988.72	17.71	89.87	0.00	232.78	14.74	-666.00	309.89	249.72	708.35	7307.28
1468746162.0 100 170042.23	989.55	17.52	89.87	0.00	231.48	16.53	-666.00	309.83	249.72	708.35	7307.28
1468746163.0 100 170042.23	988.72	17.71	89.56	0.00	228.89	15.59	-666.00	309.89	473.68	708.35	7307.28
1468746164.0 100 170042.23	989.15	17.34	90.35	0.00	230.18	15.86	-666.00	309.72	344.01	708.35	7307.28
1468746164.0 100 170042.23	989.55	17.52	90.51	0.00	230.18	17.84	-666.00	309.66	249.72	708.35	7307.28
1468746165.0 100 170042.23	988.32	17.52	90.51	1.76	231.48	18.08	-666.00	309.72	473.68	708.35	7307.28
1468746166.0 100 170042.23	989.95	17.71	89.87	0.00	225.04	14.00	-666.00	309.83	473.68	708.35	7307.28
