# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472551221.0 100 152535.34	999.38	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551222.0 100 152535.34	1000.21	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551223.0 100 152535.34	999.80	18.27	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472551223.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551224.0 100 152535.34	999.80	18.27	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551225.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551226.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551226.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551227.0 100 152535.34	1000.21	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551228.0 100 152535.34	998.97	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551228.0 100 152535.34	998.57	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472551229.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472551230.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551231.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551231.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551232.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551233.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551234.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551234.0 100 152535.34	1000.21	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551235.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551236.0 100 152535.34	998.57	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472551237.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472551237.0 100 152535.34	998.97	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551238.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551239.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551239.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551240.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472551241.0 100 152535.34	1000.21	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551242.0 100 152535.34	1000.21	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472551242.0 100 152535.34	999.38	18.64	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472551243.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551244.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472551245.0 100 152535.34	998.97	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472551245.0 100 152535.34	1000.21	18.46	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472551246.0 100 152535.34	1000.61	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551247.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472551247.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551248.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551249.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551250.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551250.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551251.0 100 152535.34	1000.21	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551252.0 100 152535.34	999.80	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551253.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551253.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551254.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551255.0 100 152535.34	999.80	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551256.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472551256.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551257.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551258.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551258.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551259.0 100 152535.34	1001.44	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551260.0 100 152535.34	1000.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551261.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	310.00	473.68	708.92	7307.68
1472551261.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551262.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551263.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472551264.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472551264.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472551265.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551266.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472551267.0 100 152535.34	1000.21	18.46	-25.00	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472551267.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551268.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551269.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551269.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551270.0 100 152535.34	1000.21	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551271.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551272.0 100 152535.34	998.97	18.46	-24.68	0.00	231.48	0.68	-666.00	309.60	0.00	708.92	7307.68
1472551272.0 100 152535.34	1000.21	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551273.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551274.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472551275.0 100 152535.34	999.38	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551275.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472551276.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551277.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551278.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551278.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551279.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472551280.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472551280.0 100 152535.34	999.80	18.27	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472551281.0 100 152535.34	1000.21	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551282.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551283.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472551283.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551284.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551285.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551286.0 100 152535.34	1000.21	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472551286.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551287.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551288.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551289.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472551289.0 100 152535.34	999.80	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551290.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551291.0 100 152535.34	998.97	18.46	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472551291.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472551292.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551293.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472551294.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551294.0 100 152535.34	999.80	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551295.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551296.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551297.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551297.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551298.0 100 152535.34	998.57	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551299.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472551300.0 100 152535.34	999.80	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551300.0 100 152535.34	998.97	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551301.0 100 152535.34	999.80	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551302.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472551302.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472551303.0 100 152535.34	999.80	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551304.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551305.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551305.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551306.0 100 152535.34	1000.21	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551307.0 100 152535.34	998.97	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551308.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551308.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551309.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472551310.0 100 152535.34	999.80	18.27	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551310.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551311.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551312.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551313.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551313.0 100 152535.34	999.80	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551314.0 100 152535.34	1000.21	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551315.0 100 152535.34	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551316.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472551316.0 100 152535.34	999.80	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551317.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551318.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472551319.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1472551319.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551320.0 100 152535.34	1000.21	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551321.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472551321.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551322.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551323.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551324.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	4.66	-666.00	309.77	0.00	708.92	7307.68
1472551324.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551325.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472551326.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551327.0 100 152535.34	1000.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472551327.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551328.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472551329.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472551330.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551330.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551331.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551332.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551332.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551333.0 100 152535.34	998.57	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551334.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551335.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551335.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551336.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551337.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551338.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551338.0 100 152535.34	998.57	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472551339.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551340.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551340.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551341.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472551342.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551343.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551343.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551344.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472551345.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551346.0 100 152535.34	1000.61	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551346.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551347.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551348.0 100 152535.34	998.57	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472551349.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472551349.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551350.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551351.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551351.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472551352.0 100 152535.34	1000.21	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472551353.0 100 152535.34	1000.61	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472551354.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551354.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551355.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551356.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472551357.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472551357.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.92	7307.68
1472551358.0 100 152535.34	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472551359.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.92	7307.68
