# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481806863.0 100 80704.81	999.99	27.06	51.27	0.00	219.96	19.60	0.00	309.27	249.72	708.35	7307.52
1481806864.0 100 80704.81	1001.25	27.06	51.58	0.00	214.96	20.17	0.00	309.27	249.72	708.35	7307.52
1481806865.0 100 80704.81	1001.25	27.06	51.74	0.00	218.70	19.22	0.00	309.21	225.21	708.35	7307.52
1481806866.0 100 80704.81	1001.25	27.06	51.42	0.00	218.70	20.17	0.00	309.32	285.25	708.35	7307.52
1481806867.0 100 80704.81	1002.50	27.06	51.42	0.00	217.45	19.57	0.00	309.21	225.21	708.35	7307.52
1481806868.0 100 80704.81	1000.85	26.87	51.42	0.00	217.45	19.31	0.00	309.27	225.21	708.35	7307.52
1481806869.0 100 80704.81	999.99	27.06	51.74	0.00	219.96	19.22	0.00	309.21	249.72	708.35	7307.52
1481806870.0 100 80704.81	999.99	27.06	51.58	0.00	214.96	19.51	0.00	309.15	249.72	708.35	7307.52
1481806871.0 100 80704.81	1001.64	27.24	52.06	0.00	222.49	19.10	0.00	309.32	285.25	708.35	7307.52
1481806872.0 100 80704.81	999.59	26.87	51.58	0.00	223.76	18.64	0.00	309.38	285.25	708.35	7307.52
1481806873.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	19.81	0.00	309.55	249.72	708.35	7307.52
1481806874.0 100 80704.81	1002.10	26.87	51.74	0.00	221.22	19.95	0.00	309.15	249.72	708.35	7307.52
1481806875.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	18.46	0.00	309.49	249.72	708.35	7307.52
1481806876.0 100 80704.81	1001.25	27.06	51.58	0.00	218.70	19.57	0.00	309.15	285.25	708.35	7307.52
1481806877.0 100 80704.81	1001.25	27.06	51.58	0.00	216.20	18.53	0.00	309.49	249.72	708.35	7307.52
1481806878.0 100 80704.81	1000.85	26.87	51.27	0.00	221.22	19.81	0.00	309.15	249.72	708.35	7307.52
1481806879.0 100 80704.81	1000.85	26.87	51.11	0.00	216.20	19.10	0.00	309.49	249.72	708.35	7307.52
1481806880.0 100 80704.81	1000.85	26.87	51.42	0.00	217.45	20.22	0.00	309.21	225.21	708.35	7307.52
1481806881.0 100 80704.81	999.99	27.06	51.42	0.00	217.45	19.57	0.00	309.15	285.25	708.35	7307.52
1481806882.0 100 80704.81	1002.50	27.06	50.16	0.00	217.45	19.76	0.00	309.27	249.72	708.35	7307.52
1481806883.0 100 80704.81	1001.25	27.06	51.58	0.00	219.96	19.00	0.00	309.32	249.72	708.35	7307.52
1481806884.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	18.64	0.00	309.27	225.21	708.35	7307.52
1481806885.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	19.63	0.00	309.32	225.21	708.35	7307.52
1481806887.0 100 80704.81	1001.25	27.06	50.95	0.00	216.20	20.68	0.00	309.21	249.72	708.35	7307.52
1481806888.0 100 80704.81	999.59	26.87	50.79	0.00	214.96	18.94	0.00	309.27	249.72	708.35	7307.52
1481806889.0 100 80704.81	999.99	27.06	51.42	0.00	216.20	19.73	0.00	309.21	249.72	708.35	7307.52
1481806890.0 100 80704.81	1001.25	27.06	51.27	0.00	216.20	19.03	0.00	309.15	225.21	708.35	7307.52
1481806891.0 100 80704.81	1002.50	27.06	51.27	0.00	216.20	19.43	0.00	309.27	225.21	708.35	7307.52
1481806892.0 100 80704.81	999.99	27.06	51.74	0.00	217.45	20.17	0.00	309.32	249.72	708.35	7307.52
1481806893.0 100 80704.81	1001.25	27.06	51.74	0.00	221.22	19.71	0.00	309.27	225.21	708.35	7307.52
1481806894.0 100 80704.81	999.59	26.87	51.42	0.00	214.96	19.51	0.00	309.10	225.21	708.35	7307.52
1481806895.0 100 80704.81	1001.25	27.06	51.58	0.00	214.96	19.37	0.00	309.49	285.25	708.35	7307.52
1481806896.0 100 80704.81	1001.25	27.06	51.58	0.00	219.96	18.87	0.00	309.32	225.21	708.35	7307.52
1481806897.0 100 80704.81	999.99	27.06	51.11	0.00	217.45	19.95	0.00	309.43	249.72	708.35	7307.52
1481806898.0 100 80704.81	1000.85	26.87	51.74	0.00	219.96	19.22	0.00	309.15	249.72	708.35	7307.52
1481806899.0 100 80704.81	1001.25	27.06	51.11	0.00	216.20	19.54	0.00	309.49	249.72	708.35	7307.52
1481806900.0 100 80704.81	1000.38	27.24	52.06	0.00	223.76	19.79	0.00	309.27	249.72	708.35	7307.52
1481806901.0 100 80704.81	1001.25	27.06	51.11	0.00	216.20	18.70	0.00	309.49	249.72	708.35	7307.52
1481806902.0 100 80704.81	1000.85	26.87	51.90	0.00	223.76	19.81	0.00	309.15	225.21	708.35	7307.52
1481806903.0 100 80704.81	1001.25	27.06	51.27	0.00	216.20	18.46	0.00	309.49	285.25	708.35	7307.52
1481806904.0 100 80704.81	999.99	27.06	50.32	0.00	214.96	19.76	0.00	309.32	249.72	708.35	7307.52
1481806905.0 100 80704.81	999.99	27.06	51.58	0.00	217.45	19.31	0.00	309.15	249.72	708.35	7307.52
1481806906.0 100 80704.81	1000.85	26.87	51.27	0.00	214.96	19.76	0.00	309.10	225.21	708.35	7307.52
1481806907.0 100 80704.81	1000.85	26.87	51.27	0.00	219.96	18.20	0.00	309.43	249.72	708.35	7307.52
1481806908.0 100 80704.81	999.99	27.06	51.58	0.00	216.20	19.16	0.00	309.21	249.72	708.35	7307.52
1481806909.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	19.31	0.00	309.21	225.21	708.35	7307.52
1481806910.0 100 80704.81	1000.85	26.87	51.42	0.00	217.45	19.76	0.00	309.27	285.25	708.35	7307.52
1481806911.0 100 80704.81	1001.25	27.06	51.58	0.00	216.20	19.34	0.00	309.21	225.21	708.35	7307.52
1481806912.0 100 80704.81	999.59	26.87	51.27	0.00	216.20	18.87	0.00	309.27	249.72	708.35	7307.52
1481806913.0 100 80704.81	1000.38	27.24	51.27	0.00	217.45	19.81	0.00	309.27	225.21	708.35	7307.52
1481806914.0 100 80704.81	1000.85	26.87	51.74	0.00	216.20	19.76	0.00	309.49	344.01	708.35	7307.52
1481806916.0 100 80704.81	1001.25	27.06	50.95	0.00	214.96	19.57	0.00	309.21	249.72	708.35	7307.52
1481806917.0 100 80704.81	1001.25	27.06	51.74	0.00	217.45	20.05	0.00	309.15	249.72	708.35	7307.52
1481806918.0 100 80704.81	1001.25	27.06	51.58	0.00	222.49	19.63	0.00	309.43	285.25	708.35	7307.52
1481806919.0 100 80704.81	999.99	27.06	51.42	0.00	221.22	18.77	0.00	309.38	225.21	708.35	7307.52
1481806920.0 100 80704.81	1000.85	26.87	51.74	0.00	217.45	18.46	0.00	309.15	249.72	708.35	7307.52
1481806921.0 100 80704.81	999.99	27.06	51.58	0.00	222.49	19.87	0.00	309.38	249.72	708.35	7307.52
1481806922.0 100 80704.81	1000.85	26.87	51.74	0.00	214.96	20.27	0.00	309.21	249.72	708.35	7307.52
1481806923.0 100 80704.81	1000.85	26.87	51.74	0.00	222.49	19.63	0.00	309.38	249.72	708.35	7307.52
1481806924.0 100 80704.81	1001.25	27.06	51.42	0.00	216.20	20.43	0.00	309.10	225.21	708.35	7307.52
1481806925.0 100 80704.81	1002.10	26.87	51.58	0.00	222.49	20.17	0.00	309.38	225.21	708.35	7307.52
1481806926.0 100 80704.81	1000.38	27.24	51.58	0.00	214.96	19.57	0.00	309.15	285.25	708.35	7307.52
1481806927.0 100 80704.81	1001.25	27.06	51.74	0.00	214.96	19.13	0.00	309.43	285.25	708.35	7307.52
1481806928.0 100 80704.81	1001.25	27.06	51.42	0.00	218.70	20.15	0.00	309.15	285.25	708.35	7307.52
1481806929.0 100 80704.81	999.59	26.87	50.95	0.00	212.48	21.15	0.00	309.10	249.72	708.35	7307.52
1481806930.0 100 80704.81	1000.85	26.87	51.27	0.00	218.70	19.31	0.00	309.32	225.21	708.35	7307.52
1481806931.0 100 80704.81	999.99	27.06	50.79	0.00	217.45	19.10	0.00	309.21	249.72	708.35	7307.52
1481806932.0 100 80704.81	1000.85	26.87	51.27	0.00	221.22	19.73	0.00	309.49	249.72	708.35	7307.52
1481806933.0 100 80704.81	1001.25	27.06	51.90	0.00	219.96	19.22	0.00	309.27	249.72	708.35	7307.52
1481806934.0 100 80704.81	999.59	26.87	51.58	0.00	222.49	19.31	0.00	309.55	285.25	708.35	7307.52
1481806935.0 100 80704.81	999.99	27.06	51.27	0.00	216.20	19.63	0.00	309.27	249.72	708.35	7307.52
1481806936.0 100 80704.81	1000.85	26.87	51.58	0.00	221.22	18.87	0.00	309.32	225.21	708.35	7307.52
1481806937.0 100 80704.81	1002.10	26.87	51.27	0.00	218.70	19.22	0.00	309.21	249.72	708.35	7307.52
1481806939.0 100 80704.81	1001.25	27.06	50.95	0.00	214.96	18.16	0.00	309.38	249.72	708.35	7307.52
1481806940.0 100 80704.81	1002.50	27.06	51.90	0.00	218.70	20.68	0.00	309.32	225.21	708.35	7307.52
1481806941.0 100 80704.81	1001.25	27.06	51.58	0.00	217.45	19.22	0.00	309.43	249.72	708.35	7307.52
1481806942.0 100 80704.81	999.99	27.06	51.42	0.00	216.20	18.84	0.00	309.27	249.72	708.35	7307.52
1481806943.0 100 80704.81	1000.38	27.24	51.27	0.00	223.76	20.00	0.00	309.38	249.72	708.35	7307.52
1481806944.0 100 80704.81	1001.25	27.06	51.42	0.00	216.20	19.51	0.00	309.32	249.72	708.35	7307.52
1481806945.0 100 80704.81	1002.50	27.06	51.58	0.00	218.70	19.51	0.00	309.21	225.21	708.35	7307.52
1481806946.0 100 80704.81	999.99	27.06	51.58	0.00	214.96	19.57	0.00	309.27	249.72	708.35	7307.52
1481806948.0 100 80704.81	1002.10	26.87	51.74	0.00	216.20	19.37	0.00	309.21	225.21	708.35	7307.52
1481806949.0 100 80704.81	1000.85	26.87	51.27	0.00	219.96	19.65	0.00	309.49	285.25	708.35	7307.52
1481806950.0 100 80704.81	1001.25	27.06	51.42	0.00	217.45	18.90	0.00	309.27	249.72	708.35	7307.52
1481806951.0 100 80704.81	999.99	27.06	51.11	0.00	216.20	19.95	0.00	309.27	225.21	708.35	7307.52
1481806952.0 100 80704.81	1002.10	26.87	51.42	0.00	222.49	20.05	0.00	309.21	249.72	708.35	7307.52
1481806953.0 100 80704.81	999.59	26.87	51.90	0.00	213.72	19.51	0.00	309.10	249.72	708.35	7307.52
1481806954.0 100 80704.81	1001.25	27.06	50.95	0.00	221.22	19.00	0.00	309.66	285.25	708.35	7307.52
1481806955.0 100 80704.81	1001.25	27.06	51.74	0.00	219.96	19.97	0.00	309.21	249.72	708.35	7307.52
1481806956.0 100 80704.81	1001.64	27.24	51.42	0.00	216.20	18.90	0.00	309.43	249.72	708.35	7307.52
1481806957.0 100 80704.81	1001.25	27.06	51.58	0.00	223.76	19.57	0.00	309.15	225.21	708.35	7307.52
1481806958.0 100 80704.81	999.59	26.87	51.74	0.00	217.45	19.07	0.00	309.49	225.21	708.35	7307.52
1481806959.0 100 80704.81	1001.25	27.06	51.58	1.76	219.96	19.57	0.00	309.21	249.72	708.35	7307.52
1481806960.0 100 80704.81	999.99	27.06	50.00	0.00	219.96	17.01	0.00	309.60	249.72	708.35	7307.52
1481806961.0 100 80704.81	1001.25	27.06	52.06	0.00	219.96	19.76	0.00	309.15	249.72	708.35	7307.52
1481806962.0 100 80704.81	1000.85	26.87	51.42	0.00	217.45	19.95	0.00	309.21	249.72	708.35	7307.52
1481806963.0 100 80704.81	1001.25	27.06	51.11	0.00	221.22	20.22	0.00	309.43	285.25	708.35	7307.52
1481806964.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	19.37	0.00	309.15	249.72	708.35	7307.52
1481806965.0 100 80704.81	999.99	27.06	51.27	0.00	223.76	18.35	0.00	309.38	249.72	708.35	7307.52
1481806966.0 100 80704.81	1000.85	26.87	51.58	0.00	217.45	19.81	0.00	309.21	249.72	708.35	7307.52
1481806967.0 100 80704.81	999.59	26.87	51.11	0.00	216.20	19.57	0.00	309.21	249.72	708.35	7307.52
1481806968.0 100 80704.81	999.59	26.87	51.11	0.00	221.22	18.87	0.00	309.38	285.25	708.35	7307.52
1481806969.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	19.31	0.00	309.49	285.25	708.35	7307.52
1481806970.0 100 80704.81	999.99	27.06	51.58	0.00	218.70	19.81	0.00	309.32	249.72	708.35	7307.52
1481806971.0 100 80704.81	1001.25	27.06	50.79	0.00	219.96	18.46	0.00	309.72	285.25	708.35	7307.52
1481806972.0 100 80704.81	999.59	26.87	51.11	0.00	217.45	19.57	0.00	309.32	249.72	708.35	7307.52
1481806974.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	18.27	0.00	309.49	285.25	708.35	7307.52
1481806975.0 100 80704.81	1000.85	26.87	51.42	0.00	212.48	20.22	0.00	309.21	249.72	708.35	7307.52
1481806976.0 100 80704.81	1000.85	26.87	51.74	0.00	218.70	19.57	0.00	309.21	249.72	708.35	7307.52
1481806977.0 100 80704.81	1000.85	26.87	51.27	0.00	211.25	20.38	0.00	308.93	249.72	708.35	7307.52
1481806978.0 100 80704.81	999.99	27.06	51.58	0.00	216.20	19.43	0.00	309.43	249.72	708.35	7307.52
1481806979.0 100 80704.81	1001.25	27.06	51.90	0.00	219.96	19.63	0.00	309.15	285.25	708.35	7307.52
1481806980.0 100 80704.81	1000.85	26.87	51.27	0.00	221.22	19.10	0.00	309.43	249.72	708.35	7307.52
1481806981.0 100 80704.81	1000.85	26.87	51.58	0.00	218.70	17.92	0.00	309.15	285.25	708.35	7307.52
1481806982.0 100 80704.81	1001.25	27.06	51.74	0.00	222.49	19.76	0.00	309.38	225.21	708.35	7307.52
1481806983.0 100 80704.81	1000.85	26.87	51.42	0.00	217.45	19.51	0.00	309.10	249.72	708.35	7307.52
1481806984.0 100 80704.81	1001.25	27.06	51.58	0.00	222.49	18.87	0.00	309.38	225.21	708.35	7307.52
1481806985.0 100 80704.81	1000.85	26.87	51.11	0.00	216.20	20.05	0.00	309.15	249.72	708.35	7307.52
1481806986.0 100 80704.81	999.99	27.06	51.11	0.00	216.20	19.43	0.00	309.15	249.72	708.35	7307.52
1481806987.0 100 80704.81	1001.25	27.06	51.74	0.00	219.96	20.48	0.00	309.32	225.21	708.35	7307.52
1481806988.0 100 80704.81	1000.85	26.87	51.11	0.00	216.20	19.95	0.00	309.21	249.72	708.35	7307.52
1481806989.0 100 80704.81	1001.25	27.06	51.27	0.00	216.20	18.77	0.00	309.43	249.72	708.35	7307.52
1481806990.0 100 80704.81	999.99	27.06	51.42	0.00	217.45	19.76	0.00	309.21	249.72	708.35	7307.52
1481806991.0 100 80704.81	1001.25	27.06	51.11	0.00	216.20	19.07	0.00	309.43	225.21	708.35	7307.52
1481806992.0 100 80704.81	1002.10	26.87	51.58	0.00	217.45	19.07	0.00	309.38	249.72	708.35	7307.52
1481806993.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	18.77	0.00	309.43	225.21	708.35	7307.52
1481806994.0 100 80704.81	999.99	27.06	51.58	0.00	218.70	19.10	0.00	309.21	249.72	708.35	7307.52
1481806995.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	18.53	0.00	309.38	225.21	708.35	7307.52
1481806996.0 100 80704.81	1000.85	26.87	51.27	0.00	217.45	19.22	0.00	309.27	285.25	708.35	7307.52
1481806997.0 100 80704.81	1001.25	27.06	51.27	0.00	216.20	20.31	0.00	309.27	249.72	708.35	7307.52
1481806998.0 100 80704.81	999.99	27.06	47.94	0.00	214.96	19.87	0.00	309.38	249.72	708.35	7307.52
1481806999.0 100 80704.81	999.59	26.87	51.42	0.00	219.96	19.81	0.00	309.60	249.72	708.35	7307.52
1481807000.0 100 80704.81	999.99	27.06	51.42	0.00	218.70	20.59	0.00	309.21	225.21	708.35	7307.52
1481807001.0 100 80704.81	1000.85	26.87	51.42	0.00	214.96	19.43	0.00	309.27	249.72	708.35	7307.52
1481807003.0 100 80704.81	999.99	27.06	51.27	0.00	218.70	20.00	0.00	309.27	249.72	708.35	7307.52
1481807004.0 100 80704.81	1001.25	27.06	51.11	0.00	213.72	19.95	0.00	309.21	225.21	708.35	7307.52
1481807005.0 100 80704.81	1001.25	27.06	51.74	0.00	219.96	19.63	0.00	309.21	206.97	708.35	7307.52
1481807006.0 100 80704.81	1001.25	27.06	51.11	0.00	217.45	19.87	0.00	309.38	285.25	708.35	7307.52
1481807007.0 100 80704.81	1001.25	27.06	51.27	0.00	217.45	19.51	0.00	309.21	249.72	708.35	7307.52
1481807008.0 100 80704.81	1001.25	27.06	50.95	0.00	217.45	19.71	0.00	309.27	249.72	708.35	7307.52
1481807009.0 100 80704.81	1002.50	27.06	51.42	0.00	219.96	20.27	0.00	309.15	249.72	708.35	7307.52
1481807010.0 100 80704.81	1000.85	26.87	50.16	0.00	214.96	20.00	0.00	309.15	225.21	708.35	7307.52
1481807011.0 100 80704.81	1001.25	27.06	51.11	0.00	217.45	19.81	0.00	309.21	249.72	708.35	7307.52
1481807012.0 100 80704.81	1001.25	27.06	51.90	0.00	223.76	20.43	0.00	309.15	249.72	708.35	7307.52
1481807013.0 100 80704.81	1001.25	27.06	52.06	0.00	216.20	17.84	0.00	309.49	249.72	708.35	7307.52
1481807014.0 100 80704.81	1001.25	27.06	51.58	0.00	223.76	20.36	0.00	309.21	249.72	708.35	7307.52
1481807015.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	19.22	0.00	309.49	249.72	708.35	7307.52
1481807016.0 100 80704.81	1000.85	26.87	51.11	0.00	221.22	19.95	0.00	309.10	249.72	708.35	7307.52
1481807017.0 100 80704.81	1002.10	26.87	55.54	0.00	217.45	18.87	0.00	309.49	225.21	708.35	7307.52
1481807018.0 100 80704.81	1000.85	26.87	51.11	0.00	218.70	19.60	0.00	309.27	249.72	708.35	7307.52
1481807019.0 100 80704.81	1001.25	27.06	51.42	0.00	216.20	18.12	0.00	309.49	225.21	708.35	7307.52
1481807020.0 100 80704.81	1000.85	26.87	48.58	0.00	218.70	20.72	0.00	309.43	225.21	708.35	7307.52
1481807021.0 100 80704.81	999.59	26.87	51.42	0.00	217.45	20.43	0.00	309.21	225.21	708.35	7307.52
1481807022.0 100 80704.81	1001.25	27.06	51.58	0.00	213.72	20.68	0.00	309.10	225.21	708.35	7307.52
1481807023.0 100 80704.81	1000.85	26.87	51.58	0.00	216.20	19.31	0.00	309.27	249.72	708.35	7307.52
1481807024.0 100 80704.81	1001.25	27.06	51.58	0.00	217.45	19.31	0.00	309.21	249.72	708.35	7307.52
1481807025.0 100 80704.81	999.99	27.06	51.27	0.00	218.70	19.16	0.00	309.27	225.21	708.35	7307.52
1481807026.0 100 80704.81	1002.10	26.87	51.74	0.00	216.20	19.37	0.00	309.21	249.72	708.35	7307.52
1481807027.0 100 80704.81	1001.25	27.06	52.53	0.00	216.20	19.43	0.00	309.27	249.72	708.35	7307.52
1481807028.0 100 80704.81	1000.85	26.87	51.90	0.00	216.20	19.81	0.00	309.27	249.72	708.35	7307.52
1481807029.0 100 80704.81	1001.25	27.06	51.74	0.00	217.45	21.01	0.00	309.21	249.72	708.35	7307.52
1481807030.0 100 80704.81	1002.10	26.87	51.58	0.00	216.20	19.60	0.00	309.49	344.01	708.35	7307.52
1481807032.0 100 80704.81	1001.25	27.06	51.27	0.00	214.96	19.22	0.00	309.15	225.21	708.35	7307.52
1481807033.0 100 80704.81	1001.25	27.06	51.27	0.00	216.20	20.27	0.00	309.21	249.72	708.35	7307.52
1481807034.0 100 80704.81	1000.85	26.87	51.42	0.00	214.96	20.38	0.00	309.10	249.72	708.35	7307.52
1481807035.0 100 80704.81	1001.25	27.06	51.58	0.00	222.49	19.16	0.00	309.38	225.21	708.35	7307.52
1481807036.0 100 80704.81	999.99	27.06	51.42	0.00	216.20	18.87	0.00	309.21	249.72	708.35	7307.52
