# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479153664.0 100 102104.50	996.21	27.06	62.97	0.00	221.22	24.72	0.00	309.21	192.69	709.15	7309.87
1479153665.0 100 102104.50	996.21	27.06	62.50	0.00	216.20	24.73	0.00	309.21	192.69	709.15	7309.87
1479153666.0 100 102104.50	996.21	27.06	62.97	0.00	216.20	24.97	0.00	309.15	192.69	709.15	7309.87
1479153667.0 100 102104.50	997.47	27.06	63.45	0.00	221.22	24.84	0.00	309.15	181.11	709.15	7309.87
1479153668.0 100 102104.50	997.47	27.06	63.13	0.00	217.45	24.37	0.00	309.49	192.69	709.15	7309.87
1479153669.0 100 102104.50	998.73	27.06	63.29	0.00	219.96	24.86	0.00	309.21	206.97	709.15	7309.87
1479153670.0 100 102104.50	997.87	27.24	62.50	0.00	217.45	24.35	0.00	309.49	192.69	709.15	7309.87
1479153671.0 100 102104.50	996.61	27.24	63.29	0.00	218.70	24.35	0.00	309.21	192.69	709.15	7309.87
1479153673.0 100 102104.50	995.82	26.87	62.82	0.00	217.45	23.97	0.00	309.49	192.69	709.15	7309.87
1479153674.0 100 102104.50	998.73	27.06	62.97	0.00	219.96	24.45	0.00	309.15	192.69	709.15	7309.87
1479153675.0 100 102104.50	996.21	27.06	62.66	0.00	217.45	24.21	0.00	309.55	181.11	709.15	7309.87
1479153676.0 100 102104.50	997.87	27.24	62.66	0.00	221.22	24.59	0.00	309.27	192.69	709.15	7309.87
1479153677.0 100 102104.50	998.73	27.06	63.13	0.00	216.20	25.07	0.00	309.21	192.69	709.15	7309.87
1479153678.0 100 102104.50	997.47	27.06	62.82	0.00	219.96	25.12	0.00	309.32	206.97	709.15	7309.87
1479153679.0 100 102104.50	997.47	27.06	62.50	0.00	218.70	25.56	0.00	309.43	181.11	709.15	7309.87
1479153680.0 100 102104.50	996.21	27.06	62.82	0.00	217.45	24.97	0.00	309.49	206.97	709.15	7309.87
1479153681.0 100 102104.50	996.21	27.06	62.50	0.00	219.96	24.47	0.00	309.27	192.69	709.15	7309.87
1479153682.0 100 102104.50	997.47	27.06	62.66	0.00	217.45	24.64	0.00	309.60	192.69	709.15	7309.87
1479153683.0 100 102104.50	996.61	27.24	62.97	0.00	218.70	24.62	0.00	309.32	192.69	709.15	7309.87
1479153684.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	24.12	0.00	309.43	181.11	709.15	7309.87
1479153685.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	24.84	0.00	309.21	192.69	709.15	7309.87
1479153686.0 100 102104.50	996.21	27.06	63.13	0.00	217.45	24.12	0.00	309.38	181.11	709.15	7309.87
1479153687.0 100 102104.50	997.47	27.06	62.03	0.00	217.45	24.72	0.00	309.27	192.69	709.15	7309.87
1479153688.0 100 102104.50	998.33	26.87	63.13	0.00	216.20	24.72	0.00	309.21	225.21	709.15	7309.87
1479153689.0 100 102104.50	998.73	27.06	62.66	0.00	216.20	24.47	0.00	309.27	181.11	709.15	7309.87
1479153690.0 100 102104.50	997.47	27.06	58.70	0.00	217.45	24.84	0.00	309.21	192.69	709.15	7309.87
1479153691.0 100 102104.50	997.47	27.06	63.29	0.00	217.45	24.95	0.00	309.15	181.11	709.15	7309.87
1479153692.0 100 102104.50	997.47	27.06	63.45	0.00	222.49	24.33	0.00	309.38	206.97	709.15	7309.87
1479153693.0 100 102104.50	999.13	27.24	62.97	0.00	217.45	24.86	0.00	309.21	192.69	709.15	7309.87
1479153694.0 100 102104.50	997.47	27.06	62.66	0.00	223.76	24.60	0.00	309.43	192.69	709.15	7309.87
1479153695.0 100 102104.50	998.73	27.06	62.82	0.00	217.45	25.07	0.00	309.21	206.97	709.15	7309.87
1479153696.0 100 102104.50	998.73	27.06	62.97	0.00	223.76	24.98	0.00	309.43	192.69	709.15	7309.87
1479153697.0 100 102104.50	999.52	27.43	62.82	0.00	216.20	24.45	0.00	309.21	181.11	709.15	7309.87
1479153698.0 100 102104.50	997.47	27.06	63.29	0.00	226.32	24.23	0.00	309.49	192.69	709.15	7309.87
1479153699.0 100 102104.50	995.82	26.87	62.50	0.00	225.04	24.52	0.00	309.38	192.69	709.15	7309.87
1479153700.0 100 102104.50	996.21	27.06	63.13	0.00	219.96	23.48	0.00	309.60	192.69	709.15	7309.87
1479153701.0 100 102104.50	997.47	27.06	63.29	0.00	216.20	24.70	0.00	309.27	181.11	709.15	7309.87
1479153703.0 100 102104.50	996.21	27.06	62.82	0.00	223.76	23.82	0.00	309.38	192.69	709.15	7309.87
1479153704.0 100 102104.50	996.21	27.06	63.29	0.00	217.45	24.07	0.00	309.43	192.69	709.15	7309.87
1479153705.0 100 102104.50	997.47	27.06	62.82	0.00	216.20	24.12	0.00	309.32	181.11	709.15	7309.87
1479153706.0 100 102104.50	995.82	26.87	63.45	0.00	217.45	24.12	0.00	309.43	192.69	709.15	7309.87
1479153707.0 100 102104.50	996.61	27.24	62.50	0.00	217.45	24.72	0.00	309.27	181.11	709.15	7309.87
1479153708.0 100 102104.50	996.21	27.06	62.97	0.00	217.45	24.73	0.00	309.43	192.69	709.15	7309.87
1479153709.0 100 102104.50	999.13	27.24	63.45	0.00	219.96	23.82	0.00	309.43	206.97	709.15	7309.87
1479153710.0 100 102104.50	997.87	27.24	63.29	0.00	219.96	24.23	0.00	309.55	192.69	709.15	7309.87
1479153711.0 100 102104.50	997.47	27.06	63.29	0.00	218.70	24.08	0.00	309.32	192.69	709.15	7309.87
1479153712.0 100 102104.50	997.47	27.06	63.29	0.00	214.96	24.59	0.00	309.15	192.69	709.15	7309.87
1479153713.0 100 102104.50	996.21	27.06	62.97	0.00	219.96	24.86	0.00	309.32	192.69	709.15	7309.87
1479153714.0 100 102104.50	997.47	27.06	62.82	0.00	225.04	24.66	0.00	309.38	192.69	709.15	7309.87
1479153715.0 100 102104.50	998.26	27.43	62.97	0.00	214.96	24.83	0.00	309.21	192.69	709.15	7309.87
1479153716.0 100 102104.50	996.21	27.06	63.13	0.00	223.76	24.37	0.00	309.27	181.11	709.15	7309.87
1479153717.0 100 102104.50	996.21	27.06	62.82	0.00	216.20	24.62	0.00	309.21	181.11	709.15	7309.87
1479153718.0 100 102104.50	997.47	27.06	63.45	0.00	222.49	24.72	0.00	309.32	181.11	709.15	7309.87
1479153719.0 100 102104.50	996.21	27.06	62.82	0.00	214.96	24.86	0.00	309.21	181.11	709.15	7309.87
1479153720.0 100 102104.50	996.61	27.24	63.29	0.00	225.04	24.78	0.00	309.27	192.69	709.15	7309.87
1479153721.0 100 102104.50	996.21	27.06	63.45	0.00	216.20	24.83	0.00	309.21	192.69	709.15	7309.87
1479153722.0 100 102104.50	996.61	27.24	65.98	0.00	213.72	25.41	0.00	309.10	181.11	709.15	7309.87
1479153723.0 100 102104.50	997.47	27.06	63.13	0.00	218.70	24.83	0.00	309.15	192.69	709.15	7309.87
1479153724.0 100 102104.50	996.21	27.06	62.50	0.00	214.96	24.12	0.00	309.43	192.69	709.15	7309.87
1479153725.0 100 102104.50	997.47	27.06	62.97	0.00	217.45	23.68	0.00	309.49	192.69	709.15	7309.87
1479153726.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	24.47	0.00	309.27	206.97	709.15	7309.87
1479153727.0 100 102104.50	997.47	27.06	62.66	0.00	217.45	24.21	0.00	309.49	181.11	709.15	7309.87
1479153728.0 100 102104.50	997.00	27.43	63.29	0.00	216.20	24.66	0.00	309.27	181.11	709.15	7309.87
1479153730.0 100 102104.50	996.21	27.06	62.97	0.00	219.96	24.62	0.00	309.49	206.97	709.15	7309.87
1479153731.0 100 102104.50	998.73	27.06	62.82	0.00	217.45	24.45	0.00	309.27	192.69	709.15	7309.87
1479153732.0 100 102104.50	997.87	27.24	63.13	0.00	222.49	24.59	0.00	309.55	192.69	709.15	7309.87
1479153733.0 100 102104.50	996.21	27.06	62.97	0.00	218.70	24.62	0.00	309.21	192.69	709.15	7309.87
1479153734.0 100 102104.50	996.61	27.24	62.82	0.00	222.49	24.23	0.00	309.49	206.97	709.15	7309.87
1479153735.0 100 102104.50	997.47	27.06	63.29	0.00	218.70	24.59	0.00	309.15	181.11	709.15	7309.87
1479153736.0 100 102104.50	998.33	26.87	62.82	0.00	214.96	24.47	0.00	309.49	192.69	709.15	7309.87
1479153737.0 100 102104.50	996.21	27.06	62.50	0.00	211.25	25.19	0.00	308.98	181.11	709.15	7309.87
1479153738.0 100 102104.50	997.47	27.06	63.29	0.00	222.49	24.97	0.00	309.27	192.69	709.15	7309.87
1479153739.0 100 102104.50	997.47	27.06	63.29	0.00	216.20	24.83	0.00	309.21	192.69	709.15	7309.87
1479153740.0 100 102104.50	996.21	27.06	62.97	0.00	223.76	23.92	0.00	309.21	192.69	709.15	7309.87
1479153741.0 100 102104.50	996.61	27.24	63.13	0.00	217.45	24.88	0.00	309.27	181.11	709.15	7309.87
1479153742.0 100 102104.50	999.13	27.24	63.77	0.00	221.22	24.60	0.00	309.27	192.69	709.15	7309.87
1479153743.0 100 102104.50	996.21	27.06	62.97	0.00	214.96	24.59	0.00	309.27	181.11	709.15	7309.87
1479153744.0 100 102104.50	996.21	27.06	63.13	0.00	221.22	24.62	0.00	309.27	192.69	709.15	7309.87
1479153745.0 100 102104.50	997.47	27.06	62.97	0.00	216.20	24.27	0.00	309.21	192.69	709.15	7309.87
1479153746.0 100 102104.50	996.21	27.06	62.97	0.00	221.22	24.73	0.00	309.38	181.11	709.15	7309.87
1479153747.0 100 102104.50	996.21	27.06	62.82	0.00	217.45	24.59	0.00	309.15	181.11	709.15	7309.87
1479153748.0 100 102104.50	998.73	27.06	63.45	0.00	216.20	24.51	0.00	309.27	192.69	709.15	7309.87
1479153749.0 100 102104.50	997.47	27.06	63.29	0.00	222.49	24.60	0.00	309.38	181.11	709.15	7309.87
1479153750.0 100 102104.50	997.47	27.06	62.18	0.00	218.70	24.75	0.00	309.21	192.69	709.15	7309.87
1479153751.0 100 102104.50	996.61	27.24	63.13	0.00	221.22	24.47	0.00	309.38	181.11	709.15	7309.87
1479153752.0 100 102104.50	997.87	27.24	63.13	0.00	216.20	24.42	0.00	309.21	192.69	709.15	7309.87
1479153753.0 100 102104.50	997.47	27.06	63.92	0.00	222.49	23.95	0.00	309.38	181.11	709.15	7309.87
1479153754.0 100 102104.50	998.73	27.06	62.97	0.00	218.70	24.47	0.00	309.27	192.69	709.15	7309.87
1479153755.0 100 102104.50	997.47	27.06	63.29	0.00	219.96	24.23	0.00	309.43	192.69	709.15	7309.87
1479153756.0 100 102104.50	997.00	27.43	62.50	0.00	217.45	24.51	0.00	309.27	192.69	709.15	7309.87
1479153757.0 100 102104.50	997.07	26.87	62.66	0.00	216.20	24.70	0.00	309.43	192.69	709.15	7309.87
1479153759.0 100 102104.50	996.21	27.06	62.97	0.00	218.70	24.73	0.00	309.21	192.69	709.15	7309.87
1479153760.0 100 102104.50	997.87	27.24	62.97	0.00	216.20	25.19	0.00	309.27	181.11	709.15	7309.87
1479153761.0 100 102104.50	998.73	27.06	62.97	0.00	214.96	24.35	0.00	309.27	192.69	709.15	7309.87
1479153762.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	24.72	0.00	309.21	192.69	709.15	7309.87
1479153763.0 100 102104.50	997.47	27.06	63.77	0.00	214.96	24.70	0.00	309.21	192.69	709.15	7309.87
1479153764.0 100 102104.50	996.21	27.06	63.13	0.00	219.96	24.45	0.00	309.21	192.69	709.15	7309.87
1479153765.0 100 102104.50	996.21	27.06	62.97	0.00	214.96	24.21	0.00	309.21	192.69	709.15	7309.87
1479153766.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	24.49	0.00	309.32	206.97	709.15	7309.87
1479153767.0 100 102104.50	997.47	27.06	63.45	0.00	214.96	24.47	0.00	309.27	192.69	709.15	7309.87
1479153768.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	24.59	0.00	309.21	181.11	709.15	7309.87
1479153769.0 100 102104.50	997.47	27.06	63.13	0.00	218.70	25.07	0.00	309.15	192.69	709.15	7309.87
1479153770.0 100 102104.50	997.47	27.06	62.82	0.00	221.22	24.60	0.00	309.38	206.97	709.15	7309.87
1479153771.0 100 102104.50	996.21	27.06	62.50	0.00	217.45	24.60	0.00	309.10	192.69	709.15	7309.87
1479153772.0 100 102104.50	997.47	27.06	63.13	0.00	218.70	24.60	0.00	309.27	192.69	709.15	7309.87
1479153773.0 100 102104.50	996.21	27.06	62.50	0.00	222.49	24.62	0.00	309.43	192.69	709.15	7309.87
1479153774.0 100 102104.50	996.21	27.06	62.82	0.00	219.96	24.62	0.00	309.27	192.69	709.15	7309.87
1479153775.0 100 102104.50	995.82	26.87	62.66	0.00	222.49	24.59	0.00	309.43	192.69	709.15	7309.87
1479153776.0 100 102104.50	996.21	27.06	62.97	0.00	217.45	24.47	0.00	309.27	181.11	709.15	7309.87
1479153777.0 100 102104.50	997.87	27.24	62.82	0.00	221.22	24.33	0.00	309.32	181.11	709.15	7309.87
1479153778.0 100 102104.50	997.47	27.06	62.66	0.00	218.70	24.84	0.00	309.21	192.69	709.15	7309.87
1479153779.0 100 102104.50	998.73	27.06	62.97	0.00	219.96	24.59	0.00	309.38	181.11	709.15	7309.87
1479153780.0 100 102104.50	996.21	27.06	63.29	0.00	212.48	25.12	0.00	309.10	192.69	709.15	7309.87
1479153781.0 100 102104.50	996.21	27.06	62.34	0.00	216.20	24.42	0.00	309.38	181.11	709.15	7309.87
1479153782.0 100 102104.50	996.21	27.06	63.29	0.00	217.45	24.73	0.00	309.15	192.69	709.15	7309.87
1479153783.0 100 102104.50	996.21	27.06	63.13	0.00	222.49	24.60	0.00	309.32	192.69	709.15	7309.87
1479153784.0 100 102104.50	996.21	27.06	62.50	0.00	216.20	24.62	0.00	309.27	206.97	709.15	7309.87
1479153785.0 100 102104.50	997.47	27.06	62.82	0.00	223.76	24.73	0.00	309.27	192.69	709.15	7309.87
1479153787.0 100 102104.50	997.87	27.24	63.29	0.00	216.20	24.59	0.00	309.27	192.69	709.15	7309.87
1479153788.0 100 102104.50	996.21	27.06	63.13	0.00	219.96	24.62	0.00	309.27	181.11	709.15	7309.87
1479153789.0 100 102104.50	997.47	27.06	62.82	0.00	214.96	24.47	0.00	309.27	192.69	709.15	7309.87
1479153790.0 100 102104.50	997.47	27.06	62.50	0.00	219.96	24.64	0.00	309.27	192.69	709.15	7309.87
1479153791.0 100 102104.50	997.07	26.87	63.13	0.00	219.96	25.09	0.00	309.27	192.69	709.15	7309.87
1479153792.0 100 102104.50	997.07	26.87	62.97	0.00	221.22	24.52	0.00	309.21	192.69	709.15	7309.87
1479153793.0 100 102104.50	997.47	27.06	62.97	0.00	216.20	24.84	0.00	309.10	192.69	709.15	7309.87
1479153794.0 100 102104.50	996.21	27.06	62.82	0.00	221.22	24.59	0.00	309.38	181.11	709.15	7309.87
1479153795.0 100 102104.50	995.82	26.87	62.66	0.00	211.25	25.74	0.00	308.98	171.46	709.15	7309.87
1479153796.0 100 102104.50	997.47	27.06	62.66	0.00	219.96	24.83	0.00	309.38	192.69	709.15	7309.87
1479153797.0 100 102104.50	996.21	27.06	62.97	0.00	219.96	24.86	0.00	309.32	192.69	709.15	7309.87
1479153798.0 100 102104.50	997.47	27.06	63.13	0.00	216.20	24.49	0.00	309.43	192.69	709.15	7309.87
1479153799.0 100 102104.50	997.87	27.24	63.13	0.00	221.22	24.64	0.00	309.32	206.97	709.15	7309.87
1479153800.0 100 102104.50	997.87	27.24	63.13	0.00	218.70	24.37	0.00	309.55	249.72	709.15	7309.87
1479153801.0 100 102104.50	996.61	27.24	63.29	0.00	222.49	24.75	0.00	309.27	181.11	709.15	7309.87
1479153802.0 100 102104.50	997.87	27.24	62.97	0.00	216.20	24.83	0.00	309.55	192.69	709.15	7309.87
1479153803.0 100 102104.50	996.21	27.06	63.13	0.00	219.96	24.86	0.00	309.21	192.69	709.15	7309.87
1479153804.0 100 102104.50	997.47	27.06	62.97	0.00	216.20	24.72	0.00	309.27	206.97	709.15	7309.87
1479153805.0 100 102104.50	997.87	27.24	63.45	0.00	216.20	24.73	0.00	309.32	181.11	709.15	7309.87
1479153806.0 100 102104.50	997.47	27.06	62.82	0.00	213.72	25.53	0.00	308.98	171.46	709.15	7309.87
1479153807.0 100 102104.50	997.47	27.06	63.45	0.00	217.45	24.60	0.00	309.27	192.69	709.15	7309.87
1479153808.0 100 102104.50	996.61	27.24	63.29	0.00	217.45	24.83	0.00	309.32	192.69	709.15	7309.87
1479153809.0 100 102104.50	998.73	27.06	63.61	0.00	217.45	24.95	0.00	309.21	171.46	709.15	7309.87
1479153810.0 100 102104.50	997.47	27.06	62.97	0.00	218.70	24.73	0.00	309.27	192.69	709.15	7309.87
1479153811.0 100 102104.50	997.47	27.06	62.82	0.00	219.96	24.83	0.00	309.38	181.11	709.15	7309.87
1479153812.0 100 102104.50	997.47	27.06	63.13	0.00	218.70	24.35	0.00	309.32	192.69	709.15	7309.87
1479153814.0 100 102104.50	997.47	27.06	62.97	0.00	217.45	24.59	0.00	309.27	181.11	709.15	7309.87
1479153815.0 100 102104.50	997.87	27.24	61.87	0.00	216.20	24.83	0.00	309.27	181.11	709.15	7309.87
1479153816.0 100 102104.50	996.21	27.06	63.29	0.00	221.22	25.53	0.00	309.21	181.11	709.15	7309.87
1479153817.0 100 102104.50	996.21	27.06	63.29	0.00	216.20	25.19	0.00	309.32	192.69	709.15	7309.87
1479153818.0 100 102104.50	996.21	27.06	63.13	0.00	222.49	24.80	0.00	309.27	192.69	709.15	7309.87
1479153819.0 100 102104.50	996.61	27.24	63.13	0.00	223.76	23.86	0.00	309.38	192.69	709.15	7309.87
1479153820.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	24.37	0.00	309.55	171.46	709.15	7309.87
1479153821.0 100 102104.50	997.47	27.06	62.82	0.00	223.76	24.84	0.00	309.15	192.69	709.15	7309.87
1479153822.0 100 102104.50	996.21	27.06	63.45	0.00	219.96	24.23	0.00	309.60	192.69	709.15	7309.87
1479153823.0 100 102104.50	997.00	27.43	63.29	0.00	221.22	25.07	0.00	309.15	192.69	709.15	7309.87
1479153824.0 100 102104.50	996.61	27.24	62.66	0.00	216.20	23.95	0.00	309.49	192.69	709.15	7309.87
1479153825.0 100 102104.50	994.95	27.06	63.29	0.00	218.70	24.91	0.00	309.15	192.69	709.15	7309.87
1479153826.0 100 102104.50	996.21	27.06	62.66	0.00	217.45	24.12	0.00	309.49	192.69	709.15	7309.87
1479153827.0 100 102104.50	997.47	27.06	62.66	0.00	210.02	25.86	0.00	309.15	181.11	709.15	7309.87
1479153828.0 100 102104.50	997.87	27.24	62.82	0.00	216.20	25.09	0.00	309.21	181.11	709.15	7309.87
1479153829.0 100 102104.50	997.87	27.24	63.13	0.00	219.96	24.49	0.00	309.27	171.46	709.15	7309.87
1479153830.0 100 102104.50	996.21	27.06	63.13	0.00	219.96	24.72	0.00	309.32	192.69	709.15	7309.87
1479153831.0 100 102104.50	996.21	27.06	62.97	0.00	216.20	24.72	0.00	309.32	192.69	709.15	7309.87
1479153832.0 100 102104.50	997.47	27.06	62.66	0.00	217.45	24.60	0.00	309.43	181.11	709.15	7309.87
1479153833.0 100 102104.50	996.61	27.24	56.49	0.00	217.45	24.72	0.00	309.55	192.69	709.15	7309.87
1479153834.0 100 102104.50	997.47	27.06	63.77	0.00	217.45	24.84	0.00	309.38	181.11	709.15	7309.87
1479153835.0 100 102104.50	996.21	27.06	62.97	0.00	218.70	25.09	0.00	309.55	192.69	709.15	7309.87
1479153836.0 100 102104.50	997.87	27.24	62.18	0.00	219.96	25.44	0.00	309.27	181.11	709.15	7309.87
1479153837.0 100 102104.50	996.21	27.06	62.34	0.00	217.45	25.30	0.00	309.72	192.69	709.15	7309.87
