# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472191231.0 100 152535.34	992.84	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472191232.0 100 152535.34	992.44	17.15	-24.84	0.00	232.78	0.68	-666.00	309.94	0.00	708.92	7307.68
1472191232.0 100 152535.34	992.44	17.15	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191233.0 100 152535.34	994.08	17.34	-25.00	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191234.0 100 152535.34	994.90	17.15	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191235.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191235.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191236.0 100 152535.34	994.08	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191237.0 100 152535.34	992.84	17.34	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472191238.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472191238.0 100 152535.34	993.67	17.15	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191239.0 100 152535.34	994.90	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191240.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191240.0 100 152535.34	993.67	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191241.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191242.0 100 152535.34	992.84	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472191243.0 100 152535.34	992.44	17.15	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191243.0 100 152535.34	995.31	17.34	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191244.0 100 152535.34	992.84	17.34	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191245.0 100 152535.34	991.61	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191246.0 100 152535.34	993.25	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191246.0 100 152535.34	993.27	16.96	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191247.0 100 152535.34	993.67	17.15	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.92	7307.68
1472191248.0 100 152535.34	992.44	17.15	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191249.0 100 152535.34	992.84	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191249.0 100 152535.34	994.08	17.34	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472191250.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472191251.0 100 152535.34	992.04	16.96	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472191251.0 100 152535.34	993.27	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191252.0 100 152535.34	992.44	17.15	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472191253.0 100 152535.34	993.27	16.96	-24.84	0.00	234.09	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472191254.0 100 152535.34	992.44	17.15	-24.68	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191254.0 100 152535.34	995.31	17.34	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191255.0 100 152535.34	992.04	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191256.0 100 152535.34	992.04	16.96	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191257.0 100 152535.34	993.27	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191257.0 100 152535.34	992.44	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191258.0 100 152535.34	992.84	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472191259.0 100 152535.34	994.08	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191259.0 100 152535.34	993.67	17.15	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191260.0 100 152535.34	993.27	16.96	-24.84	0.00	231.48	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472191261.0 100 152535.34	992.04	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191262.0 100 152535.34	993.25	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191262.0 100 152535.34	991.21	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191263.0 100 152535.34	992.44	17.15	-25.00	0.00	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472191264.0 100 152535.34	992.44	17.15	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472191265.0 100 152535.34	992.04	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472191265.0 100 152535.34	992.04	16.96	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191266.0 100 152535.34	991.21	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472191267.0 100 152535.34	992.44	17.15	-24.84	0.00	235.40	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472191268.0 100 152535.34	993.67	17.15	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191268.0 100 152535.34	994.50	16.96	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472191269.0 100 152535.34	992.84	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191270.0 100 152535.34	992.04	16.96	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191270.0 100 152535.34	993.27	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191271.0 100 152535.34	993.27	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191272.0 100 152535.34	992.44	17.15	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472191273.0 100 152535.34	992.44	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191273.0 100 152535.34	993.27	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191274.0 100 152535.34	991.21	17.15	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191275.0 100 152535.34	993.27	16.96	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191276.0 100 152535.34	994.50	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191276.0 100 152535.34	992.44	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191277.0 100 152535.34	993.67	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472191278.0 100 152535.34	993.27	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191278.0 100 152535.34	993.67	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191279.0 100 152535.34	994.90	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191280.0 100 152535.34	992.04	16.96	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191281.0 100 152535.34	994.90	17.15	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191281.0 100 152535.34	994.90	17.15	-24.68	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472191282.0 100 152535.34	993.27	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191283.0 100 152535.34	992.44	17.15	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472191284.0 100 152535.34	993.27	16.96	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191284.0 100 152535.34	993.27	16.96	-24.53	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191285.0 100 152535.34	994.90	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191286.0 100 152535.34	993.27	16.96	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472191287.0 100 152535.34	993.27	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191287.0 100 152535.34	992.44	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472191288.0 100 152535.34	995.31	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191289.0 100 152535.34	994.50	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191289.0 100 152535.34	994.50	16.96	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191290.0 100 152535.34	992.04	16.96	-25.00	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472191291.0 100 152535.34	992.84	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191292.0 100 152535.34	992.04	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191292.0 100 152535.34	993.27	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191293.0 100 152535.34	992.04	16.96	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191294.0 100 152535.34	994.90	17.15	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191295.0 100 152535.34	994.90	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191295.0 100 152535.34	992.04	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191296.0 100 152535.34	994.90	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191297.0 100 152535.34	994.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191298.0 100 152535.34	992.04	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472191298.0 100 152535.34	993.27	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191299.0 100 152535.34	992.44	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191300.0 100 152535.34	994.50	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191300.0 100 152535.34	993.67	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191301.0 100 152535.34	994.50	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191302.0 100 152535.34	992.44	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191303.0 100 152535.34	992.44	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191303.0 100 152535.34	992.44	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191304.0 100 152535.34	993.67	17.15	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191305.0 100 152535.34	992.04	16.96	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472191306.0 100 152535.34	994.90	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191306.0 100 152535.34	993.67	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191307.0 100 152535.34	992.04	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191308.0 100 152535.34	994.90	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191308.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191309.0 100 152535.34	994.90	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191310.0 100 152535.34	993.27	16.96	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191311.0 100 152535.34	992.04	16.96	-24.84	0.00	235.40	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191311.0 100 152535.34	992.04	16.96	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191312.0 100 152535.34	994.08	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191313.0 100 152535.34	995.31	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191314.0 100 152535.34	994.90	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472191314.0 100 152535.34	993.27	16.96	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472191315.0 100 152535.34	992.04	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191316.0 100 152535.34	992.44	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191317.0 100 152535.34	992.04	16.96	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191317.0 100 152535.34	993.67	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191318.0 100 152535.34	994.90	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472191319.0 100 152535.34	992.04	16.96	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191319.0 100 152535.34	994.08	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191320.0 100 152535.34	992.44	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191321.0 100 152535.34	993.27	16.96	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191322.0 100 152535.34	993.27	16.96	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472191322.0 100 152535.34	993.67	17.15	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191323.0 100 152535.34	994.50	16.96	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191324.0 100 152535.34	994.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191325.0 100 152535.34	994.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191325.0 100 152535.34	995.31	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191326.0 100 152535.34	994.90	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191327.0 100 152535.34	994.90	17.15	-25.00	0.00	231.48	4.66	-666.00	309.83	0.00	708.92	7307.68
1472191328.0 100 152535.34	995.31	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191328.0 100 152535.34	994.90	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191329.0 100 152535.34	994.90	17.15	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191330.0 100 152535.34	994.50	16.96	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472191330.0 100 152535.34	994.50	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191331.0 100 152535.34	993.27	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191332.0 100 152535.34	993.27	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191333.0 100 152535.34	993.67	17.15	-25.00	0.00	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472191333.0 100 152535.34	994.50	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191334.0 100 152535.34	995.31	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191335.0 100 152535.34	994.50	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472191336.0 100 152535.34	994.90	17.15	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472191336.0 100 152535.34	994.50	16.96	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191337.0 100 152535.34	993.67	17.15	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191338.0 100 152535.34	994.48	17.52	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472191338.0 100 152535.34	994.50	16.96	-24.68	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472191339.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191340.0 100 152535.34	993.67	17.15	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191341.0 100 152535.34	995.31	17.34	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191341.0 100 152535.34	994.90	17.15	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472191342.0 100 152535.34	994.50	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191343.0 100 152535.34	993.27	16.96	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472191344.0 100 152535.34	994.50	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191344.0 100 152535.34	994.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191345.0 100 152535.34	994.08	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191346.0 100 152535.34	994.08	17.34	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191347.0 100 152535.34	993.27	16.96	-24.68	0.00	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472191347.0 100 152535.34	992.44	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191348.0 100 152535.34	993.67	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472191349.0 100 152535.34	994.08	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191349.0 100 152535.34	994.90	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191350.0 100 152535.34	993.27	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191351.0 100 152535.34	994.50	16.96	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472191352.0 100 152535.34	994.08	17.34	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472191352.0 100 152535.34	993.67	17.15	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472191353.0 100 152535.34	992.44	17.15	-24.68	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191354.0 100 152535.34	994.08	17.34	-25.00	0.00	235.40	0.68	-666.00	309.94	0.00	708.92	7307.68
1472191355.0 100 152535.34	993.67	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472191355.0 100 152535.34	995.71	17.52	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472191356.0 100 152535.34	992.44	17.15	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191357.0 100 152535.34	994.08	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191357.0 100 152535.34	992.84	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472191358.0 100 152535.34	992.04	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472191359.0 100 152535.34	994.90	17.15	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472191360.0 100 152535.34	993.67	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472191360.0 100 152535.34	994.08	17.34	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
