# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477904502.0 100 221505.00	998.73	27.06	50.47	0.00	216.20	29.25	0.00	309.27	149.97	708.34	7307.27
1477904503.0 100 221505.00	997.93	26.68	50.63	0.00	222.49	29.54	0.00	309.21	144.47	708.34	7307.27
1477904504.0 100 221505.00	998.33	26.87	53.16	0.00	214.96	29.26	0.00	309.21	149.97	708.34	7307.27
1477904505.0 100 221505.00	998.33	26.87	52.53	0.00	221.22	29.40	0.00	309.21	149.97	708.34	7307.27
1477904506.0 100 221505.00	998.73	27.06	51.11	0.00	219.96	29.61	0.00	309.15	139.56	708.34	7307.27
1477904507.0 100 221505.00	999.19	26.68	49.53	0.00	216.20	29.26	0.00	309.43	149.97	708.34	7307.27
1477904508.0 100 221505.00	998.33	26.87	49.37	0.00	214.96	29.88	0.00	309.10	139.56	708.34	7307.27
1477904509.0 100 221505.00	999.59	26.87	53.32	0.00	217.45	29.54	0.00	309.27	149.97	708.34	7307.27
1477904510.0 100 221505.00	998.33	26.87	53.32	0.00	217.45	29.69	0.00	309.38	144.47	708.34	7307.27
1477904511.0 100 221505.00	998.73	27.06	51.74	0.00	217.45	29.48	0.00	309.27	144.47	708.34	7307.27
1477904512.0 100 221505.00	999.99	27.06	53.48	0.00	222.49	29.54	0.00	309.49	156.18	708.34	7307.27
1477904513.0 100 221505.00	999.19	26.68	52.85	0.00	217.45	29.62	0.00	309.27	144.47	708.34	7307.27
1477904514.0 100 221505.00	998.33	26.87	50.47	0.00	221.22	29.11	0.00	309.43	149.97	708.34	7307.27
1477904515.0 100 221505.00	997.47	27.06	50.95	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.27
1477904516.0 100 221505.00	997.93	26.68	53.64	0.00	221.22	29.26	0.00	309.38	144.47	708.34	7307.27
1477904517.0 100 221505.00	999.59	26.87	52.37	0.00	217.45	29.68	0.00	309.21	149.97	708.34	7307.27
1477904518.0 100 221505.00	998.33	26.87	51.27	0.00	216.20	29.61	0.00	309.49	149.97	708.34	7307.27
1477904519.0 100 221505.00	998.73	27.06	53.16	0.00	211.25	30.02	0.00	308.98	139.56	708.34	7307.27
1477904521.0 100 221505.00	999.99	27.06	50.95	0.00	219.96	29.54	0.00	309.21	144.47	708.34	7307.27
1477904522.0 100 221505.00	998.33	26.87	53.64	0.00	214.96	29.33	0.00	309.27	139.56	708.34	7307.27
1477904523.0 100 221505.00	999.59	26.87	52.22	0.00	219.96	29.40	0.00	309.21	144.47	708.34	7307.27
1477904524.0 100 221505.00	997.07	26.87	53.32	0.00	216.20	29.47	0.00	309.27	149.97	708.34	7307.27
1477904525.0 100 221505.00	997.07	26.87	52.85	0.00	218.70	29.32	0.00	309.27	149.97	708.34	7307.27
1477904526.0 100 221505.00	997.93	26.68	50.79	0.00	218.70	29.54	0.00	309.38	149.97	708.34	7307.27
1477904527.0 100 221505.00	999.19	26.68	53.64	0.00	217.45	29.33	0.00	309.21	149.97	708.34	7307.27
1477904528.0 100 221505.00	999.99	27.06	53.32	0.00	217.45	29.62	0.00	309.27	144.47	708.34	7307.27
1477904529.0 100 221505.00	999.99	27.06	51.74	0.00	216.20	29.89	0.00	309.27	144.47	708.34	7307.27
1477904530.0 100 221505.00	999.59	26.87	52.53	0.00	213.72	29.61	0.00	309.21	149.97	708.34	7307.27
1477904531.0 100 221505.00	999.59	26.87	51.58	0.00	221.22	29.96	0.00	309.21	144.47	708.34	7307.27
1477904532.0 100 221505.00	998.33	26.87	54.11	0.00	226.32	29.04	0.00	309.27	149.97	708.34	7307.27
1477904533.0 100 221505.00	999.59	26.87	52.22	0.00	217.45	28.89	0.00	309.43	149.97	708.34	7307.27
1477904534.0 100 221505.00	999.59	26.87	53.64	0.00	219.96	29.62	0.00	309.27	144.47	708.34	7307.27
1477904535.0 100 221505.00	996.68	26.68	51.74	0.00	216.20	29.34	0.00	309.49	149.97	708.34	7307.27
1477904536.0 100 221505.00	999.99	27.06	51.11	0.00	218.70	29.49	0.00	309.15	144.47	708.34	7307.27
1477904537.0 100 221505.00	999.59	26.87	53.32	0.00	219.96	29.19	0.00	309.43	144.47	708.34	7307.27
1477904538.0 100 221505.00	999.99	27.06	53.16	0.00	219.96	29.47	0.00	309.27	144.47	708.34	7307.27
1477904539.0 100 221505.00	999.99	27.06	52.06	0.00	222.49	29.81	0.00	309.38	149.97	708.34	7307.27
1477904540.0 100 221505.00	998.73	27.06	52.37	0.00	211.25	30.28	0.00	308.93	139.56	708.34	7307.27
1477904541.0 100 221505.00	999.59	26.87	51.90	0.00	217.45	29.54	0.00	309.38	144.47	708.34	7307.27
1477904542.0 100 221505.00	998.73	27.06	52.85	0.00	219.96	29.54	0.00	309.27	149.97	708.34	7307.27
1477904543.0 100 221505.00	999.99	27.06	49.05	0.00	218.70	29.25	0.00	309.43	149.97	708.34	7307.27
1477904544.0 100 221505.00	998.73	27.06	49.68	0.00	216.20	29.35	0.00	309.43	144.47	708.34	7307.27
1477904545.0 100 221505.00	999.59	26.87	52.37	0.00	217.45	29.68	0.00	309.27	144.47	708.34	7307.27
1477904546.0 100 221505.00	999.99	27.06	53.48	0.00	219.96	29.33	0.00	309.43	149.97	708.34	7307.27
1477904547.0 100 221505.00	997.47	27.06	53.48	0.00	217.45	29.19	0.00	309.27	149.97	708.34	7307.27
1477904549.0 100 221505.00	999.19	26.68	53.16	0.00	216.20	29.40	0.00	309.38	149.97	708.34	7307.27
1477904550.0 100 221505.00	999.59	26.87	50.79	0.00	217.45	29.68	0.00	309.27	144.47	708.34	7307.27
1477904551.0 100 221505.00	998.33	26.87	52.06	0.00	218.70	29.47	0.00	309.38	149.97	708.34	7307.27
1477904552.0 100 221505.00	998.33	26.87	53.48	0.00	217.45	29.54	0.00	309.27	149.97	708.34	7307.27
1477904553.0 100 221505.00	999.19	26.68	53.16	0.00	214.96	29.69	0.00	309.38	156.18	708.34	7307.27
1477904554.0 100 221505.00	999.59	26.87	51.74	0.00	216.20	29.61	0.00	309.27	149.97	708.34	7307.27
1477904555.0 100 221505.00	999.59	26.87	53.01	0.00	216.20	29.89	0.00	309.43	144.47	708.34	7307.27
1477904556.0 100 221505.00	998.73	27.06	52.22	0.00	214.96	29.32	0.00	309.27	144.47	708.34	7307.27
1477904557.0 100 221505.00	999.99	27.06	52.06	0.00	218.70	29.40	0.00	309.27	144.47	708.34	7307.27
1477904558.0 100 221505.00	998.73	27.06	51.74	0.00	216.20	29.47	0.00	309.21	149.97	708.34	7307.27
1477904559.0 100 221505.00	999.99	27.06	52.22	0.00	219.96	29.32	0.00	309.21	149.97	708.34	7307.27
1477904560.0 100 221505.00	998.73	27.06	53.32	0.00	216.20	29.61	0.00	309.27	144.47	708.34	7307.27
1477904561.0 100 221505.00	998.73	27.06	52.22	0.00	217.45	29.32	0.00	309.21	144.47	708.34	7307.27
1477904562.0 100 221505.00	998.33	26.87	50.00	0.00	217.45	29.25	0.00	309.38	149.97	708.34	7307.27
1477904563.0 100 221505.00	999.99	27.06	53.48	0.00	217.45	29.33	0.00	309.27	149.97	708.34	7307.27
1477904564.0 100 221505.00	999.19	26.68	52.53	0.00	214.96	29.54	0.00	309.15	144.47	708.34	7307.27
1477904565.0 100 221505.00	998.33	26.87	51.90	0.00	221.22	29.81	0.00	309.38	149.97	708.34	7307.27
1477904566.0 100 221505.00	999.59	26.87	50.95	0.00	216.20	29.68	0.00	309.43	144.47	708.34	7307.27
1477904567.0 100 221505.00	998.73	27.06	52.85	0.00	216.20	29.54	0.00	309.21	144.47	708.34	7307.27
1477904568.0 100 221505.00	999.19	26.68	52.06	0.00	219.96	29.34	0.00	309.32	144.47	708.34	7307.27
1477904569.0 100 221505.00	1000.85	26.87	53.64	0.00	217.45	29.40	0.00	309.49	156.18	708.34	7307.27
1477904570.0 100 221505.00	998.73	27.06	53.80	0.00	218.70	29.55	0.00	309.21	144.47	708.34	7307.27
1477904571.0 100 221505.00	999.99	27.06	53.32	0.00	216.20	29.20	0.00	309.49	149.97	708.34	7307.27
1477904572.0 100 221505.00	999.19	26.68	53.01	0.00	222.49	29.54	0.00	309.21	144.47	708.34	7307.27
1477904573.0 100 221505.00	998.73	27.06	52.37	0.00	217.45	29.33	0.00	309.43	149.97	708.34	7307.27
1477904574.0 100 221505.00	997.93	26.68	53.48	0.00	219.96	29.68	0.00	309.15	144.47	708.34	7307.27
1477904575.0 100 221505.00	997.93	26.68	52.37	0.00	216.20	29.75	0.00	309.15	144.47	708.34	7307.27
1477904577.0 100 221505.00	999.59	26.87	53.48	0.00	221.22	29.47	0.00	309.43	149.97	708.34	7307.27
1477904578.0 100 221505.00	999.99	27.06	52.69	0.00	217.45	29.75	0.00	309.21	149.97	708.34	7307.27
1477904579.0 100 221505.00	998.73	27.06	52.06	0.00	216.20	29.47	0.00	309.21	144.47	708.34	7307.27
1477904580.0 100 221505.00	997.47	27.06	51.90	0.00	217.45	29.47	0.00	309.27	149.97	708.34	7307.27
1477904581.0 100 221505.00	998.73	27.06	53.16	0.00	217.45	29.68	0.00	309.32	149.97	708.34	7307.27
1477904582.0 100 221505.00	999.99	27.06	53.01	0.00	217.45	29.47	0.00	309.27	149.97	708.34	7307.27
1477904583.0 100 221505.00	997.47	27.06	53.96	0.00	217.45	29.54	0.00	309.43	149.97	708.34	7307.27
1477904584.0 100 221505.00	999.59	26.87	53.32	0.00	216.20	29.40	0.00	309.38	149.97	708.34	7307.27
1477904585.0 100 221505.00	999.59	26.87	50.95	0.00	216.20	29.33	0.00	309.49	149.97	708.34	7307.27
1477904586.0 100 221505.00	999.99	27.06	52.06	0.00	218.70	29.68	0.00	309.27	144.47	708.34	7307.27
1477904587.0 100 221505.00	998.73	27.06	52.22	0.00	214.96	29.75	0.00	309.15	144.47	708.34	7307.27
1477904588.0 100 221505.00	998.73	27.06	49.84	0.00	217.45	29.89	0.00	309.21	144.47	708.34	7307.27
1477904589.0 100 221505.00	998.73	27.06	53.01	0.00	218.70	29.61	0.00	309.32	144.47	708.34	7307.27
1477904590.0 100 221505.00	998.73	27.06	50.79	0.00	217.45	29.26	0.00	309.32	149.97	708.34	7307.27
1477904591.0 100 221505.00	998.73	27.06	52.37	0.00	222.49	29.48	0.00	309.27	144.47	708.34	7307.27
1477904592.0 100 221505.00	998.33	26.87	51.42	0.00	214.96	29.61	0.00	309.21	149.97	708.34	7307.27
1477904593.0 100 221505.00	998.33	26.87	52.69	0.00	225.04	29.40	0.00	309.43	149.97	708.34	7307.27
1477904594.0 100 221505.00	999.99	27.06	54.75	0.00	214.96	29.55	0.00	309.27	144.47	708.34	7307.27
1477904595.0 100 221505.00	998.73	27.06	51.90	0.00	219.96	29.48	0.00	309.27	149.97	708.34	7307.27
1477904596.0 100 221505.00	998.33	26.87	52.53	0.00	216.20	29.40	0.00	309.27	144.47	708.34	7307.27
1477904597.0 100 221505.00	997.93	26.68	53.32	0.00	219.96	29.62	0.00	309.21	144.47	708.34	7307.27
1477904598.0 100 221505.00	998.33	26.87	50.00	0.00	212.48	30.59	0.00	308.98	135.13	708.34	7307.27
1477904599.0 100 221505.00	998.33	26.87	52.06	0.00	221.22	29.68	0.00	309.32	139.56	708.34	7307.27
1477904600.0 100 221505.00	999.59	26.87	50.00	0.00	216.20	29.88	0.00	309.15	144.47	708.34	7307.27
1477904601.0 100 221505.00	998.73	27.06	51.11	0.00	221.22	29.27	0.00	309.27	149.97	708.34	7307.27
1477904602.0 100 221505.00	998.33	26.87	53.32	0.00	219.96	29.40	0.00	309.38	144.47	708.34	7307.27
1477904604.0 100 221505.00	998.73	27.06	52.22	0.00	217.45	29.48	0.00	309.27	144.47	708.34	7307.27
1477904605.0 100 221505.00	998.33	26.87	51.11	0.00	219.96	29.55	0.00	309.32	144.47	708.34	7307.27
1477904606.0 100 221505.00	999.99	27.06	52.85	0.00	217.45	29.40	0.00	309.49	149.97	708.34	7307.27
1477904607.0 100 221505.00	998.73	27.06	52.06	0.00	219.96	29.68	0.00	309.32	144.47	708.34	7307.27
1477904608.0 100 221505.00	999.99	27.06	51.58	0.00	216.20	29.48	0.00	309.49	144.47	708.34	7307.27
1477904609.0 100 221505.00	998.33	26.87	52.53	0.00	223.76	29.54	0.00	309.15	144.47	708.34	7307.27
1477904610.0 100 221505.00	999.59	26.87	53.16	0.00	213.72	30.65	0.00	309.21	139.56	708.34	7307.27
1477904611.0 100 221505.00	998.33	26.87	52.69	0.00	221.22	29.61	0.00	309.43	149.97	708.34	7307.27
1477904612.0 100 221505.00	999.59	26.87	51.11	0.00	216.20	29.75	0.00	309.15	144.47	708.34	7307.27
1477904613.0 100 221505.00	998.33	26.87	52.53	0.00	217.45	29.40	0.00	309.32	149.97	708.34	7307.27
1477904614.0 100 221505.00	998.33	26.87	53.96	0.00	216.20	29.42	0.00	309.27	149.97	708.34	7307.27
1477904615.0 100 221505.00	999.99	27.06	53.16	0.00	216.20	29.47	0.00	309.38	144.47	708.34	7307.27
1477904616.0 100 221505.00	999.99	27.06	54.27	0.00	217.45	29.34	0.00	309.38	144.47	708.34	7307.27
1477904617.0 100 221505.00	998.73	27.06	52.69	0.00	217.45	29.47	0.00	309.43	149.97	708.34	7307.27
1477904618.0 100 221505.00	999.99	27.06	53.48	0.00	218.70	29.82	0.00	309.21	144.47	708.34	7307.27
1477904619.0 100 221505.00	998.33	26.87	52.06	0.00	216.20	29.40	0.00	309.38	144.47	708.34	7307.27
1477904620.0 100 221505.00	999.59	26.87	53.32	0.00	218.70	29.40	0.00	309.38	149.97	708.34	7307.27
1477904621.0 100 221505.00	998.33	26.87	53.80	0.00	216.20	29.26	0.00	309.43	144.47	708.34	7307.27
1477904622.0 100 221505.00	999.19	26.68	53.01	0.00	214.96	29.68	0.00	309.21	144.47	708.34	7307.27
1477904623.0 100 221505.00	999.59	26.87	50.79	0.00	216.20	29.75	0.00	309.15	144.47	708.34	7307.27
1477904624.0 100 221505.00	998.33	26.87	51.58	0.00	213.72	30.21	0.00	309.10	139.56	708.34	7307.27
1477904625.0 100 221505.00	997.93	26.68	51.42	0.00	222.49	29.55	0.00	309.38	144.47	708.34	7307.27
1477904626.0 100 221505.00	997.93	26.68	52.69	0.00	214.96	29.47	0.00	309.15	139.56	708.34	7307.27
1477904627.0 100 221505.00	998.33	26.87	52.06	0.00	221.22	29.75	0.00	309.32	144.47	708.34	7307.27
1477904628.0 100 221505.00	999.99	27.06	51.11	0.00	214.96	29.54	0.00	309.32	149.97	708.34	7307.27
1477904629.0 100 221505.00	998.33	26.87	53.96	0.00	222.49	29.54	0.00	309.21	144.47	708.34	7307.27
1477904630.0 100 221505.00	1000.85	26.87	51.90	0.00	218.70	29.69	0.00	309.32	139.56	708.34	7307.27
1477904631.0 100 221505.00	998.33	26.87	53.01	0.00	221.22	29.47	0.00	309.27	144.47	708.34	7307.27
1477904633.0 100 221505.00	997.93	26.68	53.64	0.00	216.20	29.40	0.00	309.27	149.97	708.34	7307.27
1477904634.0 100 221505.00	998.33	26.87	53.32	0.00	221.22	29.70	0.00	309.27	149.97	708.34	7307.27
1477904635.0 100 221505.00	999.99	27.06	50.16	0.00	216.20	29.89	0.00	309.15	144.47	708.34	7307.27
1477904636.0 100 221505.00	998.33	26.87	53.80	0.00	212.48	30.15	0.00	309.10	144.47	708.34	7307.27
1477904637.0 100 221505.00	998.33	26.87	52.53	0.00	219.96	29.48	0.00	309.32	144.47	708.34	7307.27
1477904638.0 100 221505.00	997.93	26.68	54.11	0.00	219.96	29.11	0.00	309.66	156.18	708.34	7307.27
