# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463619662.0 100 170804.87	986.46	20.70	88.61	0.00	230.18	11.82	0.00	309.77	0.00	708.36	7307.26
1463619663.0 100 170804.87	986.06	20.51	91.14	0.00	223.76	13.58	0.00	309.49	473.68	708.36	7307.26
1463619664.0 100 170804.87	987.30	20.51	90.82	0.00	228.89	13.23	0.00	309.60	473.68	708.36	7307.26
1463619665.0 100 170804.87	984.82	20.51	90.66	0.00	222.49	10.22	0.00	309.55	0.00	708.36	7307.26
1463619666.0 100 170804.87	986.46	20.70	90.82	0.00	227.60	11.47	0.00	309.55	249.72	708.36	7307.26
1463619667.0 100 170804.87	986.06	20.51	91.30	0.00	222.49	10.89	0.00	309.43	344.01	708.36	7307.26
1463619668.0 100 170804.87	986.46	20.70	90.98	0.00	228.89	12.29	0.00	309.49	473.68	708.36	7307.26
1463619669.0 100 170804.87	984.82	20.51	91.14	0.00	221.22	12.14	0.00	309.49	0.00	708.36	7307.26
1463619670.0 100 170804.87	986.06	20.51	83.86	0.00	231.48	12.29	0.00	309.89	473.68	708.36	7307.26
1463619671.0 100 170804.87	984.82	20.51	90.51	0.00	227.60	11.28	0.00	309.60	473.68	708.36	7307.26
1463619672.0 100 170804.87	984.82	20.51	86.23	0.00	235.40	10.68	0.00	309.89	0.00	708.36	7307.26
1463619673.0 100 170804.87	986.06	20.51	88.13	0.00	227.60	9.97	0.00	309.77	473.68	708.36	7307.26
1463619674.0 100 170804.87	986.46	20.70	89.87	0.00	231.48	12.14	0.00	309.77	473.68	708.36	7307.26
1463619675.0 100 170804.87	986.46	20.70	89.08	0.00	228.89	11.47	0.00	309.77	473.68	708.36	7307.26
1463619676.0 100 170804.87	986.06	20.51	89.56	0.00	227.60	9.43	0.00	309.77	344.01	708.36	7307.26
1463619677.0 100 170804.87	986.06	20.51	86.71	0.00	227.60	9.13	0.00	309.77	285.25	708.36	7307.26
1463619678.0 100 170804.87	986.06	20.51	90.19	0.00	230.18	13.11	0.00	309.72	473.68	708.36	7307.26
1463619679.0 100 170804.87	987.30	20.51	90.19	0.00	226.32	12.98	0.00	309.72	0.00	708.36	7307.26
1463619680.0 100 170804.87	986.46	20.70	90.82	0.00	225.04	11.47	0.00	309.55	344.01	708.36	7307.26
1463619681.0 100 170804.87	986.06	20.51	89.40	0.00	226.32	12.58	0.00	309.72	0.00	708.36	7307.26
1463619682.0 100 170804.87	986.46	20.70	88.61	0.00	231.48	12.14	0.00	309.72	473.68	708.36	7307.26
1463619683.0 100 170804.87	986.46	20.70	85.76	0.00	230.18	10.89	0.00	309.89	344.01	708.36	7307.26
1463619684.0 100 170804.87	986.46	20.70	88.92	0.00	230.18	11.98	0.00	309.72	344.01	708.36	7307.26
1463619685.0 100 170804.87	985.66	20.33	88.45	0.00	228.89	10.68	0.00	309.77	0.00	708.36	7307.26
1463619686.0 100 170804.87	984.82	20.51	83.23	0.00	227.60	10.22	0.00	310.05	473.68	708.36	7307.26
1463619687.0 100 170804.87	985.66	20.33	89.40	0.00	230.18	9.43	0.00	309.72	344.01	708.36	7307.26
1463619688.0 100 170804.87	986.06	20.51	86.08	0.00	231.48	10.89	0.00	309.83	0.00	708.36	7307.26
1463619689.0 100 170804.87	986.06	20.51	89.87	0.00	230.18	13.23	0.00	309.72	344.01	708.36	7307.26
1463619690.0 100 170804.87	984.82	20.51	85.13	0.00	227.60	10.45	0.00	309.89	0.00	708.36	7307.26
1463619691.0 100 170804.87	986.46	20.70	90.51	0.00	227.60	13.23	0.00	309.66	344.01	708.36	7307.26
1463619692.0 100 170804.87	986.46	20.70	88.13	0.00	230.18	9.13	0.00	309.83	0.00	708.36	7307.26
1463619692.0 100 170804.87	986.06	20.51	88.61	0.00	228.89	11.82	0.00	309.77	344.01	708.36	7307.26
1463619693.0 100 170804.87	986.06	20.51	83.07	0.00	228.89	7.67	0.00	310.00	0.00	708.36	7307.26
1463619694.0 100 170804.87	986.06	20.51	88.13	0.00	228.89	11.28	0.00	309.83	0.00	708.36	7307.26
1463619695.0 100 170804.87	986.46	20.70	85.60	0.00	235.40	10.22	0.00	310.00	344.01	708.36	7307.26
1463619696.0 100 170804.87	986.06	20.51	89.56	0.00	227.60	9.13	0.00	309.72	344.01	708.36	7307.26
1463619697.0 100 170804.87	985.22	20.70	86.55	0.00	232.78	9.97	0.00	309.89	0.00	708.36	7307.26
1463619698.0 100 170804.87	986.06	20.51	82.91	0.00	228.89	11.09	0.00	310.00	285.25	708.36	7307.26
1463619699.0 100 170804.87	984.82	20.51	90.03	0.00	226.32	11.98	0.00	309.72	344.01	708.36	7307.26
1463619700.0 100 170804.87	986.06	20.51	90.51	0.00	226.32	11.65	0.00	309.72	0.00	708.36	7307.26
1463619701.0 100 170804.87	985.66	20.33	88.29	0.00	227.60	11.65	0.00	309.77	344.01	708.36	7307.26
1463619702.0 100 170804.87	986.46	20.70	87.18	0.00	223.76	11.82	0.00	309.72	473.68	708.36	7307.26
1463619703.0 100 170804.87	984.82	20.51	90.82	0.00	225.04	11.09	0.00	309.55	344.01	708.36	7307.26
1463619704.0 100 170804.87	986.46	20.70	90.51	0.00	225.04	10.22	0.00	309.60	344.01	708.36	7307.26
1463619705.0 100 170804.87	986.06	20.51	90.82	0.00	225.04	9.71	0.00	309.77	0.00	708.36	7307.26
1463619706.0 100 170804.87	986.06	20.51	90.82	0.00	227.60	12.85	0.00	309.55	473.68	708.36	7307.26
1463619707.0 100 170804.87	986.06	20.51	89.56	0.00	225.04	12.14	0.00	309.72	344.01	708.36	7307.26
1463619708.0 100 170804.87	985.66	20.33	90.82	0.00	226.32	11.65	0.00	309.55	344.01	708.36	7307.26
1463619709.0 100 170804.87	986.46	20.70	87.82	0.00	227.60	12.29	0.00	309.72	0.00	708.36	7307.26
1463619710.0 100 170804.87	986.06	20.51	90.66	0.00	225.04	13.35	0.00	309.66	0.00	708.36	7307.26
1463619711.0 100 170804.87	986.06	20.51	80.06	0.00	230.18	11.65	0.00	309.83	473.68	708.36	7307.26
1463619712.0 100 170804.87	984.82	20.51	90.98	0.00	222.49	13.11	0.00	309.49	285.25	708.36	7307.26
1463619713.0 100 170804.87	986.46	20.70	91.14	0.00	221.22	14.66	0.00	309.38	473.68	708.36	7307.26
1463619714.0 100 170804.87	986.06	20.51	90.82	0.00	226.32	12.58	0.00	309.55	473.68	708.36	7307.26
1463619715.0 100 170804.87	986.06	20.51	89.24	0.00	223.76	11.47	0.00	309.72	473.68	708.36	7307.26
1463619716.0 100 170804.87	985.66	20.33	90.66	0.00	227.60	14.20	0.00	309.55	0.00	708.36	7307.26
1463619717.0 100 170804.87	987.30	20.51	90.03	0.00	227.60	11.65	0.00	309.72	0.00	708.36	7307.26
1463619718.0 100 170804.87	986.90	20.33	89.24	0.00	225.04	12.72	0.00	309.77	0.00	708.36	7307.26
1463619719.0 100 170804.87	987.30	20.51	89.24	0.00	228.89	12.72	0.00	309.72	285.25	708.36	7307.26
1463619720.0 100 170804.87	986.46	20.70	87.03	0.00	223.76	12.29	0.00	309.83	285.25	708.36	7307.26
1463619721.0 100 170804.87	986.06	20.51	90.82	0.00	226.32	12.85	0.00	309.55	473.68	708.36	7307.26
1463619722.0 100 170804.87	986.06	20.51	89.87	0.00	223.76	10.45	0.00	309.77	0.00	708.36	7307.26
1463619723.0 100 170804.87	986.06	20.51	90.66	0.00	228.89	12.85	0.00	309.55	473.68	708.36	7307.26
1463619724.0 100 170804.87	987.30	20.51	91.14	0.00	221.22	14.00	0.00	309.55	344.01	708.36	7307.26
1463619725.0 100 170804.87	986.06	20.51	86.08	0.00	228.89	11.28	0.00	309.72	473.68	708.36	7307.26
1463619726.0 100 170804.87	986.06	20.51	90.82	0.00	225.04	12.14	0.00	309.55	344.01	708.36	7307.26
1463619727.0 100 170804.87	986.06	20.51	90.66	0.00	227.60	12.44	0.00	309.55	473.68	708.36	7307.26
1463619728.0 100 170804.87	986.06	20.51	86.23	0.00	225.04	11.65	0.00	309.89	344.01	708.36	7307.26
1463619729.0 100 170804.87	987.30	20.51	90.98	0.00	226.32	12.44	0.00	309.49	473.68	708.36	7307.26
1463619730.0 100 170804.87	985.66	20.33	88.29	0.00	230.18	13.46	0.00	309.72	344.01	708.36	7307.26
1463619731.0 100 170804.87	986.06	20.51	90.66	0.00	225.04	10.45	0.00	309.55	0.00	708.36	7307.26
1463619732.0 100 170804.87	986.46	20.70	90.82	0.00	228.89	12.29	0.00	309.55	344.01	708.36	7307.26
1463619733.0 100 170804.87	987.30	20.51	90.66	0.00	230.18	8.81	0.00	309.60	0.00	708.36	7307.26
1463619734.0 100 170804.87	987.30	20.51	86.71	0.00	232.78	13.79	0.00	309.89	344.01	708.36	7307.26
1463619735.0 100 170804.87	986.06	20.51	90.66	0.00	225.04	10.89	0.00	309.66	0.00	708.36	7307.26
1463619736.0 100 170804.87	986.90	20.33	83.07	0.00	228.89	6.70	0.00	310.00	344.01	708.36	7307.26
1463619737.0 100 170804.87	987.30	20.51	89.56	0.00	230.18	10.22	0.00	309.72	473.68	708.36	7307.26
1463619738.0 100 170804.87	987.30	20.51	84.34	0.00	234.09	12.72	0.00	309.89	344.01	708.36	7307.26
1463619739.0 100 170804.87	987.30	20.51	88.61	0.00	226.32	8.81	0.00	309.77	0.00	708.36	7307.26
1463619740.0 100 170804.87	987.30	20.51	88.29	0.00	232.78	11.28	0.00	309.77	344.01	708.36	7307.26
1463619741.0 100 170804.87	986.90	20.33	89.24	0.00	226.32	6.70	0.00	309.72	473.68	708.36	7307.26
1463619742.0 100 170804.87	985.66	20.33	89.40	0.00	231.48	10.45	0.00	309.72	473.68	708.36	7307.26
1463619743.0 100 170804.87	987.70	20.70	86.55	0.00	228.89	9.13	0.00	309.83	344.01	708.36	7307.26
1463619744.0 100 170804.87	986.06	20.51	74.05	0.00	231.48	13.58	0.00	309.72	344.01	708.36	7307.26
1463619745.0 100 170804.87	986.06	20.51	88.29	0.00	227.60	9.43	0.00	309.83	473.68	708.36	7307.26
1463619746.0 100 170804.87	986.90	20.33	87.82	0.00	232.78	11.65	0.00	309.77	0.00	708.36	7307.26
1463619747.0 100 170804.87	987.30	20.51	87.97	0.00	231.48	10.45	0.00	309.72	473.68	708.36	7307.26
1463619748.0 100 170804.87	987.30	20.51	85.92	0.00	234.09	11.09	0.00	309.89	473.68	708.36	7307.26
1463619749.0 100 170804.87	987.30	20.51	90.35	0.00	225.04	11.09	0.00	309.77	0.00	708.36	7307.26
1463619750.0 100 170804.87	987.30	20.51	89.40	0.00	231.48	10.22	0.00	309.72	344.01	708.36	7307.26
1463619751.0 100 170804.87	987.30	20.51	90.03	0.00	225.04	8.46	0.00	309.72	473.68	708.36	7307.26
1463619752.0 100 170804.87	986.06	20.51	89.40	0.00	227.60	10.89	0.00	309.72	344.01	708.36	7307.26
1463619753.0 100 170804.87	987.30	20.51	85.60	0.00	228.89	4.66	0.00	309.77	473.68	708.36	7307.26
1463619753.0 100 170804.87	987.30	20.51	89.56	0.00	227.60	9.97	0.00	309.89	0.00	708.36	7307.26
1463619754.0 100 170804.87	987.30	20.51	91.14	0.00	221.22	11.47	0.00	309.43	0.00	708.36	7307.26
1463619755.0 100 170804.87	986.90	20.33	90.51	0.00	228.89	10.45	0.00	309.72	0.00	708.36	7307.26
1463619756.0 100 170804.87	987.30	20.51	89.56	0.00	227.60	9.97	0.00	309.72	0.00	708.36	7307.26
1463619757.0 100 170804.87	987.30	20.51	87.18	0.00	234.09	8.08	0.00	309.83	473.68	708.36	7307.26
1463619758.0 100 170804.87	986.90	20.33	89.08	0.00	226.32	8.81	0.00	309.72	0.00	708.36	7307.26
1463619759.0 100 170804.87	987.70	20.70	88.77	0.00	230.18	9.43	0.00	309.77	344.01	708.36	7307.26
1463619760.0 100 170804.87	985.66	20.33	87.66	0.00	227.60	9.13	0.00	309.83	0.00	708.36	7307.26
1463619761.0 100 170804.87	987.70	20.70	89.56	0.00	227.60	7.67	0.00	309.72	0.00	708.36	7307.26
1463619762.0 100 170804.87	986.90	20.33	86.39	0.00	230.18	8.08	0.00	309.83	473.68	708.36	7307.26
1463619763.0 100 170804.87	987.30	20.51	84.81	0.00	228.89	6.12	0.00	309.89	344.01	708.36	7307.26
1463619764.0 100 170804.87	986.46	20.70	89.40	0.00	227.60	10.22	0.00	309.72	344.01	708.36	7307.26
1463619765.0 100 170804.87	986.90	20.33	86.55	0.00	228.89	9.13	0.00	309.72	285.25	708.36	7307.26
1463619766.0 100 170804.87	986.90	20.33	90.82	0.00	222.49	10.22	0.00	309.66	473.68	708.36	7307.26
1463619767.0 100 170804.87	986.06	20.51	87.97	0.00	222.49	7.21	0.00	309.77	344.01	708.36	7307.26
1463619768.0 100 170804.87	986.90	20.33	89.08	0.00	221.22	12.14	0.00	309.43	0.00	708.36	7307.26
1463619769.0 100 170804.87	987.30	20.51	90.66	0.00	227.60	11.82	0.00	309.60	0.00	708.36	7307.26
1463619770.0 100 170804.87	986.90	20.33	90.66	0.00	223.76	11.28	0.00	309.55	0.00	708.36	7307.26
1463619771.0 100 170804.87	987.30	20.51	90.51	0.00	225.04	10.22	0.00	309.83	0.00	708.36	7307.26
1463619772.0 100 170804.87	986.90	20.33	90.51	0.00	223.76	10.45	0.00	309.60	0.00	708.36	7307.26
1463619773.0 100 170804.87	988.14	20.33	89.40	0.00	225.04	9.71	0.00	309.77	473.68	708.36	7307.26
1463619774.0 100 170804.87	988.14	20.33	90.66	0.00	223.76	11.28	0.00	309.55	0.00	708.36	7307.26
1463619775.0 100 170804.87	988.54	20.51	87.82	0.00	227.60	9.43	0.00	309.66	344.01	708.36	7307.26
1463619776.0 100 170804.87	987.30	20.51	90.66	0.00	223.76	10.22	0.00	309.72	0.00	708.36	7307.26
1463619777.0 100 170804.87	987.30	20.51	90.03	0.00	223.76	8.81	0.00	309.66	473.68	708.36	7307.26
1463619778.0 100 170804.87	986.90	20.33	90.98	0.00	222.49	13.79	0.00	309.49	344.01	708.36	7307.26
1463619779.0 100 170804.87	988.54	20.51	87.97	0.00	227.60	7.67	0.00	309.77	0.00	708.36	7307.26
1463619780.0 100 170804.87	987.30	20.51	90.82	0.00	226.32	12.85	0.00	309.60	473.68	708.36	7307.26
1463619781.0 100 170804.87	986.90	20.33	87.03	0.00	223.76	11.28	0.00	309.77	344.01	708.36	7307.26
1463619782.0 100 170804.87	986.90	20.33	90.51	0.00	225.04	14.66	0.00	309.60	285.25	708.36	7307.26
1463619783.0 100 170804.87	987.30	20.51	87.18	0.00	230.18	12.72	0.00	309.83	285.25	708.36	7307.26
1463619784.0 100 170804.87	987.30	20.51	90.03	0.00	223.76	12.29	0.00	309.55	0.00	708.36	7307.26
1463619785.0 100 170804.87	987.30	20.51	89.24	0.00	227.60	10.22	0.00	309.66	0.00	708.36	7307.26
1463619786.0 100 170804.87	987.30	20.51	86.55	0.00	225.04	10.45	0.00	309.77	473.68	708.36	7307.26
1463619787.0 100 170804.87	987.30	20.51	90.66	0.00	227.60	11.65	0.00	309.60	473.68	708.36	7307.26
1463619788.0 100 170804.87	988.54	20.51	79.43	0.00	234.09	12.58	0.00	309.89	473.68	708.36	7307.26
1463619789.0 100 170804.87	987.30	20.51	90.82	0.00	223.76	8.81	0.00	309.49	344.01	708.36	7307.26
1463619790.0 100 170804.87	987.30	20.51	90.82	0.00	223.76	12.72	0.00	309.55	285.25	708.36	7307.26
1463619791.0 100 170804.87	986.90	20.33	90.66	0.00	228.89	12.72	0.00	309.66	344.01	708.36	7307.26
1463619792.0 100 170804.87	987.30	20.51	88.92	0.00	225.04	11.47	0.00	309.72	344.01	708.36	7307.26
1463619793.0 100 170804.87	987.30	20.51	90.82	0.00	226.32	13.23	0.00	309.55	344.01	708.36	7307.26
1463619794.0 100 170804.87	988.14	20.33	90.51	0.00	225.04	10.22	0.00	309.60	0.00	708.36	7307.26
1463619795.0 100 170804.87	986.90	20.33	89.24	0.00	223.76	13.11	0.00	309.55	285.25	708.36	7307.26
1463619796.0 100 170804.87	987.30	20.51	90.51	0.00	223.76	10.68	0.00	309.60	0.00	708.36	7307.26
1463619797.0 100 170804.87	986.90	20.33	85.44	0.00	223.76	10.45	0.00	309.72	344.01	708.36	7307.26
1463619798.0 100 170804.87	987.30	20.51	90.66	0.00	226.32	8.46	0.00	309.66	0.00	708.36	7307.26
1463619799.0 100 170804.87	986.90	20.33	88.92	0.00	230.18	13.11	0.00	309.89	344.01	708.36	7307.26
1463619800.0 100 170804.87	987.70	20.70	90.82	0.00	225.04	11.82	0.00	309.55	473.68	708.36	7307.26
1463619801.0 100 170804.87	988.54	20.51	89.72	0.00	222.49	12.14	0.00	309.72	473.68	708.36	7307.26
1463619802.0 100 170804.87	986.90	20.33	88.45	0.00	226.32	10.89	0.00	309.72	0.00	708.36	7307.26
1463619803.0 100 170804.87	987.30	20.51	90.66	0.00	223.76	10.22	0.00	309.66	473.68	708.36	7307.26
1463619804.0 100 170804.87	988.14	20.33	89.87	0.00	223.76	11.65	0.00	309.60	285.25	708.36	7307.26
1463619805.0 100 170804.87	988.14	20.33	88.77	0.00	223.76	10.22	0.00	309.72	473.68	708.36	7307.26
1463619806.0 100 170804.87	987.30	20.51	90.82	0.00	223.76	11.28	0.00	309.55	285.25	708.36	7307.26
1463619807.0 100 170804.87	987.30	20.51	85.92	0.00	230.18	9.13	0.00	309.72	473.68	708.36	7307.26
1463619808.0 100 170804.87	986.06	20.51	90.82	0.00	223.76	12.85	0.00	309.55	473.68	708.36	7307.26
1463619809.0 100 170804.87	987.30	20.51	90.51	0.00	227.60	11.98	0.00	309.49	344.01	708.36	7307.26
1463619810.0 100 170804.87	987.30	20.51	86.39	0.00	225.04	11.98	0.00	309.89	473.68	708.36	7307.26
1463619811.0 100 170804.87	986.06	20.51	84.81	0.00	228.89	13.79	0.00	309.77	473.68	708.36	7307.26
1463619812.0 100 170804.87	986.90	20.33	89.87	0.00	222.49	11.82	0.00	309.55	344.01	708.36	7307.26
1463619813.0 100 170804.87	987.30	20.51	90.82	0.00	223.76	13.11	0.00	309.55	344.01	708.36	7307.26
1463619814.0 100 170804.87	986.06	20.51	90.82	0.00	223.76	11.65	0.00	309.55	344.01	708.36	7307.26
1463619815.0 100 170804.87	986.90	20.33	86.08	0.00	230.18	14.74	0.00	309.89	344.01	708.36	7307.26
1463619815.0 100 170804.87	987.30	20.51	89.40	0.00	225.04	13.23	0.00	309.60	0.00	708.36	7307.26
1463619816.0 100 170804.87	986.06	20.51	89.24	0.00	227.60	13.46	0.00	309.66	285.25	708.36	7307.26
1463619817.0 100 170804.87	986.06	20.51	87.34	0.00	223.76	9.97	0.00	309.83	344.01	708.36	7307.26
1463619818.0 100 170804.87	987.70	20.70	90.66	0.00	227.60	11.47	0.00	309.72	0.00	708.36	7307.26
1463619819.0 100 170804.87	987.30	20.51	87.18	0.00	226.32	12.14	0.00	309.89	285.25	708.36	7307.26
1463619820.0 100 170804.87	986.06	20.51	91.14	0.00	222.49	11.28	0.00	309.49	473.68	708.36	7307.26
1463619821.0 100 170804.87	987.70	20.70	91.61	0.00	218.70	14.39	0.00	309.32	344.01	708.36	7307.26
1463619822.0 100 170804.87	985.66	20.33	89.40	0.00	225.04	14.10	0.00	309.43	344.01	708.36	7307.26
1463619823.0 100 170804.87	986.06	20.51	87.97	0.00	226.32	13.79	0.00	309.77	344.01	708.36	7307.26
1463619824.0 100 170804.87	987.30	20.51	85.13	0.00	231.48	13.79	0.00	309.77	285.25	708.36	7307.26
1463619825.0 100 170804.87	986.46	20.70	90.98	0.00	226.32	12.44	0.00	309.77	0.00	708.36	7307.26
1463619826.0 100 170804.87	987.70	20.70	90.98	0.00	231.48	13.58	0.00	309.43	344.01	708.36	7307.26
