# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484442026.0 100 231503.79	999.67	21.07	59.97	0.00	222.49	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484442027.0 100 231503.79	1000.92	21.07	56.01	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442028.0 100 231503.79	1001.32	21.26	60.44	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1484442029.0 100 231503.79	999.67	21.07	60.60	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442030.0 100 231503.79	998.43	21.07	59.81	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484442031.0 100 231503.79	999.67	21.07	62.34	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484442032.0 100 231503.79	999.67	21.07	60.28	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442033.0 100 231503.79	999.67	21.07	55.22	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442034.0 100 231503.79	998.43	21.07	52.69	0.00	221.22	-0.00	-666.00	309.77	344.01	708.34	7307.27
1484442035.0 100 231503.79	1000.08	21.26	59.65	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442036.0 100 231503.79	999.67	21.07	59.34	0.00	223.76	-2.33	-666.00	309.49	473.68	708.34	7307.27
1484442037.0 100 231503.79	1002.16	21.07	53.96	0.00	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484442038.0 100 231503.79	1000.08	21.26	56.33	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484442039.0 100 231503.79	999.67	21.07	54.11	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442040.0 100 231503.79	1000.92	21.07	58.86	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484442041.0 100 231503.79	999.27	20.89	60.92	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484442042.0 100 43	21.07	59.02	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442043.0 100 49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442044.0 100 231503.79	998.43	21.07	59.02	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442046.0 100 49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442047.0 100 231503.79	998.43	21.07	59.02	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442048.0 100 231503.79	998.43	21.07	61.71	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442049.0 100 231503.79	999.67	21.07	60.76	0.00	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484442050.0 100 231503.79	999.67	21.07	61.08	0.00	225.04	3.69	-666.00	309.60	344.01	708.34	7307.27
1484442051.0 100 231503.79	1000.92	21.07	63.61	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484442052.0 100 231503.79	999.67	21.07	60.13	0.00	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484442053.0 100 231503.79	999.67	21.07	65.03	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442054.0 100 231503.79	1000.92	21.07	61.71	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442055.0 100 231503.79	998.43	21.07	64.72	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442056.0 100 231503.79	999.67	21.07	66.46	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442057.0 100 231503.79	999.67	21.07	65.03	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442058.0 100 231503.79	999.67	21.07	67.56	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.27
1484442059.0 100 231503.79	999.67	21.07	62.18	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442060.0 100 231503.79	999.67	21.07	67.88	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442061.0 100 231503.79	999.67	21.07	66.30	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442062.0 100 231503.79	998.03	20.89	63.61	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484442063.0 100 231503.79	999.67	21.07	67.56	0.00	223.76	0.68	-666.00	309.55	344.01	708.34	7307.27
1484442064.0 100 231503.79	999.67	21.07	67.88	0.00	227.60	0.68	-666.00	309.60	473.68	708.34	7307.27
1484442065.0 100 231503.79	999.67	21.07	65.98	0.00	223.76	8.08	-666.00	309.60	0.00	708.34	7307.27
1484442066.0 100 231503.79	1000.08	21.26	60.76	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442067.0 100 231503.79	999.27	20.89	59.18	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442068.0 100 231503.79	999.67	21.07	60.44	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442069.0 100 231503.79	999.67	21.07	64.24	0.00	225.04	0.68	-666.00	309.49	473.68	708.34	7307.27
1484442070.0 100 231503.79	999.67	21.07	60.13	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442071.0 100 231503.79	999.67	21.07	60.92	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484442072.0 100 231503.79	1000.51	20.89	58.23	0.00	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1484442074.0 100 231503.79	999.67	21.07	62.50	0.00	230.18	2.44	-666.00	309.66	473.68	708.34	7307.27
1484442075.0 100 231503.79	998.43	21.07	63.77	0.00	223.76	2.44	-666.00	309.60	0.00	708.34	7307.27
1484442076.0 100 231503.79	999.67	21.07	65.03	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442077.0 100 231503.79	999.67	21.07	62.18	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442078.0 100 231503.79	999.67	21.07	61.71	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484442079.0 100 231503.79	999.67	21.07	56.17	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442080.0 100 231503.79	999.67	21.07	60.60	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442081.0 100 231503.79	998.43	21.07	64.24	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442082.0 100 231503.79	1000.92	21.07	61.71	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442083.0 100 231503.79	1001.32	21.26	62.66	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442084.0 100 231503.79	998.43	21.07	64.87	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442085.0 100 231503.79	1000.08	21.26	64.56	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442086.0 100 231503.79	1000.08	21.26	62.03	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.27
1484442087.0 100 231503.79	1000.92	21.07	57.75	0.00	221.22	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484442088.0 100 231503.79	998.43	21.07	59.34	0.00	219.96	-0.00	-666.00	309.43	473.68	708.34	7307.27
1484442089.0 100 231503.79	1000.08	21.26	58.23	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442090.0 100 231503.79	999.67	21.07	63.77	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484442091.0 100 231503.79	999.67	21.07	65.98	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1484442092.0 100 231503.79	998.43	21.07	59.65	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442093.0 100 231503.79	999.67	21.07	64.72	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484442094.0 100 231503.79	1000.92	21.07	65.35	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484442095.0 100 231503.79	999.67	21.07	61.23	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442096.0 100 231503.79	999.67	21.07	63.92	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484442097.0 100 231503.79	999.67	21.07	59.81	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442098.0 100 231503.79	998.43	21.07	59.81	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484442099.0 100 231503.79	999.67	21.07	62.18	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442100.0 100 231503.79	999.67	21.07	60.28	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484442102.0 100 231503.79	999.67	21.07	56.17	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484442103.0 100 231503.79	999.67	21.07	57.28	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442104.0 100 231503.79	999.67	21.07	56.49	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484442105.0 100 231503.79	999.67	21.07	59.18	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442106.0 100 231503.79	999.67	21.07	60.13	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442107.0 100 231503.79	998.43	21.07	56.96	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442108.0 100 231503.79	999.67	21.07	54.27	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442109.0 100 231503.79	998.43	21.07	56.33	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442110.0 100 231503.79	998.43	21.07	58.07	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442111.0 100 231503.79	999.67	21.07	58.39	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442112.0 100 231503.79	999.67	21.07	61.39	0.00	231.48	0.68	-666.00	309.72	473.68	708.34	7307.27
1484442113.0 100 231503.79	999.67	21.07	57.91	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484442114.0 100 231503.79	1000.92	21.07	57.59	0.00	225.04	2.44	-666.00	309.89	0.00	708.34	7307.27
1484442115.0 100 231503.79	998.03	20.89	56.17	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484442116.0 100 231503.79	1000.92	21.07	58.07	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484442117.0 100 231503.79	999.67	21.07	59.18	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442118.0 100 231503.79	1000.92	21.07	59.81	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484442119.0 100 231503.79	999.67	21.07	60.13	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484442120.0 100 231503.79	1000.92	21.07	60.28	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484442121.0 100 231503.79	1000.92	21.07	59.34	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484442122.0 100 231503.79	999.67	21.07	58.23	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484442123.0 100 231503.79	999.67	21.07	58.54	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442124.0 100 231503.79	1000.92	21.07	61.55	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442125.0 100 231503.79	999.67	21.07	58.70	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1484442126.0 100 231503.79	998.43	21.07	54.27	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442128.0 100 231503.79	999.67	21.07	55.54	0.00	221.22	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484442129.0 100 231503.79	999.67	21.07	58.86	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484442130.0 100 231503.79	999.67	21.07	60.44	0.00	218.70	0.68	-666.00	309.49	0.00	708.34	7307.27
1484442131.0 100 231503.79	999.67	21.07	56.01	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442132.0 100 231503.79	998.43	21.07	53.32	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484442133.0 100 231503.79	999.67	21.07	56.17	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442134.0 100 231503.79	999.67	21.07	56.01	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442135.0 100 231503.79	999.67	21.07	62.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442136.0 100 231503.79	999.27	20.89	63.29	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442137.0 100 231503.79	999.67	21.07	62.34	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442138.0 100 231503.79	1000.08	21.26	69.62	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484442139.0 100 231503.79	999.67	21.07	67.56	0.00	223.76	-0.00	-666.00	309.77	473.68	708.34	7307.27
1484442140.0 100 231503.79	999.27	20.89	68.20	0.00	227.60	3.69	-666.00	309.83	473.68	708.34	7307.27
1484442141.0 100 231503.79	999.67	21.07	65.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442142.0 100 231503.79	999.67	21.07	67.09	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442143.0 100 231503.79	1000.08	21.26	71.04	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484442144.0 100 231503.79	999.67	21.07	71.20	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484442145.0 100 231503.79	1000.92	21.07	71.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442146.0 100 231503.79	999.67	21.07	73.58	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484442147.0 100 231503.79	999.67	21.07	69.15	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442148.0 100 231503.79	999.67	21.07	64.72	0.00	223.76	-0.00	-666.00	309.60	344.01	708.34	7307.27
1484442149.0 100 231503.79	999.67	21.07	66.30	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442150.0 100 231503.79	999.67	21.07	65.19	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442151.0 100 231503.79	998.43	21.07	70.09	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442152.0 100 231503.79	999.67	21.07	65.82	0.00	227.60	6.12	-666.00	309.66	0.00	708.34	7307.27
1484442153.0 100 231503.79	999.67	21.07	66.77	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442154.0 100 231503.79	999.67	21.07	68.99	0.00	231.48	0.68	-666.00	309.49	0.00	708.34	7307.27
1484442155.0 100 231503.79	999.27	20.89	62.50	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442156.0 100 231503.79	998.43	21.07	65.98	0.00	226.32	-2.33	-666.00	309.43	473.68	708.34	7307.27
1484442157.0 100 231503.79	1000.08	21.26	64.87	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442158.0 100 231503.79	999.67	21.07	59.97	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442160.0 100 231503.79	998.43	21.07	59.65	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442161.0 100 231503.79	998.43	21.07	57.28	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442162.0 100 231503.79	999.67	21.07	64.40	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1484442163.0 100 231503.79	998.03	20.89	65.19	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484442164.0 100 231503.79	999.67	21.07	68.67	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484442165.0 100 231503.79	1002.16	21.07	64.24	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442166.0 100 231503.79	999.67	21.07	61.55	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442167.0 100 231503.79	998.83	21.26	59.02	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484442168.0 100 231503.79	999.67	21.07	61.23	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442169.0 100 231503.79	999.67	21.07	62.82	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442170.0 100 231503.79	999.67	21.07	65.35	0.00	219.96	2.44	-666.00	309.38	0.00	708.34	7307.27
1484442171.0 100 231503.79	999.67	21.07	64.40	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484442172.0 100 231503.79	999.67	21.07	64.56	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1484442173.0 100 231503.79	999.67	21.07	64.24	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442174.0 100 231503.79	998.43	21.07	67.25	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484442175.0 100 231503.79	1002.16	21.07	68.35	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1484442176.0 100 231503.79	999.67	21.07	61.08	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442177.0 100 231503.79	999.27	20.89	69.46	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442178.0 100 231503.79	999.27	20.89	70.41	0.00	219.96	2.44	-666.00	309.32	0.00	708.34	7307.27
1484442179.0 100 231503.79	1000.51	20.89	62.18	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484442180.0 100 231503.79	999.67	21.07	66.14	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484442181.0 100 231503.79	999.67	21.07	63.29	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442182.0 100 231503.79	1000.51	20.89	62.66	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442183.0 100 231503.79	999.67	21.07	60.44	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484442184.0 100 231503.79	1000.92	21.07	65.03	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442185.0 100 231503.79	999.67	21.07	64.56	0.00	222.49	0.68	-666.00	309.60	473.68	708.34	7307.27
1484442186.0 100 231503.79	999.27	20.89	65.19	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442187.0 100 231503.79	999.27	20.89	67.25	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1484442188.0 100 231503.79	999.67	21.07	62.97	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484442189.0 100 231503.79	999.67	21.07	67.88	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484442190.0 100 231503.79	999.67	21.07	67.41	0.00	227.60	6.12	-666.00	309.66	0.00	708.34	7307.27
1484442191.0 100 231503.79	99900.92	21.07	65.03	0.00	234.09	0.68	-666.00	309.83	0.00	708.34	7307.27
1484442193.0 100 231503.79	999.27	20.89	63.45	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484442194.0 100 231503.79	999.67	21.07	62.50	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442195.0 100 231503.79	1000.51	20.89	60.13	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442196.0 100 231503.79	999.67	21.07	59.34	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1484442197.0 100 231503.79	1000.92	21.07	56.33	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484442198.0 100 231503.79	999.27	20.89	57.75	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484442199.0 100 231503.79	1001.75	20.89	59.02	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442200.0 100 231503.79	998.87	20.70	61.23	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442201.0 100 231503.79	999.67	21.07	58.86	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442202.0 100 231503.79	999.67	21.07	59.97	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442203.0 100 231503.79	999.67	21.07	61.87	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484442204.0 100 231503.79	999.27	20.89	62.66	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484442205.0 100 231503.79	999.67	21.07	59.49	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484442206.0 100 231503.79	1000.51	20.89	62.66	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1484442207.0 100 231503.79	999.67	21.07	61.08	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442208.0 100 231503.79	999.67	21.07	62.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442209.0 100 231503.79	1000.51	20.89	61.39	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442210.0 100 231503.79	999.27	20.89	59.18	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484442211.0 100 231503.79	999.27	20.89	60.76	0.00	225.04	4.66	-666.00	309.55	0.00	708.34	7307.27
1484442212.0 100 231503.79	1002.16	21.07	57.75	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442213.0 100 231503.79	999.67	21.07	57.28	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484442214.0 100 231503.79	999.27	20.89	60.92	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484442215.0 100 231503.79	999.67	21.07	63.61	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484442216.0 100 231503.79	999.67	21.07	60.13	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442217.0 100 231503.79	999.67	21.07	59.65	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484442218.0 100 231503.79	998.87	20.70	58.07	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.27
1484442219.0 100 231503.79	999.67	21.07	58.39	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442220.0 100 231503.79	999.27	20.89	64.56	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484442222.0 100 231503.79	998.87	20.70	60.92	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484442223.0 100 231503.79	999.27	20.89	57.91	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484442224.0 100 231503.79	999.27	20.89	56.17	0.00	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1484442225.0 100 231503.79	1000.11	20.70	58.23	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484442226.0 100 231503.79	1000.51	20.89	60.92	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484442227.0 100 231503.79	999.67	21.07	62.18	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484442228.0 100 231503.79	998.87	20.70	59.18	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1484442229.0 100 231503.79	999.27	20.89	57.59	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484442230.0 100 231503.79	998.87	20.70	58.23	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
