# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471395637.0 100 230524.67	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395637.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395638.0 100 230524.67	994.66	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395639.0 100 230524.67	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395640.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395640.0 100 230524.67	993.02	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395641.0 100 230524.67	994.66	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395642.0 100 230524.67	994.66	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395642.0 100 230524.67	993.02	21.45	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471395643.0 100 230524.67	993.02	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395644.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395645.0 100 230524.67	993.86	21.26	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1471395645.0 100 230524.67	994.26	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395646.0 100 230524.67	994.26	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471395647.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395648.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395648.0 100 230524.67	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395649.0 100 230524.67	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471395650.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395651.0 100 230524.67	995.91	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395651.0 100 230524.67	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395652.0 100 230524.67	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395653.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395653.0 100 230524.67	994.26	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471395654.0 100 230524.67	994.26	21.45	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395655.0 100 230524.67	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395656.0 100 230524.67	995.51	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395656.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395657.0 100 230524.67	993.42	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395658.0 100 230524.67	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395659.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395659.0 100 230524.67	993.86	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395660.0 100 230524.67	993.42	21.64	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471395661.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395661.0 100 230524.67	993.86	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395662.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395663.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471395664.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395664.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471395665.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395666.0 100 230524.67	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395667.0 100 230524.67	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395667.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395668.0 100 230524.67	993.86	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395669.0 100 230524.67	993.86	21.26	-25.00	0.00	226.32	0.68	-666.00	309.83	0.00	709.22	7306.71
1471395670.0 100 230524.67	994.26	21.45	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395670.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395671.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395672.0 100 230524.67	993.86	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395672.0 100 230524.67	994.26	21.45	-24.68	0.00	230.18	2.44	-666.00	309.83	0.00	709.22	7306.71
1471395673.0 100 230524.67	995.51	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471395674.0 100 230524.67	994.26	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471395675.0 100 230524.67	995.51	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395675.0 100 230524.67	993.86	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395676.0 100 230524.67	994.26	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395677.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471395678.0 100 230524.67	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395678.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395679.0 100 230524.67	992.62	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395680.0 100 230524.67	994.26	21.45	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1471395681.0 100 230524.67	994.26	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395681.0 100 230524.67	993.02	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471395682.0 100 230524.67	994.26	21.45	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471395683.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395683.0 100 230524.67	993.02	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395684.0 100 230524.67	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395685.0 100 230524.67	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395686.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395686.0 100 230524.67	993.86	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395687.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395688.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395689.0 100 230524.67	993.02	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395689.0 100 230524.67	994.26	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395690.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395691.0 100 230524.67	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395691.0 100 230524.67	994.26	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.49	473.68	709.22	7306.71
1471395692.0 100 230524.67	993.86	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395693.0 100 230524.67	994.26	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395694.0 100 230524.67	993.02	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395694.0 100 230524.67	993.86	21.26	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395695.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395696.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395697.0 100 230524.67	994.66	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395697.0 100 230524.67	994.66	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395698.0 100 230524.67	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395699.0 100 230524.67	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395700.0 100 230524.67	994.26	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395700.0 100 230524.67	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395701.0 100 230524.67	994.26	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471395702.0 100 230524.67	994.26	21.45	-24.68	0.00	228.89	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471395702.0 100 230524.67	993.86	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395703.0 100 230524.67	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395704.0 100 230524.67	993.86	21.26	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471395705.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395705.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395706.0 100 230524.67	994.26	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395707.0 100 230524.67	994.26	21.45	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471395708.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395708.0 100 230524.67	993.02	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395709.0 100 230524.67	994.66	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395710.0 100 230524.67	994.66	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395711.0 100 230524.67	994.26	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471395711.0 100 230524.67	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395712.0 100 230524.67	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395713.0 100 230524.67	993.02	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395713.0 100 230524.67	994.66	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395714.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395715.0 100 230524.67	994.26	21.45	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471395716.0 100 230524.67	994.26	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395716.0 100 230524.67	993.86	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395717.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471395718.0 100 230524.67	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395719.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395719.0 100 230524.67	993.86	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471395720.0 100 230524.67	994.26	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395721.0 100 230524.67	994.26	21.45	-24.84	0.00	227.60	4.66	-666.00	309.83	0.00	709.22	7306.71
1471395721.0 100 230524.67	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395722.0 100 230524.67	995.06	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395723.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471395724.0 100 230524.67	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395724.0 100 230524.67	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395725.0 100 230524.67	992.62	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395726.0 100 230524.67	994.26	21.45	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471395727.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471395727.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471395728.0 100 230524.67	993.02	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395729.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395730.0 100 230524.67	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471395730.0 100 230524.67	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395731.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395732.0 100 230524.67	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395732.0 100 230524.67	993.86	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395733.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395734.0 100 230524.67	994.26	21.45	-25.00	0.00	231.48	-0.00	-666.00	309.89	473.68	709.22	7306.71
1471395735.0 100 230524.67	993.86	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395735.0 100 230524.67	993.86	21.26	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1471395736.0 100 230524.67	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395737.0 100 230524.67	993.02	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471395738.0 100 230524.67	994.66	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395738.0 100 230524.67	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395739.0 100 230524.67	993.02	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395740.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395741.0 100 230524.67	993.02	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395741.0 100 230524.67	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395742.0 100 230524.67	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395743.0 100 230524.67	993.02	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395743.0 100 230524.67	995.11	21.26	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471395744.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	2.44	-666.00	309.49	0.00	709.22	7306.71
1471395745.0 100 230524.67	994.26	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395746.0 100 230524.67	993.86	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395746.0 100 230524.67	994.26	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395747.0 100 230524.67	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395748.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395749.0 100 230524.67	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471395749.0 100 230524.67	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471395750.0 100 230524.67	994.26	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395751.0 100 230524.67	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395752.0 100 230524.67	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395752.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471395753.0 100 230524.67	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471395754.0 100 230524.67	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395754.0 100 230524.67	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471395755.0 100 230524.67	992.62	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471395756.0 100 230524.67	994.66	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471395757.0 100 230524.67	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395757.0 100 230524.67	993.02	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395758.0 100 230524.67	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471395759.0 100 230524.67	993.86	21.26	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471395760.0 100 230524.67	994.26	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471395760.0 100 230524.67	994.26	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
