# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470542419.0 100 230524.67	1002.93	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542420.0 100 230524.67	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542420.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542421.0 100 230524.67	1001.29	21.82	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542422.0 100 230524.67	1001.29	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470542422.0 100 230524.67	1003.77	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542423.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542424.0 100 230524.67	1001.29	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470542425.0 100 230524.67	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542425.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542426.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542427.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542428.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542428.0 100 230524.67	1001.69	22.01	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542429.0 100 230524.67	1001.29	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470542430.0 100 230524.67	1001.69	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542431.0 100 230524.67	1002.93	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542431.0 100 230524.67	1002.09	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542432.0 100 230524.67	1001.29	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542433.0 100 230524.67	1001.29	21.82	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470542433.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542434.0 100 230524.67	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542435.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1470542436.0 100 230524.67	1002.53	21.82	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470542436.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542437.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542438.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470542439.0 100 230524.67	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470542439.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542440.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542441.0 100 230524.67	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542442.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542442.0 100 230524.67	1002.53	21.82	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542443.0 100 230524.67	1001.69	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542444.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470542444.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470542445.0 100 230524.67	1001.69	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470542446.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542447.0 100 230524.67	1001.69	22.01	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470542447.0 100 230524.67	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542448.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542449.0 100 230524.67	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542450.0 100 230524.67	1001.69	22.01	-25.00	0.00	225.04	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470542450.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542451.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542452.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542453.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542453.0 100 230524.67	1001.69	22.01	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1470542454.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470542455.0 100 230524.67	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470542455.0 100 230524.67	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542456.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542457.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542458.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470542458.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542459.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542460.0 100 230524.67	1004.18	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470542461.0 100 230524.67	1003.34	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542461.0 100 230524.67	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542462.0 100 230524.67	1002.93	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542463.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542464.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542464.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542465.0 100 230524.67	1001.69	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542466.0 100 230524.67	1001.69	22.01	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542466.0 100 230524.67	1001.69	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542467.0 100 230524.67	1002.09	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542468.0 100 230524.67	1001.69	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470542469.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542469.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542470.0 100 230524.67	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	344.01	709.22	7306.71
1470542471.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470542472.0 100 230524.67	1003.34	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542472.0 100 230524.67	1001.69	22.01	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470542473.0 100 230524.67	1002.09	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542474.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542475.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542475.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542476.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542477.0 100 230524.67	1000.44	22.01	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470542477.0 100 230524.67	1002.93	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542478.0 100 230524.67	1002.93	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542479.0 100 230524.67	1001.29	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542480.0 100 230524.67	1002.53	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.89	473.68	709.22	7306.71
1470542480.0 100 230524.67	1002.53	21.82	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470542481.0 100 230524.67	1001.69	22.01	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542482.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542483.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542483.0 100 230524.67	1002.93	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542484.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470542485.0 100 230524.67	1002.09	22.20	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542486.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470542486.0 100 230524.67	1001.69	22.01	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542487.0 100 230524.67	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542488.0 100 230524.67	1000.44	22.01	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542488.0 100 230524.67	1002.93	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542489.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542490.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542491.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542491.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542492.0 100 230524.67	1001.69	22.01	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542493.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542494.0 100 230524.67	1000.44	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542494.0 100 230524.67	1001.29	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542495.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470542496.0 100 230524.67	1002.09	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542497.0 100 230524.67	1002.09	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542497.0 100 230524.67	1001.69	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542498.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542499.0 100 230524.67	1002.93	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542499.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542500.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470542501.0 100 230524.67	1002.09	22.20	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1470542502.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542502.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542503.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542504.0 100 230524.67	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542505.0 100 230524.67	1002.09	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542505.0 100 230524.67	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542506.0 100 230524.67	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542507.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1470542507.0 100 230524.67	1002.09	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542508.0 100 230524.67	1000.44	22.01	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542509.0 100 230524.67	1000.44	22.01	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470542510.0 100 230524.67	1001.29	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542510.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470542511.0 100 230524.67	1001.69	22.01	-25.16	0.00	226.32	4.66	-666.00	309.89	0.00	709.22	7306.71
1470542512.0 100 230524.67	1002.09	22.20	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470542513.0 100 230524.67	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542513.0 100 230524.67	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542514.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542515.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542516.0 100 230524.67	1002.09	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542516.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470542517.0 100 230524.67	1003.34	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470542518.0 100 230524.67	1000.44	22.01	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1470542518.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470542519.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542520.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470542521.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542521.0 100 230524.67	1001.69	22.01	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542522.0 100 230524.67	1002.49	22.38	-24.68	1.76	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542523.0 100 230524.67	1000.44	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542524.0 100 230524.67	1000.44	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470542524.0 100 230524.67	1000.44	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470542525.0 100 230524.67	1002.09	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542526.0 100 230524.67	1000.85	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542527.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542527.0 100 230524.67	1001.69	22.01	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542528.0 100 230524.67	1000.44	22.01	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470542529.0 100 230524.67	1002.09	22.20	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470542529.0 100 230524.67	1001.69	22.01	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	709.22	7306.71
1470542530.0 100 230524.67	1000.44	22.01	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470542531.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542532.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542532.0 100 230524.67	1002.09	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542533.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470542534.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542535.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542535.0 100 230524.67	1002.93	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542536.0 100 230524.67	1001.69	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542537.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542538.0 100 230524.67	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470542538.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470542539.0 100 230524.67	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542540.0 100 230524.67	1002.49	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542540.0 100 230524.67	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542541.0 100 230524.67	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470542542.0 100 230524.67	1002.09	22.20	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470542543.0 100 230524.67	1001.69	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470542543.0 100 230524.67	1002.09	22.20	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542544.0 100 230524.67	1001.69	22.01	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1470542545.0 100 230524.67	1002.09	22.20	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	709.22	7306.71
1470542546.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470542546.0 100 230524.67	1002.09	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542547.0 100 230524.67	1000.44	22.01	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470542548.0 100 230524.67	1002.09	22.20	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1470542548.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470542549.0 100 230524.67	1002.09	22.20	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470542550.0 100 230524.67	1002.09	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542551.0 100 230524.67	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542551.0 100 230524.67	1002.93	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470542552.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542553.0 100 230524.67	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542554.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470542554.0 100 230524.67	1001.69	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470542555.0 100 230524.67	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542556.0 100 230524.67	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542557.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470542557.0 100 230524.67	1002.09	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470542558.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
