# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472670056.0 58 152535.34	1000.32	27.80	-25.00	540.13	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670057.0 58 152535.34	1000.32	27.80	-24.84	538.38	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670057.0 58 152535.34	1000.32	27.80	-25.00	543.63	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472670058.0 58 152535.34	999.06	27.80	-24.68	541.88	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472670059.0 58 152535.34	997.80	27.80	-24.84	547.13	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670060.0 58 152535.34	998.66	27.62	-25.00	548.88	212.48	0.68	-666.00	309.10	0.00	708.92	7307.68
1472670060.0 58 152535.34	999.06	27.80	-24.84	541.88	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670061.0 58 152535.34	1000.32	27.80	-24.84	543.63	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670062.0 58 152535.34	999.45	27.99	-25.00	554.13	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670062.0 58 152535.34	999.06	27.80	-25.00	547.13	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670063.0 58 152535.34	999.06	27.80	-24.84	548.88	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670064.0 58 152535.34	999.06	27.80	-24.84	548.88	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670065.0 58 152535.34	999.06	27.80	-25.00	548.88	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670065.0 58 152535.34	999.06	27.80	-25.00	547.13	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670066.0 58 152535.34	999.45	27.99	-25.00	555.88	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472670067.0 58 152535.34	999.92	27.62	-24.84	564.64	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472670068.0 58 152535.34	999.06	27.80	-25.00	557.63	217.45	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472670068.0 58 152535.34	1000.32	27.80	-25.00	564.64	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670069.0 58 152535.34	999.06	27.80	-24.68	562.88	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670070.0 56 152535.34	999.06	27.80	-24.68	548.88	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670071.0 56 152535.34	999.06	27.80	-24.84	548.88	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670071.0 56 152535.34	999.06	27.80	-24.84	554.13	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670072.0 56 152535.34	998.66	27.62	-24.84	554.13	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472670073.0 56 152535.34	1000.32	27.80	-24.84	557.63	212.48	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472670073.0 56 152535.34	1000.32	27.80	-25.00	550.63	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670074.0 56 152535.34	999.06	27.80	-25.00	561.13	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472670075.0 56 152535.34	1000.32	27.80	-24.84	564.64	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472670076.0 56 152535.34	1000.32	27.80	-24.84	554.13	210.02	0.68	-666.00	308.98	0.00	708.92	7307.68
1472670076.0 56 152535.34	1000.32	27.80	-24.84	554.13	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670077.0 56 152535.34	999.92	27.62	-24.84	554.13	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670078.0 56 152535.34	998.26	27.43	-24.84	552.38	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670079.0 56 152535.34	1000.32	27.80	-24.84	554.13	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670079.0 56 152535.34	999.92	27.62	-25.00	552.38	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670080.0 56 152535.34	999.92	27.62	-24.84	554.13	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670081.0 56 152535.34	999.52	27.43	-24.84	562.88	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670082.0 56 152535.34	999.52	27.43	-24.84	562.88	216.20	4.66	-666.00	308.98	473.68	708.92	7307.68
1472670082.0 56 152535.34	999.52	27.43	-24.68	545.38	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472670083.0 56 152535.34	999.92	27.62	-24.84	559.38	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670084.0 56 152535.34	999.52	27.43	-24.84	555.88	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670084.0 56 152535.34	998.66	27.62	-24.84	543.63	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472670085.0 56 152535.34	998.26	27.43	-24.84	555.88	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670086.0 56 152535.34	999.13	27.24	-25.00	564.64	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670087.0 56 152535.34	999.92	27.62	-25.00	564.64	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670087.0 56 152535.34	999.92	27.62	-25.00	569.89	219.96	5.45	-666.00	309.10	0.00	708.92	7307.68
1472670088.0 56 152535.34	999.52	27.43	-25.00	566.39	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670089.0 56 152535.34	999.52	27.43	-24.68	564.64	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670090.0 56 152535.34	999.52	27.43	-24.84	564.64	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670090.0 56 152535.34	999.52	27.43	-24.68	566.39	216.20	2.44	-666.00	308.98	0.00	708.92	7307.68
1472670091.0 56 152535.34	999.92	27.62	-24.84	566.39	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670092.0 56 152535.34	999.92	27.62	-24.68	562.88	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472670093.0 56 152535.34	999.52	27.43	-25.00	554.13	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670093.0 56 152535.34	999.52	27.43	-24.84	555.88	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670094.0 56 152535.34	998.26	27.43	-24.84	559.38	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670095.0 56 152535.34	1001.18	27.62	-24.84	555.88	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670095.0 55 152535.34	998.66	27.62	-24.84	552.38	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472670096.0 55 152535.34	999.52	27.43	-24.68	554.13	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670097.0 55 152535.34	999.92	27.62	-24.68	554.13	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472670098.0 55 152535.34	999.92	27.62	-24.84	547.13	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472670098.0 55 152535.34	999.92	27.62	-24.84	557.63	210.02	0.68	-666.00	308.87	0.00	708.92	7307.68
1472670099.0 55 152535.34	999.52	27.43	-24.84	557.63	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670100.0 55 152535.34	999.52	27.43	-24.84	555.88	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670101.0 55 152535.34	999.52	27.43	-24.84	561.13	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670101.0 55 152535.34	999.92	27.62	-24.84	555.88	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670102.0 55 152535.34	1000.32	27.80	-24.84	555.88	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670103.0 55 152535.34	999.92	27.62	-25.00	559.38	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472670104.0 55 152535.34	1001.18	27.62	-24.84	550.63	208.80	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472670104.0 55 152535.34	999.92	27.62	-25.00	559.38	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472670105.0 55 152535.34	1001.18	27.62	-25.00	561.13	216.20	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472670106.0 55 152535.34	998.66	27.62	-24.84	552.38	213.72	3.69	-666.00	308.87	0.00	708.92	7307.68
1472670106.0 55 152535.34	1000.32	27.80	-24.84	559.38	214.96	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472670107.0 55 152535.34	1000.32	27.80	-24.84	550.63	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670108.0 56 152535.34	999.92	27.62	-24.84	554.13	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670109.0 56 152535.34	999.52	27.43	-24.84	552.38	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670109.0 56 152535.34	1000.32	27.80	-24.84	550.63	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1472670110.0 56 152535.34	998.66	27.62	-24.84	541.88	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670111.0 56 152535.34	999.06	27.80	-24.84	555.88	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670112.0 56 152535.34	999.92	27.62	-24.84	555.88	217.45	0.68	-666.00	308.98	0.00	708.92	7307.68
1472670112.0 56 152535.34	999.06	27.80	-24.84	555.88	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472670113.0 56 152535.34	999.06	27.80	-24.84	554.13	218.70	5.45	-666.00	309.10	0.00	708.92	7307.68
1472670114.0 56 152535.34	1000.32	27.80	-24.84	552.38	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670115.0 56 152535.34	999.06	27.80	-24.84	557.63	217.45	3.69	-666.00	309.10	0.00	708.92	7307.68
1472670115.0 56 152535.34	998.26	27.43	-24.68	550.63	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670116.0 56 152535.34	998.66	27.62	-24.84	541.88	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472670117.0 56 152535.34	999.92	27.62	-24.84	538.38	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670117.0 56 152535.34	999.92	27.62	-24.84	536.63	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670118.0 56 152535.34	999.92	27.62	-24.84	533.13	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670119.0 56 152535.34	998.66	27.62	-24.84	527.87	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670120.0 56 152535.34	999.06	27.80	-24.84	524.37	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670120.0 56 152535.34	998.66	27.62	-24.84	512.12	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472670121.0 56 152535.34	999.06	27.80	-24.84	527.87	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472670122.0 56 152535.34	999.92	27.62	-24.84	524.37	212.48	0.68	-666.00	308.87	0.00	708.92	7307.68
1472670123.0 56 152535.34	998.66	27.62	-24.84	515.62	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670123.0 56 152535.34	998.66	27.62	-24.84	517.37	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472670124.0 56 152535.34	998.66	27.62	-24.84	513.87	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670125.0 56 152535.34	1000.32	27.80	-24.84	512.12	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670126.0 56 152535.34	998.66	27.62	-24.84	510.36	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670126.0 56 152535.34	1000.78	27.43	-24.84	508.61	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472670127.0 56 152535.34	998.66	27.62	-24.84	506.86	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670128.0 56 152535.34	998.26	27.43	-25.00	522.62	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472670128.0 56 152535.34	999.92	27.62	-24.68	517.37	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472670129.0 56 152535.34	1000.32	27.80	-24.84	517.37	219.96	3.69	-666.00	309.21	0.00	708.92	7307.68
1472670130.0 56 152535.34	999.92	27.62	-24.84	517.37	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472670131.0 56 152535.34	999.52	27.43	-24.68	517.37	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670131.0 56 152535.34	1000.32	27.80	-24.84	517.37	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472670132.0 56 152535.34	999.52	27.43	-24.68	517.37	218.70	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670133.0 60 152535.34	999.52	27.43	-24.84	515.62	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472670134.0 60 152535.34	1001.18	27.62	-24.84	503.36	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670134.0 60 152535.34	999.52	27.43	-24.84	505.11	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670135.0 60 152535.34	999.92	27.62	-24.68	501.61	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472670136.0 60 152535.34	999.06	27.80	-24.68	499.86	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670137.0 60 152535.34	999.92	27.62	-24.68	492.85	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472670137.0 60 152535.34	998.26	27.43	-24.84	492.85	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472670138.0 60 152535.34	999.52	27.43	-24.84	491.10	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472670139.0 60 152535.34	999.92	27.62	-24.84	491.10	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670139.0 60 152535.34	998.26	27.43	-24.68	489.35	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670140.0 60 152535.34	998.26	27.43	-25.00	487.60	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472670141.0 60 152535.34	999.52	27.43	-24.84	489.35	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670142.0 60 152535.34	999.52	27.43	-24.84	496.36	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670142.0 60 152535.34	999.52	27.43	-25.00	498.11	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670143.0 60 152535.34	999.52	27.43	-24.68	499.86	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472670144.0 60 152535.34	999.52	27.43	-25.00	498.11	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670145.0 60 152535.34	999.52	27.43	-25.00	501.61	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472670145.0 60 152535.34	999.92	27.62	-25.00	501.61	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472670146.0 58 152535.34	999.92	27.62	-24.84	505.11	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670147.0 58 152535.34	998.66	27.62	-24.84	513.87	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472670148.0 58 152535.34	998.26	27.43	-24.84	513.87	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670148.0 58 152535.34	999.52	27.43	-24.84	505.11	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472670149.0 58 152535.34	999.52	27.43	-24.84	517.37	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670150.0 58 152535.34	999.92	27.62	-24.84	517.37	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670151.0 58 152535.34	999.06	27.80	-24.68	522.62	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472670151.0 58 152535.34	999.52	27.43	-24.84	524.37	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670152.0 58 152535.34	999.52	27.43	-24.84	522.62	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670153.0 58 152535.34	999.52	27.43	-24.84	531.38	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670153.0 58 152535.34	1000.78	27.43	-24.84	522.62	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670154.0 58 152535.34	999.52	27.43	-24.84	522.62	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670155.0 58 152535.34	998.26	27.43	-24.84	524.37	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472670156.0 58 152535.34	999.52	27.43	-24.68	517.37	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670156.0 58 152535.34	999.52	27.43	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472670157.0 58 152535.34	999.52	27.43	-24.84	524.37	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472670158.0 58 152535.34	999.52	27.43	-24.84	520.87	210.02	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472670159.0 57 152535.34	1000.78	27.43	-24.84	522.62	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472670159.0 57 152535.34	998.26	27.43	-24.84	524.37	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472670160.0 57 152535.34	999.52	27.43	-24.84	531.38	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
